"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"29.14","1.266643788606726","2018","10","16"
"29.14","1.3335621139327385","2018","10","16"
"31.08","1.3120978120978122","2018","10","16"
"31.08","1.1875804375804375","2018","10","16"
"33.03","1.2936724190130184","2018","10","16"
"34.95","1.2786838340486408","2018","10","16"
"25.25","1.2308910891089109","2018","10","16"
"13.61","1.4268919911829538","2018","10","16"
"9.72","1.4002057613168724","2018","10","16"
"9.72","1.4002057613168724","2018","10","16"
"11.64","1.1692439862542954","2018","10","16"
"13.61","1.2843497428361499","2018","10","16"
"15.53","1.2504829362524148","2018","10","16"
"15.53","1.2504829362524148","2018","10","16"
"17.48","1.2219679633867275","2018","10","16"
"17.48","1.110983981693364","2018","10","16"
"17.48","1.2219679633867275","2018","10","16"
"15.53","1.1255634256278173","2018","10","16"
"15.53","1.1255634256278173","2018","10","16"
"13.61","1.1410727406318883","2018","10","17"
"11.64","1.1692439862542954","2018","10","17"
"11.64","1.1692439862542954","2018","10","17"
"9.72","1.1975308641975309","2018","10","17"
"7.78","1.2493573264781492","2018","10","17"
"7.78","1.2493573264781492","2018","10","17"
"5.83","1.0","2018","10","17"
"5.83","1.3344768439108061","2018","10","17"
"5.83","1.3344768439108061","2018","10","17"
"5.83","1.3344768439108061","2018","10","17"
"5.83","1.3344768439108061","2018","10","17"
"5.83","1.3344768439108061","2018","10","17"
"7.78","1.0","2018","10","17"
"7.78","1.2493573264781492","2018","10","17"
"5.83","1.3344768439108061","2018","10","17"
"5.83","1.3344768439108061","2018","10","17"
"3.89","1.4987146529562982","2018","10","17"
"11.64","1.3341924398625429","2018","10","17"
"13.61","1.1410727406318883","2018","10","17"
"9.72","1.1975308641975309","2018","10","17"
"1.94","2.0051546391752577","2018","10","17"
"3.89","1.4987146529562982","2018","10","17"
"5.83","1.0","2018","10","17"
"11.64","1.1692439862542954","2018","10","17"
"7.78","1.2493573264781492","2018","10","18"
"9.72","1.1975308641975309","2018","10","18"
"3.89","1.4987146529562982","2018","10","18"
"7.78","1.2493573264781492","2018","10","18"
"11.64","1.3341924398625429","2018","10","18"
"9.72","1.1975308641975309","2018","10","18"
"7.78","1.749357326478149","2018","10","18"
"9.72","1.4002057613168724","2018","10","18"
"3.89","1.4987146529562982","2018","10","18"
"5.83","1.3344768439108061","2018","10","18"
"5.83","1.3344768439108061","2018","10","18"
"7.78","1.2493573264781492","2018","10","18"
"9.72","1.4002057613168724","2018","10","18"
"5.83","1.3344768439108061","2018","10","18"
"9.72","1.5977366255144032","2018","10","18"
"11.64","1.1692439862542954","2018","10","18"
"17.48","1.444508009153318","2018","10","18"
"23.31","1.0832260832260834","2018","10","18"
"23.31","1.25010725010725","2018","10","18"
"23.31","1.1664521664521665","2018","10","18"
"23.31","1.1664521664521665","2018","10","18"
"23.31","1.1664521664521665","2018","10","18"
"27.19","1.2853990437660905","2018","10","18"
"23.31","1.25010725010725","2018","10","18"
"27.19","1.2147848473703566","2018","10","19"
"27.19","1.2853990437660905","2018","10","19"
"27.19","1.2147848473703566","2018","10","19"
"29.14","1.1993822923816062","2018","10","19"
"29.14","1.133493479752917","2018","10","19"
"29.14","1.266643788606726","2018","10","19"
"27.19","1.2147848473703566","2018","10","19"
"31.08","1.1875804375804375","2018","10","19"
"29.14","1.266643788606726","2018","10","19"
"33.03","1.2346351801392674","2018","10","19"
"29.14","1.3335621139327385","2018","10","19"
"33.03","1.2346351801392674","2018","10","19"
"36.91","1.262801408832295","2018","10","19"
"38.86","1.249613998970664","2018","10","19"
"36.91","1.262801408832295","2018","10","19"
"36.91","1.262801408832295","2018","10","19"
"38.86","1.249613998970664","2018","10","19"
"36.91","1.262801408832295","2018","10","19"
"34.95","1.2786838340486408","2018","10","19"
"36.91","1.262801408832295","2018","10","19"
"34.95","1.2226037195994275","2018","10","19"
"34.95","1.2226037195994275","2018","10","19"
"36.91","1.2107829856407477","2018","10","19"
"34.95","1.2226037195994275","2018","10","19"
"29.14","1.266643788606726","2018","10","20"
"27.19","1.2853990437660905","2018","10","20"
"25.25","1.2308910891089109","2018","10","20"
"25.25","1.3841584158415843","2018","10","20"
"25.25","1.3841584158415843","2018","10","20"
"23.31","1.25010725010725","2018","10","20"
"25.25","1.3081188118811882","2018","10","20"
"23.31","1.25010725010725","2018","10","20"
"19.42","1.2003089598352212","2018","10","20"
"11.64","1.3341924398625429","2018","10","20"
"13.61","1.2843497428361499","2018","10","20"
"13.61","1.2843497428361499","2018","10","20"
"11.64","1.3341924398625429","2018","10","20"
"11.64","1.1692439862542954","2018","10","20"
"11.64","1.3341924398625429","2018","10","20"
"9.72","1.4002057613168724","2018","10","20"
"9.72","1.4002057613168724","2018","10","20"
"11.64","1.3341924398625429","2018","10","20"
"1.94","3.0051546391752577","2018","10","20"
"3.89","1.4987146529562982","2018","10","20"
"11.64","1.668384879725086","2018","10","20"
"17.48","1.2219679633867275","2018","10","20"
"17.48","1.2219679633867275","2018","10","20"
"19.42","1.3002059732234807","2018","10","20"
"23.31","1.25010725010725","2018","10","21"
"25.25","1.2308910891089109","2018","10","21"
"29.14","1.266643788606726","2018","10","21"
"31.08","1.2503217503217503","2018","10","21"
"34.95","1.2786838340486408","2018","10","21"
"33.03","1.2346351801392674","2018","10","21"
"34.95","1.2786838340486408","2018","10","21"
"33.03","1.2346351801392674","2018","10","21"
"33.03","1.1765062064789584","2018","10","21"
"19.42","1.2003089598352212","2018","10","21"
"15.53","1.3754024468770123","2018","10","21"
"13.61","1.1410727406318883","2018","10","21"
"13.61","1.2843497428361499","2018","10","21"
"13.61","1.2843497428361499","2018","10","21"
"11.64","1.1692439862542954","2018","10","21"
"11.64","1.1692439862542954","2018","10","21"
"13.61","1.2843497428361499","2018","10","21"
"11.64","1.1692439862542954","2018","10","21"
"13.61","1.4268919911829538","2018","10","21"
"7.78","1.2493573264781492","2018","10","21"
"7.78","1.2493573264781492","2018","10","21"
"17.48","1.444508009153318","2018","10","21"
"21.36","1.182116104868914","2018","10","21"
"19.42","1.2003089598352212","2018","10","21"
"19.42","1.2003089598352212","2018","10","22"
"17.48","1.2219679633867275","2018","10","22"
"17.48","1.2219679633867275","2018","10","22"
"17.48","1.110983981693364","2018","10","22"
"17.48","1.333524027459954","2018","10","22"
"17.48","1.2219679633867275","2018","10","22"
"19.42","1.2003089598352212","2018","10","22"
"19.42","1.3002059732234807","2018","10","22"
"17.48","1.333524027459954","2018","10","22"
"15.53","1.2504829362524148","2018","10","22"
"15.53","1.2504829362524148","2018","10","22"
"15.53","1.2504829362524148","2018","10","22"
"23.31","1.25010725010725","2018","10","22"
"23.31","1.25010725010725","2018","10","22"
"21.36","1.272940074906367","2018","10","22"
"21.36","1.182116104868914","2018","10","22"
"17.48","1.2219679633867275","2018","10","22"
"15.53","1.2504829362524148","2018","10","22"
"13.61","1.1410727406318883","2018","10","22"
"7.78","1.4961439588688947","2018","10","22"
"9.72","1.1975308641975309","2018","10","22"
"9.72","1.4002057613168724","2018","10","22"
"9.72","1.1975308641975309","2018","10","22"
"11.64","1.1692439862542954","2018","10","22"
"17.48","1.2219679633867275","2018","10","23"
"21.36","1.182116104868914","2018","10","23"
"21.36","1.182116104868914","2018","10","23"
"25.25","1.3081188118811882","2018","10","23"
"25.25","1.2308910891089109","2018","10","23"
"27.19","1.3574843692534018","2018","10","23"
"25.25","1.154059405940594","2018","10","23"
"25.25","1.154059405940594","2018","10","23"
"27.19","1.2147848473703566","2018","10","23"
"31.08","1.1875804375804375","2018","10","23"
"33.03","1.2346351801392674","2018","10","23"
"34.95","1.2226037195994275","2018","10","23"
"36.91","1.262801408832295","2018","10","23"
"36.91","1.157680845299377","2018","10","23"
"36.91","1.3156326198862098","2018","10","23"
"36.91","1.262801408832295","2018","10","23"
"36.91","1.3156326198862098","2018","10","23"
"34.95","1.2786838340486408","2018","10","23"
"31.08","1.2503217503217503","2018","10","23"
"31.08","1.2503217503217503","2018","10","23"
"31.08","1.2503217503217503","2018","10","23"
"29.14","1.266643788606726","2018","10","23"
"27.19","1.2853990437660905","2018","10","23"
"29.14","1.1993822923816062","2018","10","23"
"25.25","1.2308910891089109","2018","10","24"
"23.31","1.3333333333333333","2018","10","24"
"21.36","1.182116104868914","2018","10","24"
"19.42","1.2003089598352212","2018","10","24"
"17.48","1.2219679633867275","2018","10","24"
"13.61","1.2843497428361499","2018","10","24"
"15.53","1.2504829362524148","2018","10","24"
"13.61","1.2843497428361499","2018","10","24"
"17.48","1.2219679633867275","2018","10","24"
"17.48","1.2219679633867275","2018","10","24"
"17.48","1.2219679633867275","2018","10","24"
"17.48","1.2219679633867275","2018","10","24"
"15.53","1.2504829362524148","2018","10","24"
"17.48","1.2219679633867275","2018","10","24"
"19.42","1.2003089598352212","2018","10","24"
"25.25","1.2308910891089109","2018","10","24"
"27.19","1.2147848473703566","2018","10","24"
"25.25","1.2308910891089109","2018","10","24"
"29.14","1.1993822923816062","2018","10","24"
"29.14","1.1993822923816062","2018","10","24"
"27.19","1.2147848473703566","2018","10","24"
"21.36","1.272940074906367","2018","10","24"
"23.31","1.1664521664521665","2018","10","24"
"23.31","1.1664521664521665","2018","10","24"
"19.42","1.0998970133882593","2018","10","25"
"15.53","1.1255634256278173","2018","10","25"
"17.48","1.333524027459954","2018","10","25"
"23.31","1.3333333333333333","2018","10","25"
"19.42","1.3002059732234807","2018","10","25"
"21.36","1.3642322097378279","2018","10","25"
"25.25","1.2308910891089109","2018","10","25"
"21.36","1.182116104868914","2018","10","25"
"23.31","1.25010725010725","2018","10","25"
"19.42","1.0998970133882593","2018","10","25"
"19.42","1.2003089598352212","2018","10","25"
"25.25","1.3081188118811882","2018","10","25"
"21.36","1.182116104868914","2018","10","25"
"15.53","1.2504829362524148","2018","10","25"
"15.53","1.3754024468770123","2018","10","25"
"23.31","1.416988416988417","2018","10","25"
"34.95","1.1668097281831187","2018","10","25"
"40.78","1.2859244727807748","2018","10","25"
"36.91","1.262801408832295","2018","10","25"
"33.03","1.2936724190130184","2018","10","25"
"29.14","1.266643788606726","2018","10","25"
"34.95","1.1668097281831187","2018","10","25"
"33.03","1.2936724190130184","2018","10","25"
"31.08","1.3120978120978122","2018","10","25"
"31.08","1.3748391248391247","2018","10","26"
"29.14","1.3335621139327385","2018","10","26"
"27.19","1.2147848473703566","2018","10","26"
"27.19","1.2147848473703566","2018","10","26"
"25.25","1.2308910891089109","2018","10","26"
"25.25","1.2308910891089109","2018","10","26"
"21.36","1.4550561797752808","2018","10","26"
"21.36","1.272940074906367","2018","10","26"
"21.36","1.272940074906367","2018","10","26"
"19.42","1.3002059732234807","2018","10","26"
"19.42","1.3002059732234807","2018","10","26"
"19.42","1.3002059732234807","2018","10","26"
"21.36","1.182116104868914","2018","10","26"
"19.42","1.3002059732234807","2018","10","26"
"21.36","1.272940074906367","2018","10","26"
"21.36","1.3642322097378279","2018","10","26"
"21.36","1.272940074906367","2018","10","26"
"23.31","1.1664521664521665","2018","10","26"
"21.36","1.182116104868914","2018","10","26"
"19.42","1.2003089598352212","2018","10","26"
"13.61","1.1410727406318883","2018","10","26"
"15.53","1.2504829362524148","2018","10","26"
"15.53","1.2504829362524148","2018","10","26"
"15.53","1.1255634256278173","2018","10","26"
"13.61","1.2843497428361499","2018","10","27"
"11.64","1.3341924398625429","2018","10","27"
"15.53","1.2504829362524148","2018","10","27"
"15.53","1.1255634256278173","2018","10","27"
"15.53","1.2504829362524148","2018","10","27"
"17.48","1.2219679633867275","2018","10","27"
"17.48","1.2219679633867275","2018","10","27"
"17.48","1.2219679633867275","2018","10","27"
"15.53","1.1255634256278173","2018","10","27"
"13.61","1.2843497428361499","2018","10","27"
"13.61","1.1410727406318883","2018","10","27"
"23.31","1.25010725010725","2018","10","27"
"23.31","1.1664521664521665","2018","10","27"
"19.42","1.2003089598352212","2018","10","27"
"19.42","1.2003089598352212","2018","10","27"
"13.61","1.7127112417340191","2018","10","27"
"25.25","1.3081188118811882","2018","10","27"
"25.25","1.2308910891089109","2018","10","27"
"23.31","1.416988416988417","2018","10","27"
"27.19","1.1430673041559396","2018","10","27"
"25.25","1.2308910891089109","2018","10","27"
"25.25","1.154059405940594","2018","10","27"
"27.19","1.1430673041559396","2018","10","27"
"25.25","1.2308910891089109","2018","10","27"
"27.19","1.2147848473703566","2018","10","28"
"29.14","1.1993822923816062","2018","10","28"
"29.14","1.266643788606726","2018","10","28"
"29.14","1.1993822923816062","2018","10","28"
"27.19","1.2147848473703566","2018","10","28"
"27.19","1.1430673041559396","2018","10","28"
"21.36","1.182116104868914","2018","10","28"
"17.48","1.2219679633867275","2018","10","28"
"13.61","1.1410727406318883","2018","10","28"
"11.64","1.1692439862542954","2018","10","28"
"7.78","1.2493573264781492","2018","10","28"
"7.78","1.2493573264781492","2018","10","28"
"7.78","1.2493573264781492","2018","10","28"
"5.83","1.6672384219554033","2018","10","28"
"5.83","1.9965694682675816","2018","10","28"
"5.83","1.6672384219554033","2018","10","28"
"5.83","1.6672384219554033","2018","10","28"
"5.83","1.6672384219554033","2018","10","28"
"5.83","1.3344768439108061","2018","10","28"
"7.78","1.2493573264781492","2018","10","28"
"7.78","1.2493573264781492","2018","10","28"
"5.83","1.3344768439108061","2018","10","28"
"5.83","1.3344768439108061","2018","10","28"
"5.83","1.3344768439108061","2018","10","28"
"1.94","2.0051546391752577","2018","10","29"
"7.78","1.2493573264781492","2018","10","29"
"3.89","2.0","2018","10","29"
"5.83","1.3344768439108061","2018","10","29"
"9.72","1.1975308641975309","2018","10","29"
"5.83","1.3344768439108061","2018","10","29"
"7.78","1.4961439588688947","2018","10","29"
"7.78","1.2493573264781492","2018","10","29"
"3.89","2.4987146529562985","2018","10","29"
"7.78","1.4961439588688947","2018","10","29"
"9.72","1.1975308641975309","2018","10","29"
"11.64","1.1692439862542954","2018","10","29"
"9.72","1.4002057613168724","2018","10","29"
"11.64","1.1692439862542954","2018","10","29"
"13.61","1.1410727406318883","2018","10","29"
"9.72","1.4002057613168724","2018","10","29"
"17.48","1.2219679633867275","2018","10","29"
"15.53","1.1255634256278173","2018","10","29"
"17.48","1.110983981693364","2018","10","29"
"17.48","1.2219679633867275","2018","10","29"
"17.48","1.2219679633867275","2018","10","29"
"19.42","1.2003089598352212","2018","10","29"
"17.48","1.2219679633867275","2018","10","29"
"7.78","1.2493573264781492","2018","10","29"
"11.64","1.3341924398625429","2018","10","30"
"5.83","1.3344768439108061","2018","10","30"
"9.72","1.1975308641975309","2018","10","30"
"13.61","1.2843497428361499","2018","10","30"
"15.53","1.1255634256278173","2018","10","30"
"13.61","1.2843497428361499","2018","10","30"
"13.61","1.2843497428361499","2018","10","30"
"13.61","1.4268919911829538","2018","10","30"
"11.64","1.3341924398625429","2018","10","30"
"9.72","1.4002057613168724","2018","10","30"
"11.64","1.1692439862542954","2018","10","30"
"5.83","1.3344768439108061","2018","10","30"
