"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.36","1.0912921348314606","2018","11","22"
"21.36","1.272940074906367","2018","11","22"
"17.48","1.2219679633867275","2018","11","22"
"17.48","1.2219679633867275","2018","11","22"
"17.48","1.2219679633867275","2018","11","22"
"17.48","1.2219679633867275","2018","11","22"
"17.48","1.2219679633867275","2018","11","22"
"19.42","1.0998970133882593","2018","11","22"
"17.48","1.2219679633867275","2018","11","22"
"7.78","1.4961439588688947","2018","11","22"
"7.78","1.4961439588688947","2018","11","22"
"9.72","1.1975308641975309","2018","11","22"
"5.83","1.3344768439108061","2018","11","23"
"1.94","2.0051546391752577","2018","11","24"
"3.89","1.4987146529562982","2018","11","24"
"7.78","1.2493573264781492","2018","11","24"
"9.72","1.1975308641975309","2018","11","24"
"15.53","1.3754024468770123","2018","11","24"
"17.48","1.2219679633867275","2018","11","24"
"21.36","1.272940074906367","2018","11","24"
"23.31","1.1664521664521665","2018","11","24"
"23.31","1.25010725010725","2018","11","24"
"25.25","1.2308910891089109","2018","11","24"
"27.19","1.1430673041559396","2018","11","24"
"29.14","1.266643788606726","2018","11","24"
"29.14","1.1993822923816062","2018","11","24"
"31.08","1.3120978120978122","2018","11","24"
"31.08","1.1875804375804375","2018","11","24"
"29.14","1.133493479752917","2018","11","24"
"33.03","1.2346351801392674","2018","11","24"
"34.95","1.1668097281831187","2018","11","24"
"34.95","1.2786838340486408","2018","11","24"
"36.91","1.262801408832295","2018","11","24"
"38.86","1.2995367987647968","2018","11","24"
"40.78","1.2383521333987249","2018","11","25"
"38.86","1.2995367987647968","2018","11","25"
"33.03","1.2936724190130184","2018","11","25"
"19.42","1.2003089598352212","2018","11","25"
"19.42","1.2003089598352212","2018","11","25"
"21.36","1.272940074906367","2018","11","25"
"25.25","1.2308910891089109","2018","11","25"
"25.25","1.2308910891089109","2018","11","25"
"27.19","1.3574843692534018","2018","11","25"
"29.14","1.1993822923816062","2018","11","25"
"29.14","1.266643788606726","2018","11","25"
"33.03","1.1765062064789584","2018","11","25"
"33.03","1.2936724190130184","2018","11","25"
"34.95","1.2786838340486408","2018","11","25"
"36.91","1.2107829856407477","2018","11","25"
"34.95","1.2786838340486408","2018","11","25"
"36.91","1.2107829856407477","2018","11","25"
"36.91","1.2107829856407477","2018","11","26"
"36.91","1.2107829856407477","2018","11","26"
"34.95","1.2786838340486408","2018","11","26"
"33.03","1.2936724190130184","2018","11","26"
"34.95","1.2786838340486408","2018","11","26"
"36.91","1.262801408832295","2018","11","26"
"29.14","1.1993822923816062","2018","11","26"
"29.14","1.1993822923816062","2018","11","26"
"27.19","1.2147848473703566","2018","11","26"
"25.25","1.2308910891089109","2018","11","26"
"19.42","1.2003089598352212","2018","11","26"
"27.19","1.2853990437660905","2018","11","26"
"31.08","1.3748391248391247","2018","11","26"
"34.95","1.2786838340486408","2018","11","26"
"42.73","1.2272408144161011","2018","11","26"
"33.03","1.1765062064789584","2018","11","26"
"19.42","1.3002059732234807","2018","11","26"
"21.36","1.272940074906367","2018","11","26"
"15.53","1.2504829362524148","2018","11","26"
"15.53","1.3754024468770123","2018","11","27"
"17.48","1.2219679633867275","2018","11","27"
"17.48","1.2219679633867275","2018","11","27"
"17.48","1.333524027459954","2018","11","27"
"19.42","1.2003089598352212","2018","11","27"
"17.48","1.2219679633867275","2018","11","27"
"15.53","1.2504829362524148","2018","11","27"
"17.48","1.2219679633867275","2018","11","27"
"17.48","1.333524027459954","2018","11","27"
"19.42","1.2003089598352212","2018","11","27"
"15.53","1.2504829362524148","2018","11","27"
"15.53","1.1255634256278173","2018","11","27"
"17.48","1.110983981693364","2018","11","27"
"19.42","1.2003089598352212","2018","11","27"
"19.42","1.2003089598352212","2018","11","27"
"19.42","1.2003089598352212","2018","11","27"
"19.42","1.2003089598352212","2018","11","27"
"23.31","1.1664521664521665","2018","11","27"
"21.36","1.272940074906367","2018","11","27"
"19.42","1.3002059732234807","2018","11","27"
"21.36","1.0912921348314606","2018","11","28"
"17.48","1.444508009153318","2018","11","28"
"17.48","1.2219679633867275","2018","11","28"
"19.42","1.2003089598352212","2018","11","28"
"3.89","1.4987146529562982","2018","12","01"
"5.83","1.3344768439108061","2018","12","01"
"7.78","1.2493573264781492","2018","12","01"
"9.72","1.1975308641975309","2018","12","01"
"11.64","1.3341924398625429","2018","12","01"
"13.61","1.2843497428361499","2018","12","01"
"13.61","1.1410727406318883","2018","12","01"
"11.64","1.3341924398625429","2018","12","01"
"13.61","1.1410727406318883","2018","12","01"
"17.48","1.2219679633867275","2018","12","01"
"15.53","1.2504829362524148","2018","12","01"
"17.48","1.110983981693364","2018","12","02"
"11.64","1.3341924398625429","2018","12","02"
"15.53","1.1255634256278173","2018","12","02"
"15.53","1.1255634256278173","2018","12","02"
"13.61","1.1410727406318883","2018","12","02"
"5.83","1.6672384219554033","2018","12","02"
"5.83","1.3344768439108061","2018","12","02"
"5.83","1.3344768439108061","2018","12","02"
"3.89","1.4987146529562982","2018","12","02"
"7.78","1.4961439588688947","2018","12","04"
"11.64","1.3341924398625429","2018","12","04"
"11.64","1.1692439862542954","2018","12","04"
"15.53","1.1255634256278173","2018","12","04"
"15.53","1.1255634256278173","2018","12","04"
"15.53","1.2504829362524148","2018","12","04"
"19.42","1.0998970133882593","2018","12","04"
"19.42","1.2003089598352212","2018","12","04"
"19.42","1.2003089598352212","2018","12","04"
"21.36","1.182116104868914","2018","12","04"
"21.36","1.272940074906367","2018","12","04"
"19.42","1.2003089598352212","2018","12","04"
"15.53","1.3754024468770123","2018","12","04"
"17.48","1.2219679633867275","2018","12","05"
"17.48","1.2219679633867275","2018","12","05"
"19.42","1.2003089598352212","2018","12","05"
"19.42","1.0998970133882593","2018","12","05"
"19.42","1.2003089598352212","2018","12","05"
"23.31","1.1664521664521665","2018","12","05"
"23.31","1.25010725010725","2018","12","05"
"23.31","1.1664521664521665","2018","12","05"
"21.36","1.182116104868914","2018","12","05"
"23.31","1.1664521664521665","2018","12","05"
"23.31","1.25010725010725","2018","12","05"
"25.25","1.2308910891089109","2018","12","05"
"23.31","1.25010725010725","2018","12","05"
"25.25","1.2308910891089109","2018","12","05"
"25.25","1.154059405940594","2018","12","05"
"23.31","1.25010725010725","2018","12","05"
"25.25","1.154059405940594","2018","12","05"
"25.25","1.3081188118811882","2018","12","05"
"27.19","1.2147848473703566","2018","12","05"
"29.14","1.133493479752917","2018","12","05"
"27.19","1.2147848473703566","2018","12","05"
"27.19","1.1430673041559396","2018","12","05"
"27.19","1.2147848473703566","2018","12","05"
"27.19","1.2147848473703566","2018","12","06"
"27.19","1.2147848473703566","2018","12","06"
"27.19","1.2147848473703566","2018","12","06"
"25.25","1.154059405940594","2018","12","06"
"19.42","1.2003089598352212","2018","12","06"
"23.31","1.25010725010725","2018","12","06"
"25.25","1.154059405940594","2018","12","06"
"25.25","1.3081188118811882","2018","12","06"
"25.25","1.154059405940594","2018","12","07"
"23.31","1.1664521664521665","2018","12","07"
"27.19","1.2853990437660905","2018","12","07"
"27.19","1.1430673041559396","2018","12","07"
"29.14","1.266643788606726","2018","12","07"
"29.14","1.266643788606726","2018","12","07"
"29.14","1.1993822923816062","2018","12","07"
"27.19","1.2147848473703566","2018","12","07"
"29.14","1.1993822923816062","2018","12","07"
"29.14","1.3335621139327385","2018","12","07"
"33.03","1.2346351801392674","2018","12","07"
"33.03","1.1765062064789584","2018","12","07"
"33.03","1.1765062064789584","2018","12","07"
"31.08","1.2503217503217503","2018","12","07"
"33.03","1.2346351801392674","2018","12","07"
"33.03","1.2346351801392674","2018","12","07"
"33.03","1.1765062064789584","2018","12","07"
"33.03","1.1765062064789584","2018","12","07"
"31.08","1.2503217503217503","2018","12","07"
"31.08","1.2503217503217503","2018","12","08"
"33.03","1.1765062064789584","2018","12","08"
"33.03","1.2346351801392674","2018","12","08"
"33.03","1.2346351801392674","2018","12","08"
"36.91","1.262801408832295","2018","12","08"
"40.78","1.2383521333987249","2018","12","08"
"40.78","1.3813143697891122","2018","12","08"
"44.69","1.2604609532333855","2018","12","08"
"38.86","1.1994338651569738","2018","12","08"
"38.86","1.249613998970664","2018","12","08"
"23.31","1.25010725010725","2018","12","08"
"31.08","1.1875804375804375","2018","12","08"
"31.08","1.1875804375804375","2018","12","08"
"13.61","1.2843497428361499","2018","12","10"
"17.48","1.2219679633867275","2018","12","10"
"23.31","1.25010725010725","2018","12","10"
"25.25","1.3081188118811882","2018","12","10"
"29.14","1.1993822923816062","2018","12","10"
"31.08","1.3120978120978122","2018","12","10"
"31.08","1.2503217503217503","2018","12","10"
"31.08","1.1875804375804375","2018","12","10"
"29.14","1.1993822923816062","2018","12","10"
"21.36","1.182116104868914","2018","12","10"
"19.42","1.2003089598352212","2018","12","10"
"23.31","1.1664521664521665","2018","12","10"
"29.14","1.133493479752917","2018","12","10"
"33.03","1.2936724190130184","2018","12","10"
"29.14","1.266643788606726","2018","12","10"
"33.03","1.2346351801392674","2018","12","11"
"36.91","1.3156326198862098","2018","12","11"
"38.86","1.1994338651569738","2018","12","11"
"34.95","1.2226037195994275","2018","12","11"
"36.91","1.2107829856407477","2018","12","11"
"33.03","1.2346351801392674","2018","12","11"
"13.61","1.4268919911829538","2018","12","12"
"3.89","2.0","2018","12","14"
"11.64","1.3341924398625429","2018","12","14"
"11.64","1.3341924398625429","2018","12","14"
"15.53","1.2504829362524148","2018","12","15"
"21.36","1.272940074906367","2018","12","15"
"23.31","1.25010725010725","2018","12","15"
"21.36","1.3642322097378279","2018","12","15"
"21.36","1.182116104868914","2018","12","15"
"23.31","1.1664521664521665","2018","12","15"
"23.31","1.25010725010725","2018","12","15"
"25.25","1.2308910891089109","2018","12","15"
"29.14","1.1993822923816062","2018","12","15"
"27.19","1.2147848473703566","2018","12","15"
"27.19","1.2147848473703566","2018","12","15"
"25.25","1.3081188118811882","2018","12","15"
"25.25","1.3081188118811882","2018","12","15"
"23.31","1.1664521664521665","2018","12","15"
"23.31","1.1664521664521665","2018","12","15"
"21.36","1.272940074906367","2018","12","15"
"23.31","1.25010725010725","2018","12","16"
"23.31","1.25010725010725","2018","12","16"
"21.36","1.182116104868914","2018","12","16"
"23.31","1.1664521664521665","2018","12","16"
"25.25","1.3081188118811882","2018","12","16"
"27.19","1.3574843692534018","2018","12","16"
"29.14","1.1993822923816062","2018","12","16"
"29.14","1.266643788606726","2018","12","16"
"33.03","1.2346351801392674","2018","12","16"
"34.95","1.2226037195994275","2018","12","16"
"33.03","1.2346351801392674","2018","12","16"
"31.08","1.2503217503217503","2018","12","16"
"31.08","1.2503217503217503","2018","12","16"
"31.08","1.1875804375804375","2018","12","16"
"29.14","1.1993822923816062","2018","12","16"
"27.19","1.2853990437660905","2018","12","16"
"27.19","1.2853990437660905","2018","12","16"
"31.08","1.2503217503217503","2018","12","16"
"31.08","1.1875804375804375","2018","12","16"
"31.08","1.1875804375804375","2018","12","16"
"31.08","1.1875804375804375","2018","12","16"
"29.14","1.266643788606726","2018","12","16"
"29.14","1.1993822923816062","2018","12","16"
"25.25","1.3081188118811882","2018","12","17"
"25.25","1.2308910891089109","2018","12","17"
"25.25","1.154059405940594","2018","12","17"
"25.25","1.2308910891089109","2018","12","17"
"17.48","1.2219679633867275","2018","12","18"
"21.36","1.272940074906367","2018","12","18"
"19.42","1.2003089598352212","2018","12","18"
"17.48","1.2219679633867275","2018","12","18"
"17.48","1.2219679633867275","2018","12","18"
"5.83","1.6672384219554033","2018","12","18"
"17.48","1.2219679633867275","2018","12","20"
"1.94","3.0051546391752577","2018","12","21"
"13.61","1.2843497428361499","2018","12","21"
"15.53","1.2504829362524148","2018","12","21"
"21.36","1.0912921348314606","2018","12","21"
"23.31","1.1664521664521665","2018","12","21"
"23.31","1.25010725010725","2018","12","21"
"25.25","1.154059405940594","2018","12","21"
"25.25","1.2308910891089109","2018","12","21"
"29.14","1.133493479752917","2018","12","21"
"25.25","1.2308910891089109","2018","12","21"
"27.19","1.2147848473703566","2018","12","21"
"27.19","1.2147848473703566","2018","12","21"
"29.14","1.3335621139327385","2018","12","21"
"27.19","1.2853990437660905","2018","12","21"
"31.08","1.2503217503217503","2018","12","21"
"31.08","1.2503217503217503","2018","12","22"
"33.03","1.2936724190130184","2018","12","22"
"31.08","1.3120978120978122","2018","12","22"
"31.08","1.2503217503217503","2018","12","22"
"33.03","1.1765062064789584","2018","12","22"
"33.03","1.1765062064789584","2018","12","22"
"31.08","1.1875804375804375","2018","12","22"
"29.14","1.266643788606726","2018","12","22"
"29.14","1.1993822923816062","2018","12","22"
"31.08","1.1245173745173747","2018","12","22"
"25.25","1.2308910891089109","2018","12","22"
"27.19","1.1430673041559396","2018","12","22"
"29.14","1.1993822923816062","2018","12","22"
"29.14","1.266643788606726","2018","12","22"
"29.14","1.1993822923816062","2018","12","22"
"27.19","1.2853990437660905","2018","12","22"
"29.14","1.266643788606726","2018","12","22"
"29.14","1.1993822923816062","2018","12","22"
"29.14","1.266643788606726","2018","12","22"
"29.14","1.266643788606726","2018","12","22"
"29.14","1.3335621139327385","2018","12","22"
"27.19","1.2853990437660905","2018","12","22"
"29.14","1.1993822923816062","2018","12","22"
"27.19","1.2853990437660905","2018","12","22"
"25.25","1.2308910891089109","2018","12","23"
"23.31","1.25010725010725","2018","12","23"
"21.36","1.182116104868914","2018","12","23"
"17.48","1.2219679633867275","2018","12","23"
"15.53","1.2504829362524148","2018","12","23"
"9.72","1.4002057613168724","2018","12","23"
"9.72","1.1975308641975309","2018","12","23"
"15.53","1.1255634256278173","2018","12","24"
"15.53","1.1255634256278173","2018","12","24"
"15.53","1.1255634256278173","2018","12","25"
"15.53","1.1255634256278173","2018","12","25"
"15.53","1.2504829362524148","2018","12","25"
"17.48","1.2219679633867275","2018","12","25"
"17.48","1.110983981693364","2018","12","25"
"17.48","1.110983981693364","2018","12","25"
"23.31","1.1664521664521665","2018","12","25"
"19.42","1.3002059732234807","2018","12","25"
"21.36","1.182116104868914","2018","12","25"
"23.31","1.3333333333333333","2018","12","25"
"27.19","1.2147848473703566","2018","12","25"
"25.25","1.2308910891089109","2018","12","25"
"27.19","1.1430673041559396","2018","12","25"
"29.14","1.1993822923816062","2018","12","25"
