"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.08","1.9485294117647058","2017","10","25"
"26.03","1.149442950441798","2017","10","27"
"27.0","1.187037037037037","2017","10","27"
"22.92","1.220331588132635","2017","10","27"
"25.06","1.154828411811652","2017","10","27"
"26.03","1.1117940837495197","2017","10","27"
"28.94","1.1413268832066343","2017","10","27"
"26.03","1.2689204763734152","2017","10","27"
"27.97","1.1458705756167322","2017","10","27"
"26.03","1.1940069150979638","2017","10","27"
"32.05","1.1875195007800314","2017","10","27"
"29.92","1.1363636363636362","2017","10","27"
"2.92","1.0","2017","10","29"
"12.03","1.1637572734829593","2017","10","30"
"27.0","1.108148148148148","2017","10","31"
"2.92","1.3972602739726028","2017","11","05"
"15.94","1.1329987452948556","2017","11","06"
"14.0","1.2207142857142856","2017","11","10"
"15.94","1.2547051442910917","2017","11","10"
"9.91","1.5105953582240161","2017","11","10"
"8.94","1.3456375838926176","2017","11","17"
"4.08","1.4779411764705883","2017","11","17"
"2.92","1.3972602739726028","2017","11","28"
"26.03","1.149442950441798","2017","11","29"
"27.97","1.1458705756167322","2017","11","29"
"25.06","1.2402234636871508","2017","11","29"
"18.06","1.2153931339977853","2017","11","29"
"19.05","1.2031496062992126","2017","11","30"
"20.97","1.1950405340963282","2017","11","30"
"14.97","1.2064128256513025","2017","11","30"
"14.0","1.2899999999999998","2017","11","30"
"14.0","1.2207142857142856","2017","11","30"
"17.09","1.1702750146284377","2017","11","30"
"12.03","1.2443890274314215","2017","12","01"
"14.97","1.2725450901803608","2017","12","05"
"12.03","1.1637572734829593","2017","12","05"
"12.03","1.1637572734829593","2017","12","05"
"22.92","1.1780104712041883","2017","12","05"
"22.92","1.1780104712041883","2017","12","05"
"22.92","1.1356893542757416","2017","12","05"
"27.97","1.1458705756167322","2017","12","05"
"26.03","1.231271609681137","2017","12","06"
"22.92","1.220331588132635","2017","12","06"
"24.08","1.2425249169435217","2017","12","06"
"21.95","1.1858769931662871","2017","12","07"
"32.05","1.2786271450858036","2017","12","07"
"18.06","1.1074197120708749","2017","12","07"
"11.06","1.2658227848101264","2017","12","07"
"6.03","1.1608623548922057","2017","12","07"
"20.97","1.1950405340963282","2017","12","08"
"20.0","1.1460000000000001","2017","12","08"
"24.08","1.121262458471761","2017","12","08"
"20.0","1.204","2017","12","08"
"9.91","1.6084762865792128","2017","12","08"
"7.0","1.8571428571428572","2017","12","08"
"17.09","1.2843768285547104","2017","12","08"
"17.09","1.227033352837917","2017","12","08"
"14.97","1.531062124248497","2017","12","08"
"11.06","2.2658227848101262","2017","12","08"
"12.03","1.0806317539484622","2017","12","08"
"15.94","1.1329987452948556","2017","12","08"
"24.08","1.201827242524917","2017","12","08"
"26.03","1.231271609681137","2017","12","08"
"27.0","1.2233333333333334","2017","12","08"
"22.92","1.1780104712041883","2017","12","08"
"13.0","1.389230769230769","2017","12","09"
"19.05","1.1007874015748031","2017","12","09"
"12.03","1.5012468827930174","2017","12","09"
"14.0","1.2207142857142856","2017","12","09"
"14.0","1.2207142857142856","2017","12","09"
"19.05","1.152230971128609","2017","12","09"
"9.91","1.5105953582240161","2017","12","09"
"7.0","1.58","2017","12","10"
"19.05","1.3664041994750655","2017","12","10"
"25.06","1.154828411811652","2017","12","10"
"4.08","1.0","2017","12","10"
"4.08","1.0","2017","12","10"
"25.06","1.116121308858739","2017","12","11"
"22.92","1.1356893542757416","2017","12","12"
"27.0","1.108148148148148","2017","12","12"
"4.08","1.4779411764705883","2017","12","13"
"1.94","1.5051546391752577","2017","12","13"
"13.0","1.3146153846153845","2017","12","13"
"14.97","1.4008016032064128","2017","12","14"
"19.05","1.152230971128609","2017","12","14"
"27.97","1.1809081158383983","2017","12","14"
"27.97","1.2495530925992135","2017","12","16"
"32.05","1.24804992199688","2017","12","16"
"27.0","1.151111111111111","2017","12","16"
"25.06","1.2402234636871508","2017","12","16"
"22.92","1.220331588132635","2017","12","16"
"20.0","1.1460000000000001","2017","12","16"
"13.0","1.0769230769230769","2017","12","18"
"27.97","1.2155881301394351","2018","01","02"
"15.94","1.195106649937265","2018","01","03"
"7.95","1.7610062893081762","2018","01","03"
"17.09","1.227033352837917","2018","01","03"
"19.05","1.152230971128609","2018","01","03"
"15.94","1.1329987452948556","2018","01","03"
"18.06","1.1074197120708749","2018","01","03"
"20.97","1.1950405340963282","2018","01","03"
"20.97","1.2875536480686696","2018","01","03"
"24.08","1.161544850498339","2018","01","03"
"20.97","1.1950405340963282","2018","01","03"
"19.05","1.2031496062992126","2018","01","03"
"21.95","1.1416856492027334","2018","01","03"
"22.92","1.1780104712041883","2018","01","03"
"22.92","1.1780104712041883","2018","01","03"
"25.06","1.154828411811652","2018","01","03"
"24.08","1.161544850498339","2018","01","03"
"13.0","1.3146153846153845","2018","01","04"
"17.09","1.2843768285547104","2018","01","04"
"20.0","1.1460000000000001","2018","01","04"
"17.09","1.1702750146284377","2018","01","04"
"13.0","1.1515384615384616","2018","01","04"
"14.0","1.2207142857142856","2018","01","06"
"15.94","1.1329987452948556","2018","01","06"
"14.0","1.2899999999999998","2018","01","07"
"15.94","1.1329987452948556","2018","01","07"
"18.06","1.1074197120708749","2018","01","07"
"20.97","1.0929899856938485","2018","01","07"
"20.97","1.1950405340963282","2018","01","07"
"24.08","1.201827242524917","2018","01","07"
"26.03","1.1940069150979638","2018","01","07"
"22.92","1.262652705061082","2018","01","07"
"14.97","1.2064128256513025","2018","01","07"
"7.95","1.1245283018867924","2018","01","07"
"1.94","1.5051546391752577","2018","01","14"
"20.0","1.253","2018","01","14"
"24.08","1.201827242524917","2018","01","14"
"21.95","1.2300683371298406","2018","01","14"
"18.06","1.3333333333333333","2018","01","14"
"14.0","1.4285714285714286","2018","01","14"
"12.03","1.1637572734829593","2018","01","15"
"9.91","1.5105953582240161","2018","01","15"
"6.03","1.0","2018","01","16"
"4.08","1.2377450980392157","2018","01","16"
"4.08","1.4779411764705883","2018","01","16"
"20.0","1.35","2018","01","16"
"19.05","1.1007874015748031","2018","01","16"
"4.08","1.0","2018","01","17"
"18.06","1.1611295681063123","2018","01","23"
"11.06","1.3535262206148282","2018","01","23"
"0.97","3.0103092783505154","2018","02","11"
"6.03","1.4825870646766168","2018","02","12"
"2.92","2.065068493150685","2018","02","12"
"24.08","1.201827242524917","2018","02","12"
"20.0","1.204","2018","02","15"
"21.95","1.2300683371298406","2018","02","15"
"14.97","1.2064128256513025","2018","02","15"
"1.94","2.1030927835051547","2018","02","19"
"6.03","1.1608623548922057","2018","02","19"
"4.08","1.2377450980392157","2018","02","19"
"5.05","1.1940594059405942","2018","02","20"
"1.94","1.5051546391752577","2018","02","21"
"21.95","1.1858769931662871","2018","02","22"
"31.08","1.1875804375804375","2018","02","23"
"29.92","1.2005347593582887","2018","02","23"
"27.97","1.1458705756167322","2018","02","23"
"18.06","1.3875968992248062","2018","02","23"
"6.03","1.1608623548922057","2018","02","24"
"7.0","1.4157142857142857","2018","02","26"
"27.97","1.1458705756167322","2018","02","26"
"11.06","1.2658227848101264","2018","02","28"
"7.95","1.3911949685534593","2018","03","07"
"8.94","1.2371364653243848","2018","03","07"
"9.91","1.3118062563067607","2018","03","07"
"14.97","1.0647962591850366","2018","03","09"
"19.05","1.152230971128609","2018","03","09"
"19.05","1.152230971128609","2018","03","09"
"14.0","1.4285714285714286","2018","03","10"
"18.06","1.2691029900332227","2018","03","10"
"15.94","1.1329987452948556","2018","03","10"
"15.94","1.1329987452948556","2018","03","10"
"17.09","1.1146869514335869","2018","03","10"
"14.0","1.2899999999999998","2018","03","10"
"11.06","1.1754068716094033","2018","03","10"
"7.0","1.4157142857142857","2018","03","10"
"0.97","3.0103092783505154","2018","03","10"
"4.08","1.4779411764705883","2018","03","11"
"20.97","1.1950405340963282","2018","03","11"
"26.03","1.1940069150979638","2018","03","11"
"5.05","1.7702970297029703","2018","03","14"
"5.05","1.1940594059405942","2018","03","15"
"4.08","1.7156862745098038","2018","03","15"
"4.08","1.4779411764705883","2018","03","15"
"6.03","1.0","2018","03","15"
"4.08","1.0","2018","03","16"
"1.94","1.5051546391752577","2018","03","16"
"4.08","1.2377450980392157","2018","03","16"
"6.03","1.3184079601990049","2018","03","16"
"9.91","1.3118062563067607","2018","03","16"
"5.05","1.7702970297029703","2018","03","16"
"1.94","1.5051546391752577","2018","03","17"
"8.94","1.1085011185682327","2018","03","18"
"6.03","1.1608623548922057","2018","03","18"
"9.91","1.1160443995963674","2018","03","18"
"15.94","1.195106649937265","2018","03","18"
"17.09","1.227033352837917","2018","03","18"
"20.0","1.204","2018","03","20"
"2.92","2.7226027397260277","2018","04","09"
"7.95","1.1245283018867924","2018","04","09"
"6.03","1.3184079601990049","2018","04","11"
"7.0","1.58","2018","04","12"
"2.92","1.0","2018","04","12"
"6.03","1.1608623548922057","2018","04","13"
"14.0","1.1385714285714286","2018","04","13"
"0.97","5.206185567010309","2018","04","13"
"1.94","1.5051546391752577","2018","04","14"
"7.95","1.5132075471698112","2018","04","14"
"9.91","1.213925327951564","2018","04","15"
"6.03","1.3184079601990049","2018","04","15"
"0.97","2.0","2018","04","15"
"0.97","3.0103092783505154","2018","04","17"
"4.08","1.2377450980392157","2018","04","27"
"19.05","1.152230971128609","2018","04","29"
"22.92","1.1780104712041883","2018","05","01"
"22.92","1.1780104712041883","2018","05","01"
"22.92","1.1356893542757416","2018","05","01"
"22.92","1.1780104712041883","2018","05","01"
"21.95","1.1858769931662871","2018","05","02"
"18.06","1.1611295681063123","2018","05","02"
"20.97","1.1483071053886504","2018","05","02"
"21.95","1.1858769931662871","2018","05","04"
"24.08","1.161544850498339","2018","05","04"
"22.92","1.1780104712041883","2018","05","04"
"22.92","1.1780104712041883","2018","05","04"
"20.97","1.1950405340963282","2018","05","04"
"20.97","1.1483071053886504","2018","05","04"
"21.95","1.1858769931662871","2018","05","04"
"22.92","1.1356893542757416","2018","05","04"
"22.92","1.220331588132635","2018","05","04"
"27.97","1.1809081158383983","2018","05","06"
"5.05","1.5742574257425743","2018","05","06"
"1.94","1.5051546391752577","2018","05","06"
"13.0","1.2261538461538461","2018","05","08"
"8.94","1.1085011185682327","2018","05","08"
"9.91","1.213925327951564","2018","05","10"
"4.08","1.9485294117647058","2018","05","10"
"17.09","1.1702750146284377","2018","05","11"
"14.0","1.3607142857142858","2018","05","11"
"21.95","1.1416856492027334","2018","05","11"
"11.06","1.3535262206148282","2018","05","13"
"6.03","1.1608623548922057","2018","05","13"
"14.97","1.1416165664662659","2018","05","13"
"18.06","1.2153931339977853","2018","05","13"
"19.05","1.2031496062992126","2018","05","13"
"19.05","1.1007874015748031","2018","05","13"
"18.06","1.1611295681063123","2018","05","14"
"21.95","1.1416856492027334","2018","05","14"
"7.0","1.2771428571428571","2018","05","15"
"5.05","1.1940594059405942","2018","05","16"
"2.92","1.3972602739726028","2018","05","16"
"7.0","1.0","2018","05","17"
"1.94","1.5051546391752577","2018","05","17"
"2.92","1.3972602739726028","2018","05","18"
"7.95","1.3911949685534593","2018","05","18"
"1.94","1.5051546391752577","2018","05","19"
"1.94","1.5051546391752577","2018","05","19"
"2.92","1.7294520547945205","2018","05","20"
"8.94","1.3456375838926176","2018","05","20"
"4.08","1.2377450980392157","2018","05","20"
"21.95","1.1858769931662871","2018","05","21"
"21.95","1.1416856492027334","2018","05","21"
"21.95","1.1416856492027334","2018","05","21"
"20.97","1.1483071053886504","2018","05","21"
"20.97","1.1483071053886504","2018","05","21"
"17.09","1.227033352837917","2018","05","21"
"19.05","1.152230971128609","2018","05","21"
"17.09","1.227033352837917","2018","05","21"
"26.03","1.1940069150979638","2018","05","22"
"17.09","1.1146869514335869","2018","05","22"
"14.97","1.2725450901803608","2018","05","22"
"7.0","1.4157142857142857","2018","05","22"
"4.08","1.4779411764705883","2018","05","22"
"19.05","1.1007874015748031","2018","05","22"
"20.0","1.1460000000000001","2018","05","22"
"11.06","1.1754068716094033","2018","05","23"
"2.92","1.3972602739726028","2018","05","24"
"12.03","1.1637572734829593","2018","05","25"
"13.0","1.3146153846153845","2018","05","25"
"18.06","1.1611295681063123","2018","05","26"
"15.94","1.1329987452948556","2018","05","27"
"19.05","1.152230971128609","2018","05","27"
"18.06","1.1611295681063123","2018","05","27"
"20.0","1.0975","2018","05","27"
"18.06","1.1611295681063123","2018","05","27"
"17.09","1.3411351667641898","2018","05","28"
"7.95","1.6352201257861634","2018","05","28"
"9.91","1.1160443995963674","2018","05","28"
"1.94","1.5051546391752577","2018","05","30"
"7.0","1.1357142857142857","2018","05","31"
"11.06","1.2658227848101264","2018","05","31"
"6.03","1.3184079601990049","2018","06","01"
"18.06","1.1611295681063123","2018","06","02"
"17.09","1.1146869514335869","2018","06","02"
"7.95","1.1245283018867924","2018","06","02"
"14.0","1.1385714285714286","2018","06","05"
"11.06","1.1754068716094033","2018","06","06"
"11.06","1.0877034358047015","2018","06","07"
"1.94","2.1030927835051547","2018","06","07"
"15.94","1.1329987452948556","2018","06","08"
"7.0","1.2771428571428571","2018","06","09"
"9.91","1.213925327951564","2018","06","10"
"1.94","3.1082474226804124","2018","06","10"
"6.03","1.1608623548922057","2018","06","10"
"7.0","1.2771428571428571","2018","06","10"
"2.92","1.3972602739726028","2018","06","13"
"7.0","1.1357142857142857","2018","06","13"
"11.06","1.3535262206148282","2018","06","14"
"20.0","1.204","2018","06","16"
"19.05","1.152230971128609","2018","06","16"
"24.08","1.121262458471761","2018","06","16"
"25.06","1.116121308858739","2018","06","16"
"22.92","1.1780104712041883","2018","06","16"
"22.92","1.1780104712041883","2018","06","16"
"24.08","1.121262458471761","2018","06","16"
"20.0","1.204","2018","06","16"
"22.92","1.1356893542757416","2018","06","16"
"20.0","1.253","2018","06","16"
"22.92","1.1356893542757416","2018","06","16"
"21.95","1.1858769931662871","2018","06","17"
"26.03","1.1117940837495197","2018","06","17"
"25.06","1.154828411811652","2018","06","17"
"27.97","1.1458705756167322","2018","06","17"
"27.97","1.1809081158383983","2018","06","17"
"26.03","1.1940069150979638","2018","06","17"
"21.95","1.1858769931662871","2018","06","17"
"20.97","1.1950405340963282","2018","06","17"
"2.92","1.0","2018","06","19"
"4.08","1.0","2018","06","19"
"4.08","1.4779411764705883","2018","06","19"
"7.95","1.1245283018867924","2018","06","19"
"2.92","1.3972602739726028","2018","06","19"
"1.94","1.0","2018","06","19"
"6.03","1.1608623548922057","2018","06","20"
"0.97","3.0103092783505154","2018","06","20"
"1.94","2.1030927835051547","2018","06","21"
"4.08","1.0","2018","06","21"
"7.0","1.2771428571428571","2018","06","21"
"13.0","1.2261538461538461","2018","06","21"
"2.92","1.7294520547945205","2018","06","24"
"0.97","2.0","2018","06","24"
"9.91","1.213925327951564","2018","06","28"
"7.95","1.1245283018867924","2018","06","28"
"7.0","1.1357142857142857","2018","06","29"
"18.06","1.1611295681063123","2018","06","29"
"17.09","1.1702750146284377","2018","06","29"
