"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","2.003846153846154","2017","06","01"
"1.75","2.9771428571428573","2017","06","01"
"0.87","4.0","2017","06","01"
"3.48","2.0","2017","06","01"
"1.75","2.474285714285714","2017","06","01"
"0.87","4.977011494252873","2017","06","01"
"1.75","2.474285714285714","2017","06","01"
"1.75","2.474285714285714","2017","06","01"
"1.75","2.474285714285714","2017","06","02"
"0.87","4.0","2017","06","02"
"1.75","2.474285714285714","2017","06","02"
"0.87","4.977011494252873","2017","06","02"
"1.75","1.9885714285714287","2017","06","02"
"2.6","2.3384615384615386","2017","06","02"
"1.75","1.9885714285714287","2017","06","02"
"1.75","2.9771428571428573","2017","06","02"
"0.87","5.988505747126437","2017","06","02"
"0.87","2.9885057471264367","2017","06","02"
"0.87","2.0114942528735633","2017","06","02"
"0.87","4.0","2017","06","02"
"0.87","2.0114942528735633","2017","06","03"
"0.87","4.0","2017","06","03"
"1.75","2.474285714285714","2017","06","03"
"0.87","2.9885057471264367","2017","06","03"
"0.87","2.0114942528735633","2017","06","03"
"0.87","2.9885057471264367","2017","06","03"
"0.87","2.9885057471264367","2017","06","04"
"0.87","2.0114942528735633","2017","06","04"
"0.87","2.9885057471264367","2017","06","04"
"0.87","2.9885057471264367","2017","06","04"
"0.87","2.9885057471264367","2017","06","04"
"0.87","2.0114942528735633","2017","06","04"
"0.87","2.0114942528735633","2017","06","04"
"0.87","2.0114942528735633","2017","06","04"
"1.75","2.474285714285714","2017","06","05"
"1.75","1.9885714285714287","2017","06","05"
"0.87","2.0114942528735633","2017","06","05"
"0.87","2.9885057471264367","2017","06","05"
"0.87","2.9885057471264367","2017","06","05"
"1.75","1.4857142857142858","2017","06","05"
"0.87","2.0114942528735633","2017","06","06"
"0.87","4.0","2017","06","06"
"1.75","1.4857142857142858","2017","06","06"
"2.6","2.3384615384615386","2017","06","06"
"0.87","2.9885057471264367","2017","06","06"
"0.87","2.9885057471264367","2017","06","06"
"2.6","1.6653846153846155","2017","06","06"
"0.87","4.0","2017","06","06"
"0.87","4.0","2017","06","06"
"0.87","2.9885057471264367","2017","06","06"
"0.87","4.0","2017","06","06"
"0.87","2.9885057471264367","2017","06","06"
"0.87","2.9885057471264367","2017","06","06"
"1.75","1.9885714285714287","2017","06","06"
"0.87","4.0","2017","06","06"
"0.87","2.9885057471264367","2017","06","06"
"1.75","1.9885714285714287","2017","06","06"
"1.75","1.9885714285714287","2017","06","06"
"0.87","2.0114942528735633","2017","06","06"
"2.6","2.6769230769230767","2017","06","07"
"2.6","1.6653846153846155","2017","06","07"
"4.33","1.8036951501154732","2017","06","07"
"0.87","4.0","2017","06","07"
"1.75","1.9885714285714287","2017","06","07"
"1.75","1.9885714285714287","2017","06","07"
"1.75","1.9885714285714287","2017","06","07"
"0.87","2.9885057471264367","2017","06","07"
"1.75","1.9885714285714287","2017","06","08"
"2.6","2.003846153846154","2017","06","08"
"1.75","2.9771428571428573","2017","06","09"
"1.75","1.9885714285714287","2017","06","09"
"1.75","2.9771428571428573","2017","06","09"
"0.87","4.0","2017","06","09"
"1.75","2.474285714285714","2017","06","09"
"2.6","2.003846153846154","2017","06","09"
"1.75","2.474285714285714","2017","06","09"
"1.75","1.9885714285714287","2017","06","09"
"0.87","4.0","2017","06","09"
"0.87","2.0114942528735633","2017","06","09"
"1.75","1.9885714285714287","2017","06","09"
"1.75","2.9771428571428573","2017","06","09"
"0.87","2.9885057471264367","2017","06","09"
"0.87","2.9885057471264367","2017","06","09"
"1.75","1.9885714285714287","2017","06","09"
"0.87","2.9885057471264367","2017","06","09"
"0.87","2.9885057471264367","2017","06","09"
"0.87","4.0","2017","06","09"
"0.87","2.9885057471264367","2017","06","09"
"0.87","2.9885057471264367","2017","06","09"
"1.75","1.4857142857142858","2017","06","11"
"0.87","2.0114942528735633","2017","06","11"
"1.75","1.9885714285714287","2017","06","11"
"0.87","4.0","2017","06","11"
"1.75","1.9885714285714287","2017","06","11"
"0.87","4.0","2017","06","12"
"0.87","2.9885057471264367","2017","06","12"
"0.87","4.0","2017","06","12"
"0.87","4.0","2017","06","12"
"0.87","2.9885057471264367","2017","06","12"
"0.87","2.9885057471264367","2017","06","12"
"0.87","4.0","2017","06","12"
"0.87","2.9885057471264367","2017","06","12"
"0.87","2.0114942528735633","2017","06","12"
"0.87","2.9885057471264367","2017","06","12"
"0.87","2.0114942528735633","2017","06","12"
"1.75","1.9885714285714287","2017","06","12"
"0.87","4.977011494252873","2017","06","12"
"0.87","2.9885057471264367","2017","06","12"
"1.75","2.9771428571428573","2017","06","12"
"2.6","2.003846153846154","2017","06","12"
"1.75","2.474285714285714","2017","06","12"
"0.87","2.9885057471264367","2017","06","12"
"0.87","2.9885057471264367","2017","06","12"
"2.6","2.3384615384615386","2017","06","13"
"1.75","2.9771428571428573","2017","06","13"
"0.87","4.977011494252873","2017","06","13"
"0.87","2.9885057471264367","2017","06","13"
"0.87","2.9885057471264367","2017","06","13"
"1.75","2.474285714285714","2017","06","13"
"0.87","2.0114942528735633","2017","06","14"
"0.87","2.0114942528735633","2017","06","14"
"1.75","2.9771428571428573","2017","06","14"
"0.87","2.9885057471264367","2017","06","14"
"0.87","2.9885057471264367","2017","06","14"
"0.87","4.0","2017","06","14"
"0.87","4.977011494252873","2017","06","14"
"0.87","4.0","2017","06","14"
"1.75","1.9885714285714287","2017","06","15"
"0.87","2.9885057471264367","2017","06","15"
"1.75","2.474285714285714","2017","06","15"
"2.6","2.003846153846154","2017","06","15"
"2.6","2.3384615384615386","2017","06","15"
"0.87","2.0114942528735633","2017","06","15"
"0.87","2.9885057471264367","2017","06","16"
"0.87","2.9885057471264367","2017","06","16"
"1.75","2.474285714285714","2017","06","16"
"2.6","2.003846153846154","2017","06","16"
"0.87","4.0","2017","06","16"
"2.6","2.003846153846154","2017","06","16"
"1.75","2.474285714285714","2017","06","16"
"2.6","2.003846153846154","2017","06","16"
"3.48","1.7471264367816093","2017","06","16"
"3.48","2.0","2017","06","16"
"0.87","2.0114942528735633","2017","06","16"
"1.75","2.474285714285714","2017","06","16"
"0.87","2.9885057471264367","2017","06","17"
"1.75","1.4857142857142858","2017","06","17"
"0.87","2.0114942528735633","2017","06","17"
"0.87","2.0114942528735633","2017","06","17"
"0.87","4.0","2017","06","19"
"1.75","2.474285714285714","2017","06","19"
"0.87","4.977011494252873","2017","06","19"
"0.87","2.9885057471264367","2017","06","20"
"0.87","2.0114942528735633","2017","06","21"
"0.87","2.9885057471264367","2017","06","21"
"0.87","2.9885057471264367","2017","06","21"
"0.87","2.9885057471264367","2017","06","21"
"0.87","2.9885057471264367","2017","06","21"
"0.87","2.9885057471264367","2017","06","21"
"2.6","1.6653846153846155","2017","06","21"
"0.87","2.0114942528735633","2017","06","21"
"0.87","2.9885057471264367","2017","06","21"
"1.75","1.9885714285714287","2017","06","21"
"0.87","4.0","2017","06","21"
"0.87","2.0114942528735633","2017","06","22"
"0.87","2.9885057471264367","2017","06","24"
"0.87","2.0114942528735633","2017","06","24"
"1.75","1.4857142857142858","2017","06","24"
"0.87","2.0114942528735633","2017","06","24"
"0.87","2.0114942528735633","2017","06","24"
"0.87","2.0114942528735633","2017","06","24"
"0.87","4.0","2017","06","24"
"0.87","2.0114942528735633","2017","06","24"
"0.87","2.9885057471264367","2017","06","24"
"1.75","2.474285714285714","2017","06","24"
"0.87","4.0","2017","06","24"
"0.87","4.0","2017","06","25"
"0.87","2.9885057471264367","2017","06","25"
"0.87","2.9885057471264367","2017","06","26"
"0.87","2.0114942528735633","2017","06","28"
"0.87","2.9885057471264367","2017","06","29"
"1.75","1.4857142857142858","2017","06","29"
"1.75","1.9885714285714287","2017","06","29"
"0.87","2.0114942528735633","2017","06","29"
"0.87","4.0","2017","06","29"
"0.87","2.0114942528735633","2017","06","29"
"0.87","2.0114942528735633","2017","06","29"
"0.87","2.0114942528735633","2017","06","29"
"0.87","2.9885057471264367","2017","06","29"
"0.87","2.9885057471264367","2017","06","29"
"0.87","2.0114942528735633","2017","06","29"
"0.87","2.0114942528735633","2017","06","29"
"0.87","2.9885057471264367","2017","06","29"
"0.87","2.0114942528735633","2017","06","29"
"0.87","2.0114942528735633","2017","06","29"
"0.87","2.9885057471264367","2017","06","29"
"0.87","2.9885057471264367","2017","06","29"
"0.87","2.9885057471264367","2017","06","29"
"0.87","2.9885057471264367","2017","06","29"
"0.87","4.0","2017","06","29"
"0.87","2.9885057471264367","2017","06","29"
"1.75","2.474285714285714","2017","06","29"
"0.87","4.977011494252873","2017","06","29"
"0.87","2.9885057471264367","2017","06","30"
"0.87","2.9885057471264367","2017","06","30"
"0.87","2.0114942528735633","2017","06","30"
"2.6","2.3384615384615386","2017","06","30"
"0.87","2.9885057471264367","2017","06","30"
"0.87","4.0","2017","06","30"
"0.87","4.0","2017","06","30"
"0.87","4.977011494252873","2017","06","30"
"0.87","2.0114942528735633","2017","06","30"
"0.87","2.9885057471264367","2017","06","30"
"0.87","2.9885057471264367","2017","06","30"
"0.87","2.0114942528735633","2017","07","01"
"0.87","2.9885057471264367","2017","07","02"
"0.87","2.9885057471264367","2017","07","02"
"0.87","2.9885057471264367","2017","07","02"
"0.87","2.9885057471264367","2017","07","02"
"1.75","2.474285714285714","2017","07","02"
"1.75","2.474285714285714","2017","07","02"
"0.87","4.0","2017","07","02"
"1.75","2.474285714285714","2017","07","02"
"1.75","2.9771428571428573","2017","07","02"
"1.75","2.474285714285714","2017","07","02"
"0.87","2.9885057471264367","2017","07","02"
"0.87","4.0","2017","07","02"
"1.75","2.474285714285714","2017","07","02"
"1.75","1.9885714285714287","2017","07","02"
"0.87","2.9885057471264367","2017","07","02"
"1.75","2.9771428571428573","2017","07","02"
"0.87","2.9885057471264367","2017","07","02"
"0.87","4.0","2017","07","02"
"0.87","4.0","2017","07","02"
"1.75","1.4857142857142858","2017","07","02"
"0.87","2.0114942528735633","2017","07","02"
"1.75","1.9885714285714287","2017","07","03"
"2.6","1.6653846153846155","2017","07","03"
"0.87","2.9885057471264367","2017","07","03"
"0.87","2.9885057471264367","2017","07","03"
"0.87","2.9885057471264367","2017","07","03"
"0.87","2.0114942528735633","2017","07","03"
"0.87","2.0114942528735633","2017","07","03"
"0.87","2.9885057471264367","2017","07","03"
"1.75","2.474285714285714","2017","07","03"
"0.87","4.0","2017","07","03"
"2.6","2.003846153846154","2017","07","03"
"1.75","1.4857142857142858","2017","07","03"
"1.75","1.9885714285714287","2017","07","03"
"1.75","2.474285714285714","2017","07","03"
"0.87","2.9885057471264367","2017","07","03"
"0.87","2.0114942528735633","2017","07","04"
"0.87","2.0114942528735633","2017","07","04"
"1.75","1.9885714285714287","2017","07","04"
"0.87","2.0114942528735633","2017","07","04"
"0.87","2.0114942528735633","2017","07","04"
"0.87","2.9885057471264367","2017","07","06"
"1.75","2.474285714285714","2017","07","06"
"1.75","2.474285714285714","2017","07","06"
"1.75","1.9885714285714287","2017","07","06"
"1.75","1.4857142857142858","2017","07","06"
"1.75","1.4857142857142858","2017","07","06"
"0.87","2.0114942528735633","2017","07","06"
"0.87","2.0114942528735633","2017","07","06"
"1.75","1.9885714285714287","2017","07","06"
"1.75","1.9885714285714287","2017","07","06"
"1.75","2.474285714285714","2017","07","06"
"1.75","2.474285714285714","2017","07","06"
"0.87","2.9885057471264367","2017","07","06"
"0.87","4.0","2017","07","06"
"2.6","2.003846153846154","2017","07","06"
"1.75","2.9771428571428573","2017","07","06"
"2.6","2.3384615384615386","2017","07","06"
"0.87","4.0","2017","07","06"
"0.87","2.9885057471264367","2017","07","06"
"0.87","5.988505747126437","2017","07","06"
"0.87","2.9885057471264367","2017","07","06"
"2.6","2.003846153846154","2017","07","06"
"1.75","1.9885714285714287","2017","07","07"
"1.75","2.474285714285714","2017","07","07"
"0.87","2.0114942528735633","2017","07","07"
"0.87","2.9885057471264367","2017","07","07"
"0.87","2.0114942528735633","2017","07","07"
"0.87","4.0","2017","07","07"
"0.87","2.9885057471264367","2017","07","07"
"0.87","4.0","2017","07","07"
"0.87","2.0114942528735633","2017","07","07"
"0.87","2.0114942528735633","2017","07","07"
"0.87","2.0114942528735633","2017","07","07"
"1.75","1.9885714285714287","2017","07","07"
"0.87","4.0","2017","07","07"
"0.87","2.9885057471264367","2017","07","07"
"1.75","1.4857142857142858","2017","07","07"
"1.75","1.9885714285714287","2017","07","07"
"0.87","2.9885057471264367","2017","07","07"
"1.75","1.4857142857142858","2017","07","07"
"0.87","2.0114942528735633","2017","07","07"
"0.87","2.9885057471264367","2017","07","07"
"1.75","2.9771428571428573","2017","07","07"
"1.75","2.474285714285714","2017","07","07"
"0.87","2.9885057471264367","2017","07","07"
"0.87","2.0114942528735633","2017","07","07"
"1.75","2.9771428571428573","2017","07","07"
"1.75","2.474285714285714","2017","07","07"
"1.75","1.9885714285714287","2017","07","07"
"2.6","1.6653846153846155","2017","07","07"
"1.75","2.9771428571428573","2017","07","07"
"3.48","2.0","2017","07","07"
"2.6","2.003846153846154","2017","07","07"
"0.87","2.0114942528735633","2017","07","07"
"1.75","2.474285714285714","2017","07","07"
"1.75","2.9771428571428573","2017","07","08"
"1.75","2.9771428571428573","2017","07","08"
"2.6","2.3384615384615386","2017","07","08"
"2.6","1.6653846153846155","2017","07","08"
"0.87","2.9885057471264367","2017","07","08"
"1.75","2.474285714285714","2017","07","08"
"1.75","1.4857142857142858","2017","07","08"
"0.87","2.9885057471264367","2017","07","08"
"0.87","2.9885057471264367","2017","07","08"
"0.87","2.0114942528735633","2017","07","08"
"0.87","2.0114942528735633","2017","07","08"
"0.87","2.9885057471264367","2017","07","08"
"0.87","2.0114942528735633","2017","07","08"
"0.87","2.0114942528735633","2017","07","08"
"0.87","2.0114942528735633","2017","07","08"
"1.75","1.4857142857142858","2017","07","08"
"0.87","2.9885057471264367","2017","07","08"
"1.75","1.9885714285714287","2017","07","08"
"0.87","2.0114942528735633","2017","07","08"
"0.87","2.0114942528735633","2017","07","08"
"1.75","2.474285714285714","2017","07","08"
"0.87","2.0114942528735633","2017","07","08"
"1.75","1.4857142857142858","2017","07","08"
"0.87","2.0114942528735633","2017","07","09"
"0.87","2.9885057471264367","2017","07","09"
"0.87","2.0114942528735633","2017","07","09"
"0.87","2.9885057471264367","2017","07","09"
"0.87","4.0","2017","07","09"
"0.87","2.9885057471264367","2017","07","09"
"0.87","2.9885057471264367","2017","07","09"
"2.6","1.6653846153846155","2017","07","09"
"1.75","1.9885714285714287","2017","07","09"
"1.75","2.9771428571428573","2017","07","09"
"1.75","2.474285714285714","2017","07","09"
"0.87","4.0","2017","07","09"
"2.6","1.6653846153846155","2017","07","09"
"1.75","2.474285714285714","2017","07","09"
"2.6","2.003846153846154","2017","07","09"
"1.75","1.9885714285714287","2017","07","09"
"1.75","2.474285714285714","2017","07","09"
"0.87","2.9885057471264367","2017","07","09"
"1.75","1.9885714285714287","2017","07","09"
"0.87","2.0114942528735633","2017","07","09"
"0.87","2.9885057471264367","2017","07","10"
"0.87","2.9885057471264367","2017","07","10"
"1.75","1.9885714285714287","2017","07","10"
"1.75","1.9885714285714287","2017","07","11"
"0.87","2.9885057471264367","2017","07","13"
"0.87","2.0114942528735633","2017","07","13"
"0.87","2.0114942528735633","2017","07","13"
"0.87","2.9885057471264367","2017","07","13"
"0.87","2.9885057471264367","2017","07","14"
"0.87","2.9885057471264367","2017","07","14"
"0.87","2.0114942528735633","2017","07","14"
"0.87","2.9885057471264367","2017","07","14"
"0.87","2.9885057471264367","2017","07","14"
"0.87","2.0114942528735633","2017","07","14"
