"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.0114942528735633","2017","02","28"
"0.87","2.9885057471264367","2017","02","28"
"2.6","1.3384615384615384","2017","02","28"
"1.75","1.9885714285714287","2017","02","28"
"0.87","5.988505747126437","2017","02","28"
"1.75","3.474285714285714","2017","02","28"
"2.6","2.003846153846154","2017","03","02"
"1.75","1.9885714285714287","2017","03","03"
"2.6","2.3384615384615386","2017","03","03"
"0.87","8.0","2017","03","03"
"2.6","3.676923076923077","2017","03","04"
"3.48","2.244252873563218","2017","03","04"
"3.48","2.4971264367816093","2017","03","04"
"2.6","3.0038461538461534","2017","03","04"
"1.75","4.462857142857143","2017","03","04"
"0.87","4.977011494252873","2017","03","04"
"0.87","8.0","2017","03","04"
"1.75","2.9771428571428573","2017","03","04"
"0.87","4.0","2017","03","04"
"3.48","1.7471264367816093","2017","03","06"
"2.6","2.3384615384615386","2017","03","06"
"2.6","3.342307692307692","2017","03","06"
"2.6","3.0038461538461534","2017","03","07"
"2.6","3.342307692307692","2017","03","07"
"4.33","1.8036951501154732","2017","03","07"
"4.33","2.41108545034642","2017","03","07"
"2.6","3.342307692307692","2017","03","07"
"2.6","3.342307692307692","2017","03","07"
"4.33","2.41108545034642","2017","03","07"
"3.48","2.7471264367816093","2017","03","07"
"3.48","3.244252873563218","2017","03","07"
"5.21","2.3358925143953937","2017","03","07"
"3.48","3.0","2017","03","07"
"4.33","3.0069284064665127","2017","03","07"
"2.6","4.015384615384615","2017","03","07"
"3.48","2.244252873563218","2017","03","08"
"2.6","3.342307692307692","2017","03","08"
"2.6","3.676923076923077","2017","03","08"
"2.6","3.342307692307692","2017","03","08"
"3.48","2.244252873563218","2017","03","08"
"1.75","3.9771428571428573","2017","03","08"
"2.6","3.342307692307692","2017","03","08"
"1.75","2.474285714285714","2017","03","08"
"4.33","2.0069284064665127","2017","03","08"
"4.33","2.207852193995381","2017","03","08"
"2.6","3.0038461538461534","2017","03","08"
"3.48","2.4971264367816093","2017","03","09"
"5.21","2.166986564299424","2017","03","09"
"4.33","2.810623556581986","2017","03","09"
"3.48","1.7471264367816093","2017","03","09"
"2.6","3.342307692307692","2017","03","09"
"2.6","3.342307692307692","2017","03","09"
"3.48","2.7471264367816093","2017","03","09"
"2.6","3.342307692307692","2017","03","09"
"4.33","2.810623556581986","2017","03","09"
"6.08","2.286184210526316","2017","03","09"
"6.96","2.1221264367816093","2017","03","09"
"6.96","2.248563218390805","2017","03","09"
"7.81","2.3367477592829706","2017","03","09"
"6.08","2.8585526315789473","2017","03","09"
"6.08","2.4292763157894735","2017","03","10"
"6.96","2.248563218390805","2017","03","10"
"4.33","3.41108545034642","2017","03","10"
"5.21","2.3358925143953937","2017","03","10"
"3.48","3.4971264367816093","2017","03","10"
"1.75","5.965714285714285","2017","03","10"
"0.87","4.0","2017","03","10"
"3.48","2.4971264367816093","2017","03","10"
"2.6","2.6769230769230767","2017","03","10"
"3.48","2.4971264367816093","2017","03","10"
"4.33","2.207852193995381","2017","03","10"
"2.6","4.015384615384615","2017","03","11"
"3.48","3.4971264367816093","2017","03","11"
"3.48","3.4971264367816093","2017","03","11"
"4.33","2.6073903002309464","2017","03","11"
"2.6","3.342307692307692","2017","03","11"
"3.48","2.7471264367816093","2017","03","11"
"1.75","2.9771428571428573","2017","03","11"
"0.87","6.988505747126437","2017","03","12"
"1.75","3.474285714285714","2017","03","12"
"1.75","3.474285714285714","2017","03","12"
"2.6","2.3384615384615386","2017","03","12"
"3.48","1.7471264367816093","2017","03","12"
"1.75","3.474285714285714","2017","03","12"
"3.48","2.4971264367816093","2017","03","12"
"0.87","9.988505747126437","2017","03","12"
"1.75","2.9771428571428573","2017","03","12"
"1.75","3.474285714285714","2017","03","12"
"3.48","1.7471264367816093","2017","03","12"
"3.48","2.4971264367816093","2017","03","12"
"3.48","2.0","2017","03","13"
"0.87","5.988505747126437","2017","03","14"
"2.6","2.003846153846154","2017","03","14"
"0.87","4.977011494252873","2017","03","15"
"1.75","5.4628571428571435","2017","03","15"
"0.87","15.977011494252874","2017","03","16"
"2.6","2.003846153846154","2017","03","17"
"1.75","2.474285714285714","2017","03","17"
"1.75","2.9771428571428573","2017","03","17"
"1.75","1.9885714285714287","2017","03","17"
"1.75","4.462857142857143","2017","03","18"
"2.6","3.342307692307692","2017","03","18"
"1.75","2.9771428571428573","2017","03","18"
"1.75","2.474285714285714","2017","03","18"
"2.6","2.003846153846154","2017","03","18"
"2.6","2.3384615384615386","2017","03","18"
"2.6","2.3384615384615386","2017","03","18"
"2.6","2.6769230769230767","2017","03","18"
"0.87","4.977011494252873","2017","03","18"
"0.87","2.9885057471264367","2017","03","18"
"0.87","4.977011494252873","2017","03","18"
"0.87","2.9885057471264367","2017","03","19"
"0.87","4.0","2017","03","19"
"1.75","1.9885714285714287","2017","03","19"
"1.75","2.474285714285714","2017","03","20"
"1.75","3.474285714285714","2017","03","20"
"2.6","2.6769230769230767","2017","03","20"
"3.48","2.244252873563218","2017","03","20"
"1.75","3.9771428571428573","2017","03","20"
"1.75","3.474285714285714","2017","03","20"
"0.87","4.977011494252873","2017","03","21"
"2.6","2.003846153846154","2017","03","21"
"2.6","2.6769230769230767","2017","03","21"
"2.6","2.6769230769230767","2017","03","21"
"0.87","4.977011494252873","2017","03","22"
"0.87","8.0","2017","03","23"
"0.87","4.977011494252873","2017","03","23"
"0.87","2.9885057471264367","2017","03","24"
"1.75","3.474285714285714","2017","03","24"
"0.87","5.988505747126437","2017","03","24"
"1.75","2.474285714285714","2017","03","24"
"0.87","4.977011494252873","2017","03","24"
"0.87","4.0","2017","03","25"
"1.75","2.474285714285714","2017","03","26"
"1.75","2.9771428571428573","2017","03","26"
"0.87","6.988505747126437","2017","03","26"
"2.6","3.342307692307692","2017","03","26"
"2.6","4.015384615384615","2017","03","26"
"1.75","4.965714285714285","2017","03","26"
"2.6","3.0038461538461534","2017","03","26"
"1.75","3.474285714285714","2017","03","27"
"2.6","2.3384615384615386","2017","03","27"
"2.6","2.003846153846154","2017","03","27"
"2.6","2.003846153846154","2017","03","27"
"0.87","4.0","2017","03","27"
"0.87","4.0","2017","03","27"
"1.75","2.474285714285714","2017","03","28"
"1.75","3.474285714285714","2017","03","28"
"0.87","6.988505747126437","2017","03","29"
"0.87","4.0","2017","03","29"
"0.87","4.0","2017","03","29"
"1.75","2.474285714285714","2017","03","29"
"0.87","4.0","2017","03","29"
"0.87","4.977011494252873","2017","03","30"
"0.87","2.9885057471264367","2017","03","30"
"2.6","2.6769230769230767","2017","03","31"
"0.87","4.0","2017","04","01"
"0.87","2.9885057471264367","2017","04","01"
"0.87","2.9885057471264367","2017","04","02"
"0.87","4.0","2017","04","03"
"1.75","2.474285714285714","2017","04","04"
"4.33","2.207852193995381","2017","04","05"
"0.87","6.988505747126437","2017","04","05"
"1.75","3.9771428571428573","2017","04","06"
"3.48","2.4971264367816093","2017","04","06"
"0.87","2.9885057471264367","2017","04","06"
"1.75","2.9771428571428573","2017","04","06"
"2.6","2.3384615384615386","2017","04","06"
"3.48","2.4971264367816093","2017","04","06"
"3.48","2.244252873563218","2017","04","06"
"4.33","2.207852193995381","2017","04","06"
"3.48","2.7471264367816093","2017","04","06"
"1.75","2.474285714285714","2017","04","07"
"5.21","2.4990403071017275","2017","04","07"
"4.33","3.41108545034642","2017","04","07"
"4.33","2.810623556581986","2017","04","07"
"3.48","3.7413793103448274","2017","04","07"
"2.6","3.342307692307692","2017","04","08"
"0.87","4.0","2017","04","08"
"1.75","1.9885714285714287","2017","04","09"
"0.87","4.0","2017","04","09"
"0.87","4.0","2017","04","09"
"1.75","1.9885714285714287","2017","04","09"
"0.87","4.0","2017","04","09"
"1.75","2.9771428571428573","2017","04","09"
"0.87","5.988505747126437","2017","04","09"
"0.87","2.9885057471264367","2017","04","11"
"0.87","2.9885057471264367","2017","04","11"
"2.6","2.003846153846154","2017","04","11"
"3.48","1.7471264367816093","2017","04","11"
"3.48","2.7471264367816093","2017","04","12"
"6.08","3.4309210526315788","2017","04","12"
"6.96","3.370689655172414","2017","04","12"
"6.96","2.9971264367816093","2017","04","12"
"5.21","3.8349328214971212","2017","04","12"
"6.96","2.4971264367816093","2017","04","12"
"6.96","2.4971264367816093","2017","04","13"
"4.33","4.013856812933025","2017","04","13"
"5.21","2.834932821497121","2017","04","13"
"2.6","3.0038461538461534","2017","04","13"
"0.87","8.0","2017","04","13"
"3.48","2.0","2017","04","13"
"4.33","2.207852193995381","2017","04","13"
"5.21","2.0038387715930903","2017","04","13"
"2.6","3.676923076923077","2017","04","13"
"3.48","3.0","2017","04","13"
"5.21","2.3358925143953937","2017","04","13"
"5.21","2.6679462571976966","2017","04","13"
"4.33","3.0069284064665127","2017","04","13"
"6.08","2.0016447368421053","2017","04","13"
"5.21","2.4990403071017275","2017","04","14"
"3.48","3.244252873563218","2017","04","14"
"0.87","4.0","2017","04","14"
"1.75","1.9885714285714287","2017","04","14"
"1.75","2.474285714285714","2017","04","14"
"0.87","2.9885057471264367","2017","04","14"
"0.87","10.988505747126437","2017","04","15"
"0.87","2.0114942528735633","2017","04","15"
"0.87","4.0","2017","04","15"
"2.6","2.003846153846154","2017","04","15"
"2.6","2.6769230769230767","2017","04","16"
"0.87","6.988505747126437","2017","04","16"
"1.75","3.474285714285714","2017","04","16"
"0.87","4.0","2017","04","17"
"2.6","1.3384615384615384","2017","04","17"
"2.6","2.3384615384615386","2017","04","17"
"3.48","2.4971264367816093","2017","04","17"
"1.75","4.462857142857143","2017","04","17"
"4.33","2.207852193995381","2017","04","17"
"1.75","5.4628571428571435","2017","04","18"
"0.87","4.0","2017","04","18"
"0.87","4.0","2017","04","18"
"1.75","2.474285714285714","2017","04","19"
"2.6","2.003846153846154","2017","04","19"
"1.75","2.474285714285714","2017","04","19"
"1.75","2.474285714285714","2017","04","19"
"1.75","2.9771428571428573","2017","04","19"
"0.87","5.988505747126437","2017","04","19"
"1.75","3.474285714285714","2017","04","19"
"1.75","1.9885714285714287","2017","04","19"
"1.75","2.474285714285714","2017","04","19"
"1.75","2.474285714285714","2017","04","19"
"1.75","2.474285714285714","2017","04","20"
"0.87","6.988505747126437","2017","04","20"
"0.87","4.0","2017","04","20"
"2.6","2.3384615384615386","2017","04","20"
"0.87","5.988505747126437","2017","04","20"
"0.87","4.0","2017","04","21"
"1.75","3.474285714285714","2017","04","21"
"0.87","6.988505747126437","2017","04","21"
"2.6","1.6653846153846155","2017","04","21"
"1.75","2.9771428571428573","2017","04","21"
"0.87","8.0","2017","04","21"
"1.75","2.474285714285714","2017","04","21"
"2.6","3.0038461538461534","2017","04","22"
"1.75","4.462857142857143","2017","04","22"
"2.6","2.003846153846154","2017","04","22"
"3.48","2.244252873563218","2017","04","22"
"3.48","3.244252873563218","2017","04","22"
"4.33","2.207852193995381","2017","04","22"
"5.21","2.3358925143953937","2017","04","22"
"3.48","3.244252873563218","2017","04","23"
"3.48","3.0","2017","04","23"
"2.6","2.3384615384615386","2017","04","23"
"0.87","4.977011494252873","2017","04","23"
"2.6","3.676923076923077","2017","04","23"
"0.87","4.0","2017","04","23"
"1.75","1.9885714285714287","2017","04","23"
"2.6","3.342307692307692","2017","04","23"
"0.87","2.9885057471264367","2017","04","24"
"1.75","1.9885714285714287","2017","04","25"
"0.87","4.0","2017","04","25"
"0.87","5.988505747126437","2017","04","26"
"0.87","2.0114942528735633","2017","04","28"
"0.87","4.977011494252873","2017","04","29"
"4.33","3.41108545034642","2017","04","29"
"4.33","2.810623556581986","2017","04","29"
"2.6","4.015384615384615","2017","04","29"
"4.33","3.0069284064665127","2017","04","29"
"3.48","3.244252873563218","2017","04","30"
"3.48","3.4971264367816093","2017","04","30"
"3.48","3.0","2017","04","30"
"0.87","8.0","2017","04","30"
"0.87","2.0114942528735633","2017","05","01"
"1.75","1.4857142857142858","2017","05","01"
"1.75","1.4857142857142858","2017","05","01"
"1.75","2.474285714285714","2017","05","02"
"2.6","2.003846153846154","2017","05","02"
"0.87","5.988505747126437","2017","05","02"
"1.75","2.474285714285714","2017","05","02"
"0.87","4.977011494252873","2017","05","02"
"0.87","4.977011494252873","2017","05","04"
"0.87","2.9885057471264367","2017","05","05"
"0.87","2.0114942528735633","2017","05","05"
"0.87","2.9885057471264367","2017","05","05"
"0.87","4.0","2017","05","05"
"1.75","3.474285714285714","2017","05","08"
"1.75","2.474285714285714","2017","05","08"
"1.75","3.474285714285714","2017","05","08"
"0.87","5.988505747126437","2017","05","08"
"0.87","4.0","2017","05","09"
"0.87","4.0","2017","05","09"
"0.87","2.9885057471264367","2017","05","09"
"2.6","1.6653846153846155","2017","05","10"
"2.6","2.3384615384615386","2017","05","10"
"0.87","2.9885057471264367","2017","05","10"
"1.75","3.9771428571428573","2017","05","10"
"0.87","9.988505747126437","2017","05","10"
"2.6","3.0038461538461534","2017","05","11"
"2.6","2.6769230769230767","2017","05","11"
"1.75","2.9771428571428573","2017","05","11"
"0.87","10.988505747126437","2017","05","12"
"1.75","2.474285714285714","2017","05","12"
"1.75","3.9771428571428573","2017","05","12"
"1.75","1.9885714285714287","2017","05","13"
"0.87","4.0","2017","05","13"
"0.87","4.977011494252873","2017","05","13"
"0.87","8.977011494252872","2017","05","15"
"1.75","2.474285714285714","2017","05","15"
"1.75","2.474285714285714","2017","05","15"
"0.87","4.0","2017","05","15"
"0.87","4.0","2017","05","15"
"0.87","4.0","2017","05","15"
"0.87","4.977011494252873","2017","05","15"
"1.75","3.474285714285714","2017","05","15"
"1.75","2.474285714285714","2017","05","16"
"3.48","1.4971264367816093","2017","05","16"
"1.75","2.9771428571428573","2017","05","17"
"1.75","1.4857142857142858","2017","05","17"
"0.87","2.9885057471264367","2017","05","17"
"0.87","4.0","2017","05","17"
"0.87","2.0114942528735633","2017","05","17"
"0.87","2.9885057471264367","2017","05","17"
"1.75","2.474285714285714","2017","05","17"
"1.75","2.474285714285714","2017","05","18"
"1.75","2.474285714285714","2017","05","18"
"0.87","2.9885057471264367","2017","05","18"
"0.87","2.0114942528735633","2017","05","19"
"0.87","2.9885057471264367","2017","05","19"
"2.6","2.6769230769230767","2017","05","20"
"1.75","1.9885714285714287","2017","05","20"
"0.87","2.9885057471264367","2017","05","20"
"0.87","4.0","2017","05","20"
"1.75","2.474285714285714","2017","05","23"
"0.87","5.988505747126437","2017","05","23"
"2.6","1.6653846153846155","2017","05","23"
"2.6","3.342307692307692","2017","05","24"
"2.6","3.0038461538461534","2017","05","25"
"3.48","2.4971264367816093","2017","05","25"
"3.48","3.0","2017","05","25"
"0.87","4.0","2017","05","28"
"2.6","1.6653846153846155","2017","05","28"
"1.75","2.9771428571428573","2017","05","29"
"0.87","4.977011494252873","2017","05","30"
"1.75","3.474285714285714","2017","05","30"
"0.87","6.988505747126437","2017","05","31"
"0.87","4.0","2017","05","31"
"1.75","2.474285714285714","2017","05","31"
"1.75","2.474285714285714","2017","05","31"
"0.87","4.0","2017","06","01"
"1.75","3.474285714285714","2017","06","02"
"0.87","5.988505747126437","2017","06","02"
"0.87","5.988505747126437","2017","06","02"
"0.87","6.988505747126437","2017","06","02"
"1.75","2.474285714285714","2017","06","02"
"0.87","4.977011494252873","2017","06","02"
"0.87","4.0","2017","06","02"
"0.87","4.977011494252873","2017","06","03"
"1.75","2.474285714285714","2017","06","03"
"0.87","4.977011494252873","2017","06","03"
"1.75","2.474285714285714","2017","06","04"
"0.87","5.988505747126437","2017","06","04"
