"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.21","2.166986564299424","2017","05","29"
"5.21","2.0038387715930903","2017","05","30"
"0.87","4.977011494252873","2017","05","30"
"1.75","2.9771428571428573","2017","05","30"
"3.48","1.7471264367816093","2017","05","30"
"3.48","2.0","2017","05","30"
"6.08","1.4292763157894737","2017","05","30"
"5.21","2.166986564299424","2017","05","31"
"0.87","8.0","2017","05","31"
"2.6","2.003846153846154","2017","05","31"
"1.75","4.462857142857143","2017","05","31"
"0.87","9.988505747126437","2017","05","31"
"0.87","5.988505747126437","2017","06","01"
"1.75","10.428571428571429","2017","06","01"
"2.6","2.003846153846154","2017","06","01"
"2.6","1.3384615384615384","2017","06","01"
"3.48","2.0","2017","06","01"
"3.48","3.4971264367816093","2017","06","01"
"0.87","4.977011494252873","2017","06","02"
"0.87","4.977011494252873","2017","06","03"
"2.6","2.3384615384615386","2017","06","03"
"0.87","4.977011494252873","2017","06","04"
"0.87","4.977011494252873","2017","06","04"
"0.87","6.988505747126437","2017","06","04"
"1.75","2.474285714285714","2017","06","06"
"1.75","2.9771428571428573","2017","06","06"
"1.75","2.9771428571428573","2017","06","06"
"4.33","2.0069284064665127","2017","06","06"
"5.21","2.4990403071017275","2017","06","06"
"1.75","3.9771428571428573","2017","06","07"
"1.75","3.474285714285714","2017","06","07"
"2.6","1.6653846153846155","2017","06","07"
"2.6","2.3384615384615386","2017","06","07"
"3.48","1.7471264367816093","2017","06","07"
"2.6","3.342307692307692","2017","06","07"
"3.48","2.4971264367816093","2017","06","07"
"2.6","1.3384615384615384","2017","06","08"
"2.6","1.6653846153846155","2017","06","08"
"2.6","2.3384615384615386","2017","06","09"
"0.87","4.0","2017","06","09"
"0.87","4.0","2017","06","09"
"2.6","3.0038461538461534","2017","06","12"
"4.33","2.0069284064665127","2017","06","12"
"4.33","1.8036951501154732","2017","06","12"
"4.33","2.0069284064665127","2017","06","12"
"6.08","1.5723684210526316","2017","06","12"
"0.87","4.0","2017","06","13"
"0.87","2.9885057471264367","2017","06","13"
"0.87","2.9885057471264367","2017","06","13"
"3.48","2.4971264367816093","2017","06","13"
"2.6","2.3384615384615386","2017","06","13"
"4.33","1.6073903002309469","2017","06","13"
"4.33","1.6073903002309469","2017","06","13"
"5.21","2.0038387715930903","2017","06","13"
"3.48","3.0","2017","06","14"
"1.75","2.9771428571428573","2017","06","14"
"2.6","2.003846153846154","2017","06","14"
"1.75","3.474285714285714","2017","06","15"
"0.87","4.0","2017","06","15"
"0.87","4.0","2017","06","15"
"1.75","1.9885714285714287","2017","06","15"
"0.87","2.9885057471264367","2017","06","15"
"0.87","2.9885057471264367","2017","06","15"
"0.87","4.0","2017","06","15"
"0.87","6.988505747126437","2017","06","15"
"0.87","4.0","2017","06","16"
"0.87","4.977011494252873","2017","06","16"
"4.33","1.4041570438799076","2017","06","16"
"2.6","2.3384615384615386","2017","06","16"
"4.33","2.0069284064665127","2017","06","16"
"3.48","2.0","2017","06","16"
"1.75","2.9771428571428573","2017","06","16"
"0.87","10.988505747126437","2017","06","17"
"4.33","2.0069284064665127","2017","06","17"
"1.75","2.474285714285714","2017","06","18"
"1.75","2.474285714285714","2017","06","18"
"2.6","2.6769230769230767","2017","06","18"
"1.75","4.462857142857143","2017","06","18"
"2.6","3.0038461538461534","2017","06","18"
"3.48","2.7471264367816093","2017","06","18"
"4.33","2.207852193995381","2017","06","18"
"4.33","2.0069284064665127","2017","06","19"
"2.6","2.003846153846154","2017","06","19"
"5.21","2.3358925143953937","2017","06","19"
"2.6","2.3384615384615386","2017","06","19"
"2.6","2.6769230769230767","2017","06","20"
"1.75","2.474285714285714","2017","06","21"
"1.75","4.462857142857143","2017","06","21"
"2.6","3.0038461538461534","2017","06","21"
"3.48","2.0","2017","06","21"
"2.6","2.3384615384615386","2017","06","22"
"0.87","4.977011494252873","2017","06","22"
"0.87","4.977011494252873","2017","06","22"
"0.87","2.9885057471264367","2017","06","22"
"3.48","1.7471264367816093","2017","06","22"
"3.48","1.7471264367816093","2017","06","22"
"2.6","2.6769230769230767","2017","06","22"
"1.75","1.9885714285714287","2017","06","23"
"1.75","2.9771428571428573","2017","06","23"
"3.48","2.0","2017","06","23"
"5.21","1.834932821497121","2017","06","23"
"4.33","2.41108545034642","2017","06","23"
"6.08","1.7171052631578947","2017","06","23"
"3.48","2.244252873563218","2017","06","24"
"0.87","4.0","2017","06","24"
"1.75","6.451428571428571","2017","06","24"
"2.6","3.0038461538461534","2017","06","24"
"5.21","1.834932821497121","2017","06","25"
"6.08","1.7171052631578947","2017","06","26"
"2.6","3.342307692307692","2017","06","26"
"0.87","2.0114942528735633","2017","06","29"
"1.75","2.9771428571428573","2017","06","29"
"1.75","2.9771428571428573","2017","06","29"
"2.6","2.003846153846154","2017","06","29"
"4.33","2.0069284064665127","2017","06","29"
"6.08","1.856907894736842","2017","06","29"
"5.21","2.6679462571976966","2017","06","29"
"1.75","2.9771428571428573","2017","06","30"
"1.75","1.4857142857142858","2017","06","30"
"0.87","2.9885057471264367","2017","06","30"
"0.87","4.0","2017","06","30"
"3.48","2.0","2017","06","30"
"4.33","1.6073903002309469","2017","06","30"
"3.48","2.0","2017","06","30"
"5.21","1.6679462571976966","2017","06","30"
"3.48","2.7471264367816093","2017","06","30"
"3.48","2.4971264367816093","2017","07","01"
"0.87","5.988505747126437","2017","07","01"
"1.75","1.4857142857142858","2017","07","01"
"0.87","8.977011494252872","2017","07","01"
"4.33","2.0069284064665127","2017","07","02"
"0.87","6.988505747126437","2017","07","03"
"2.6","1.6653846153846155","2017","07","03"
"3.48","2.244252873563218","2017","07","03"
"5.21","2.3358925143953937","2017","07","03"
"3.48","2.4971264367816093","2017","07","03"
"0.87","4.977011494252873","2017","07","04"
"0.87","2.9885057471264367","2017","07","04"
"0.87","2.9885057471264367","2017","07","04"
"2.6","2.003846153846154","2017","07","04"
"2.6","2.003846153846154","2017","07","04"
"4.33","2.810623556581986","2017","07","04"
"0.87","5.988505747126437","2017","07","05"
"2.6","2.6769230769230767","2017","07","05"
"0.87","2.9885057471264367","2017","07","06"
"0.87","2.9885057471264367","2017","07","06"
"6.08","1.856907894736842","2017","07","06"
"5.21","2.0038387715930903","2017","07","06"
"6.08","1.7171052631578947","2017","07","06"
"4.33","2.207852193995381","2017","07","06"
"4.33","2.0069284064665127","2017","07","07"
"3.48","2.7471264367816093","2017","07","07"
"2.6","2.3384615384615386","2017","07","07"
"4.33","1.6073903002309469","2017","07","07"
"6.08","1.5723684210526316","2017","07","07"
"2.6","3.0038461538461534","2017","07","08"
"2.6","1.6653846153846155","2017","07","08"
"1.75","2.474285714285714","2017","07","09"
"1.75","3.9771428571428573","2017","07","09"
"0.87","4.977011494252873","2017","07","09"
"2.6","2.3384615384615386","2017","07","10"
"0.87","5.988505747126437","2017","07","10"
"0.87","2.0114942528735633","2017","07","10"
"1.75","1.9885714285714287","2017","07","10"
"2.6","2.3384615384615386","2017","07","10"
"1.75","2.9771428571428573","2017","07","10"
"2.6","2.003846153846154","2017","07","10"
"1.75","2.9771428571428573","2017","07","10"
"4.33","2.0069284064665127","2017","07","10"
"0.87","5.988505747126437","2017","07","11"
"1.75","2.474285714285714","2017","07","11"
"1.75","4.462857142857143","2017","07","11"
"0.87","10.988505747126437","2017","07","12"
"2.6","2.6769230769230767","2017","07","12"
"0.87","4.977011494252873","2017","07","12"
"1.75","2.474285714285714","2017","07","13"
"1.75","1.9885714285714287","2017","07","13"
"0.87","4.0","2017","07","13"
"4.33","1.6073903002309469","2017","07","13"
"3.48","2.4971264367816093","2017","07","13"
"3.48","2.0","2017","07","14"
"0.87","5.988505747126437","2017","07","14"
"0.87","2.9885057471264367","2017","07","14"
"2.6","1.6653846153846155","2017","07","14"
"0.87","4.0","2017","07","14"
"3.48","1.7471264367816093","2017","07","14"
"2.6","2.6769230769230767","2017","07","14"
"5.21","2.0038387715930903","2017","07","14"
"3.48","2.4971264367816093","2017","07","14"
"0.87","5.988505747126437","2017","07","15"
"4.33","2.207852193995381","2017","07","15"
"3.48","2.244252873563218","2017","07","16"
"3.48","2.0","2017","07","16"
"2.6","2.3384615384615386","2017","07","16"
"0.87","5.988505747126437","2017","07","16"
"1.75","2.9771428571428573","2017","07","16"
"2.6","2.3384615384615386","2017","07","17"
"0.87","4.0","2017","07","17"
"1.75","1.9885714285714287","2017","07","19"
"2.6","1.3384615384615384","2017","07","19"
"1.75","2.9771428571428573","2017","07","19"
"4.33","2.0069284064665127","2017","07","20"
"0.87","2.9885057471264367","2017","07","20"
"1.75","1.9885714285714287","2017","07","20"
"3.48","2.244252873563218","2017","07","20"
"3.48","2.244252873563218","2017","07","20"
"4.33","1.8036951501154732","2017","07","20"
"0.87","6.988505747126437","2017","07","21"
"0.87","4.0","2017","07","21"
"1.75","2.474285714285714","2017","07","21"
"1.75","2.474285714285714","2017","07","21"
"0.87","2.9885057471264367","2017","07","22"
"1.75","2.9771428571428573","2017","07","22"
"0.87","8.977011494252872","2017","07","23"
"0.87","5.988505747126437","2017","07","23"
"2.6","2.003846153846154","2017","07","23"
"2.6","2.003846153846154","2017","07","23"
"0.87","4.0","2017","07","23"
"1.75","1.4857142857142858","2017","07","25"
"2.6","2.003846153846154","2017","07","25"
"4.33","2.0069284064665127","2017","07","25"
"4.33","2.0069284064665127","2017","07","25"
"2.6","2.3384615384615386","2017","07","26"
"1.75","2.9771428571428573","2017","07","26"
"0.87","4.0","2017","07","26"
"0.87","2.9885057471264367","2017","07","26"
"3.48","2.244252873563218","2017","07","27"
"1.75","3.9771428571428573","2017","07","27"
"2.6","2.3384615384615386","2017","07","27"
"2.6","2.6769230769230767","2017","07","27"
"1.75","2.474285714285714","2017","07","28"
"2.6","2.3384615384615386","2017","07","28"
"1.75","2.9771428571428573","2017","07","28"
"0.87","4.0","2017","07","29"
"1.75","2.9771428571428573","2017","07","29"
"4.33","3.2101616628175518","2017","07","29"
"0.87","4.0","2017","07","31"
"0.87","5.988505747126437","2017","07","31"
"0.87","4.977011494252873","2017","08","03"
"3.48","2.0","2017","08","05"
"4.33","1.6073903002309469","2017","08","05"
"0.87","6.988505747126437","2017","08","06"
"1.75","1.9885714285714287","2017","08","06"
"1.75","1.4857142857142858","2017","08","06"
"0.87","2.9885057471264367","2017","08","06"
"1.75","1.9885714285714287","2017","08","06"
"3.48","1.4971264367816093","2017","08","06"
"4.33","1.8036951501154732","2017","08","06"
"4.33","1.6073903002309469","2017","08","06"
"4.33","2.0069284064665127","2017","08","06"
"4.33","2.207852193995381","2017","08","06"
"4.33","2.41108545034642","2017","08","06"
"5.21","1.834932821497121","2017","08","06"
"2.6","3.0038461538461534","2017","08","07"
"0.87","4.977011494252873","2017","08","07"
"0.87","4.0","2017","08","07"
"0.87","12.0","2017","08","08"
"1.75","2.474285714285714","2017","08","08"
"0.87","6.988505747126437","2017","08","10"
"1.75","1.9885714285714287","2017","08","10"
"2.6","2.003846153846154","2017","08","10"
"3.48","1.7471264367816093","2017","08","10"
"3.48","1.7471264367816093","2017","08","10"
"4.33","1.8036951501154732","2017","08","10"
"4.33","2.41108545034642","2017","08","10"
"4.33","2.207852193995381","2017","08","10"
"2.6","2.6769230769230767","2017","08","11"
"0.87","4.0","2017","08","11"
"0.87","2.9885057471264367","2017","08","11"
"0.87","4.0","2017","08","11"
"2.6","1.6653846153846155","2017","08","11"
"1.75","2.474285714285714","2017","08","11"
"2.6","2.6769230769230767","2017","08","11"
"5.21","1.834932821497121","2017","08","11"
"6.08","1.856907894736842","2017","08","11"
"3.48","2.7471264367816093","2017","08","11"
"3.48","2.4971264367816093","2017","08","12"
"3.48","2.0","2017","08","12"
"4.33","2.0069284064665127","2017","08","12"
"0.87","5.988505747126437","2017","08","12"
"0.87","4.977011494252873","2017","08","12"
"0.87","4.977011494252873","2017","08","12"
"1.75","2.9771428571428573","2017","08","12"
"4.33","2.6073903002309464","2017","08","13"
"0.87","2.9885057471264367","2017","08","15"
"0.87","4.0","2017","08","15"
"0.87","5.988505747126437","2017","08","15"
"3.48","2.244252873563218","2017","08","17"
"4.33","2.207852193995381","2017","08","18"
"1.75","3.9771428571428573","2017","08","19"
"1.75","4.462857142857143","2017","08","20"
"1.75","1.9885714285714287","2017","08","20"
"0.87","4.977011494252873","2017","08","20"
"1.75","2.474285714285714","2017","08","21"
"0.87","5.988505747126437","2017","08","21"
"3.48","2.4971264367816093","2017","08","21"
"4.33","3.6143187066974596","2017","08","21"
"3.48","5.497126436781609","2017","08","22"
"4.33","2.0069284064665127","2017","08","22"
"1.75","4.462857142857143","2017","08","22"
"0.87","4.0","2017","08","24"
"0.87","5.988505747126437","2017","08","25"
"2.6","2.003846153846154","2017","08","25"
"0.87","4.977011494252873","2017","08","25"
"0.87","4.977011494252873","2017","08","25"
"3.48","2.7471264367816093","2017","08","26"
"3.48","1.2442528735632183","2017","08","26"
"4.33","1.8036951501154732","2017","08","26"
"4.33","2.0069284064665127","2017","08","26"
"1.75","3.474285714285714","2017","08","26"
"1.75","1.9885714285714287","2017","08","27"
"1.75","2.9771428571428573","2017","08","28"
"3.48","1.7471264367816093","2017","08","28"
"3.48","2.0","2017","08","28"
"1.75","3.474285714285714","2017","08","28"
"2.6","2.003846153846154","2017","08","28"
"1.75","1.9885714285714287","2017","08","29"
"0.87","4.977011494252873","2017","08","29"
"3.48","1.4971264367816093","2017","08","29"
"1.75","3.9771428571428573","2017","08","29"
"5.21","2.0038387715930903","2017","08","29"
"5.21","2.0038387715930903","2017","08","30"
"1.75","3.474285714285714","2017","08","30"
"2.6","2.3384615384615386","2017","08","30"
"2.6","3.0038461538461534","2017","08","30"
"6.96","1.8706896551724137","2017","08","30"
"3.48","2.0","2017","08","30"
"1.75","2.9771428571428573","2017","08","30"
"1.75","3.9771428571428573","2017","08","30"
"1.75","4.462857142857143","2017","08","31"
"0.87","9.988505747126437","2017","09","01"
"3.48","2.4971264367816093","2017","09","01"
"4.33","2.207852193995381","2017","09","01"
"4.33","1.8036951501154732","2017","09","02"
"2.6","2.3384615384615386","2017","09","02"
"1.75","2.474285714285714","2017","09","02"
"3.48","1.4971264367816093","2017","09","03"
"2.6","2.003846153846154","2017","09","03"
"1.75","4.462857142857143","2017","09","04"
"0.87","5.988505747126437","2017","09","04"
"0.87","2.9885057471264367","2017","09","04"
"0.87","2.9885057471264367","2017","09","04"
"1.75","2.474285714285714","2017","09","04"
"1.75","2.9771428571428573","2017","09","04"
"3.48","1.7471264367816093","2017","09","04"
"0.87","4.0","2017","09","05"
"3.48","1.2442528735632183","2017","09","05"
"2.6","2.003846153846154","2017","09","05"
"2.6","1.6653846153846155","2017","09","05"
"2.6","2.003846153846154","2017","09","05"
"0.87","5.988505747126437","2017","09","06"
"0.87","2.9885057471264367","2017","09","06"
"2.6","1.3384615384615384","2017","09","06"
"0.87","4.0","2017","09","06"
"1.75","2.9771428571428573","2017","09","07"
"0.87","4.977011494252873","2017","09","07"
"3.48","2.244252873563218","2017","09","07"
"0.87","8.977011494252872","2017","09","08"
"3.48","2.4971264367816093","2017","09","08"
"1.75","2.9771428571428573","2017","09","10"
"2.6","2.3384615384615386","2017","09","11"
"1.75","3.474285714285714","2017","09","11"
"1.75","2.474285714285714","2017","09","11"
