"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.21","2.0038387715930903","2015","03","08"
"4.33","2.0069284064665127","2015","03","08"
"4.33","2.41108545034642","2015","03","08"
"4.33","2.0069284064665127","2015","03","08"
"4.33","2.0069284064665127","2015","03","08"
"5.21","2.0038387715930903","2015","03","08"
"5.21","1.834932821497121","2015","03","09"
"3.48","2.4971264367816093","2015","03","09"
"3.48","2.0","2015","03","09"
"2.6","3.342307692307692","2015","03","10"
"0.87","5.988505747126437","2015","03","10"
"2.6","3.0038461538461534","2015","03","10"
"5.21","1.834932821497121","2015","03","10"
"2.6","2.6769230769230767","2015","03","13"
"4.33","1.6073903002309469","2015","03","13"
"3.48","2.0","2015","03","14"
"0.87","2.0114942528735633","2015","03","14"
"3.48","1.7471264367816093","2015","03","15"
"3.48","2.244252873563218","2015","03","16"
"4.33","2.0069284064665127","2015","03","16"
"2.6","2.003846153846154","2015","03","16"
"2.6","2.003846153846154","2015","03","16"
"1.75","2.474285714285714","2015","03","17"
"2.6","1.6653846153846155","2015","03","17"
"2.6","1.6653846153846155","2015","03","19"
"2.6","1.6653846153846155","2015","03","19"
"0.87","2.9885057471264367","2015","03","22"
"0.87","2.9885057471264367","2015","03","22"
"2.6","2.003846153846154","2015","03","22"
"2.6","1.6653846153846155","2015","03","22"
"2.6","1.6653846153846155","2015","03","23"
"2.6","2.003846153846154","2015","03","23"
"1.75","1.9885714285714287","2015","03","23"
"1.75","1.9885714285714287","2015","03","24"
"2.6","1.6653846153846155","2015","03","24"
"2.6","2.3384615384615386","2015","03","24"
"0.87","2.0114942528735633","2015","03","26"
"6.08","1.7171052631578947","2015","03","27"
"5.21","1.6679462571976966","2015","03","27"
"5.21","1.834932821497121","2015","03","27"
"5.21","2.166986564299424","2015","03","27"
"5.21","1.834932821497121","2015","03","27"
"6.08","1.7171052631578947","2015","03","27"
"6.08","1.5723684210526316","2015","03","27"
"6.08","1.7171052631578947","2015","03","27"
"5.21","2.0038387715930903","2015","03","27"
"4.33","2.207852193995381","2015","03","27"
"5.21","2.0038387715930903","2015","03","30"
"3.48","2.244252873563218","2015","03","30"
"4.33","2.207852193995381","2015","03","31"
"4.33","2.0069284064665127","2015","04","01"
"3.48","2.0","2015","04","02"
"0.87","2.9885057471264367","2015","04","03"
"0.87","2.9885057471264367","2015","04","04"
"3.48","1.4971264367816093","2015","04","04"
"4.33","1.6073903002309469","2015","04","05"
"4.33","1.8036951501154732","2015","04","06"
"3.48","2.0","2015","04","07"
"5.21","1.6679462571976966","2015","04","07"
"4.33","2.207852193995381","2015","04","07"
"5.21","2.0038387715930903","2015","04","07"
"4.33","1.8036951501154732","2015","04","07"
"5.21","1.6679462571976966","2015","04","07"
"5.21","1.6679462571976966","2015","04","07"
"3.48","2.4971264367816093","2015","04","07"
"4.33","2.0069284064665127","2015","04","07"
"5.21","1.6679462571976966","2015","04","07"
"4.33","2.0069284064665127","2015","04","07"
"3.48","2.244252873563218","2015","04","07"
"3.48","2.244252873563218","2015","04","07"
"6.08","1.7171052631578947","2015","04","08"
"5.21","2.0038387715930903","2015","04","08"
"6.08","1.5723684210526316","2015","04","08"
"5.21","1.6679462571976966","2015","04","08"
"5.21","2.4990403071017275","2015","04","08"
"5.21","2.166986564299424","2015","04","08"
"5.21","1.6679462571976966","2015","04","08"
"6.08","2.1414473684210527","2015","04","08"
"6.08","2.1414473684210527","2015","04","08"
"7.81","1.6670934699103714","2015","04","08"
"6.96","1.5","2015","04","08"
"7.81","1.558258642765685","2015","04","08"
"6.96","1.7485632183908046","2015","04","08"
"7.81","1.4455825864276568","2015","04","08"
"7.81","1.558258642765685","2015","04","08"
"6.96","1.5","2015","04","08"
"6.08","1.7171052631578947","2015","04","08"
"5.21","1.834932821497121","2015","04","08"
"6.08","1.7171052631578947","2015","04","09"
"6.08","1.7171052631578947","2015","04","09"
"6.08","2.0016447368421053","2015","04","09"
"5.21","1.834932821497121","2015","04","09"
"6.08","2.0016447368421053","2015","04","09"
"6.96","1.7485632183908046","2015","04","09"
"6.96","1.622126436781609","2015","04","09"
"6.08","1.7171052631578947","2015","04","09"
"6.08","2.1414473684210527","2015","04","09"
"2.6","2.3384615384615386","2015","04","09"
"4.33","2.207852193995381","2015","04","09"
"4.33","2.0069284064665127","2015","04","10"
"5.21","1.834932821497121","2015","04","10"
"1.75","2.9771428571428573","2015","04","10"
"0.87","4.0","2015","04","10"
"0.87","2.9885057471264367","2015","04","10"
"4.33","2.207852193995381","2015","04","11"
"1.75","4.462857142857143","2015","04","11"
"1.75","3.474285714285714","2015","04","11"
"4.33","2.207852193995381","2015","04","11"
"5.21","2.0038387715930903","2015","04","12"
"4.33","1.8036951501154732","2015","04","12"
"5.21","2.0038387715930903","2015","04","12"
"4.33","2.207852193995381","2015","04","13"
"5.21","1.834932821497121","2015","04","13"
"5.21","1.834932821497121","2015","04","13"
"2.6","2.6769230769230767","2015","04","14"
"3.48","2.4971264367816093","2015","04","14"
"4.33","2.207852193995381","2015","04","14"
"3.48","2.244252873563218","2015","04","14"
"3.48","2.0","2015","04","14"
"4.33","1.6073903002309469","2015","04","14"
"3.48","2.4971264367816093","2015","04","14"
"2.6","3.0038461538461534","2015","04","15"
"2.6","3.676923076923077","2015","04","15"
"6.08","1.5723684210526316","2015","04","15"
"6.08","1.7171052631578947","2015","04","15"
"6.96","1.622126436781609","2015","04","15"
"6.08","1.7171052631578947","2015","04","15"
"6.08","2.0016447368421053","2015","04","16"
"6.08","1.856907894736842","2015","04","16"
"6.96","1.7485632183908046","2015","04","16"
"5.21","1.834932821497121","2015","04","16"
"6.08","1.5723684210526316","2015","04","16"
"5.21","1.834932821497121","2015","04","16"
"6.08","1.7171052631578947","2015","04","16"
"3.48","2.7471264367816093","2015","04","16"
"6.08","2.0016447368421053","2015","04","16"
"6.08","1.856907894736842","2015","04","16"
"6.96","1.5","2015","04","16"
"5.21","2.0038387715930903","2015","04","16"
"5.21","1.4990403071017273","2015","04","16"
"4.33","2.207852193995381","2015","04","16"
"6.08","1.856907894736842","2015","04","16"
"4.33","2.207852193995381","2015","04","16"
"4.33","1.8036951501154732","2015","04","16"
"4.33","2.0069284064665127","2015","04","16"
"5.21","1.6679462571976966","2015","04","16"
"3.48","2.244252873563218","2015","04","17"
"4.33","1.6073903002309469","2015","04","17"
"3.48","2.244252873563218","2015","04","17"
"4.33","2.0069284064665127","2015","04","17"
"5.21","1.834932821497121","2015","04","17"
"4.33","2.0069284064665127","2015","04","17"
"4.33","2.0069284064665127","2015","04","17"
"5.21","2.0038387715930903","2015","04","17"
"5.21","1.834932821497121","2015","04","17"
"4.33","2.207852193995381","2015","04","17"
"1.75","2.474285714285714","2015","04","18"
"1.75","2.9771428571428573","2015","04","18"
"4.33","2.0069284064665127","2015","04","18"
"4.33","2.0069284064665127","2015","04","18"
"4.33","2.0069284064665127","2015","04","18"
"5.21","2.166986564299424","2015","04","18"
"3.48","2.4971264367816093","2015","04","18"
"4.33","1.8036951501154732","2015","04","18"
"1.75","4.965714285714285","2015","04","19"
"3.48","2.0","2015","04","21"
"3.48","2.7471264367816093","2015","04","21"
"4.33","2.0069284064665127","2015","04","21"
"5.21","1.834932821497121","2015","04","21"
"5.21","1.834932821497121","2015","04","21"
"2.6","2.3384615384615386","2015","04","25"
"4.33","1.6073903002309469","2015","04","25"
"3.48","1.7471264367816093","2015","04","25"
"2.6","2.3384615384615386","2015","04","25"
"1.75","2.474285714285714","2015","04","26"
"0.87","4.0","2015","04","27"
"0.87","4.0","2015","04","27"
"3.48","2.244252873563218","2015","04","27"
"5.21","2.0038387715930903","2015","04","29"
"5.21","2.0038387715930903","2015","04","29"
"3.48","2.4971264367816093","2015","04","29"
"3.48","1.7471264367816093","2015","04","29"
"0.87","2.9885057471264367","2015","05","02"
"2.6","2.003846153846154","2015","05","05"
"1.75","1.9885714285714287","2015","05","08"
"1.75","2.474285714285714","2015","05","08"
"1.75","1.9885714285714287","2015","05","08"
"0.87","2.9885057471264367","2015","05","09"
"2.6","2.003846153846154","2015","05","10"
"1.75","2.474285714285714","2015","05","11"
"0.87","2.9885057471264367","2015","05","11"
"0.87","2.9885057471264367","2015","05","11"
"1.75","1.9885714285714287","2015","05","11"
"2.6","2.003846153846154","2015","05","13"
"1.75","1.9885714285714287","2015","05","13"
"1.75","2.9771428571428573","2015","05","13"
"2.6","1.6653846153846155","2015","05","13"
"2.6","2.003846153846154","2015","05","13"
"0.87","2.9885057471264367","2015","05","14"
"2.6","2.003846153846154","2015","05","14"
"2.6","1.6653846153846155","2015","05","14"
"1.75","1.9885714285714287","2015","05","15"
"2.6","2.003846153846154","2015","05","15"
"2.6","1.6653846153846155","2015","05","15"
"2.6","2.003846153846154","2015","05","15"
"1.75","1.9885714285714287","2015","05","16"
"2.6","1.6653846153846155","2015","05","16"
"2.6","1.6653846153846155","2015","05","16"
"1.75","2.474285714285714","2015","05","17"
"2.6","1.6653846153846155","2015","05","17"
"2.6","1.6653846153846155","2015","05","17"
"1.75","2.474285714285714","2015","05","18"
"1.75","2.474285714285714","2015","05","18"
"1.75","2.474285714285714","2015","05","18"
"2.6","1.6653846153846155","2015","05","18"
"1.75","2.474285714285714","2015","05","19"
"1.75","2.474285714285714","2015","05","19"
"2.6","2.003846153846154","2015","05","19"
"2.6","2.003846153846154","2015","05","19"
"1.75","1.9885714285714287","2015","05","20"
"2.6","2.003846153846154","2015","05","20"
"2.6","1.6653846153846155","2015","05","20"
"2.6","1.6653846153846155","2015","05","20"
"2.6","1.6653846153846155","2015","05","20"
"1.75","2.474285714285714","2015","05","21"
"0.87","4.0","2015","05","21"
"1.75","2.474285714285714","2015","05","21"
"2.6","1.6653846153846155","2015","05","21"
"2.6","1.6653846153846155","2015","05","21"
"1.75","1.9885714285714287","2015","05","22"
"0.87","2.9885057471264367","2015","05","22"
"1.75","2.9771428571428573","2015","05","22"
"1.75","2.474285714285714","2015","05","22"
"1.75","2.474285714285714","2015","05","22"
"1.75","2.474285714285714","2015","05","23"
"1.75","1.9885714285714287","2015","05","23"
"1.75","1.9885714285714287","2015","05","25"
"1.75","2.9771428571428573","2015","05","25"
"1.75","2.9771428571428573","2015","05","25"
"1.75","2.474285714285714","2015","05","26"
"2.6","2.003846153846154","2015","05","29"
"1.75","2.474285714285714","2015","05","30"
"1.75","2.9771428571428573","2015","05","30"
"1.75","2.9771428571428573","2015","05","30"
"0.87","2.0114942528735633","2015","05","31"
"1.75","2.474285714285714","2015","05","31"
"3.48","2.244252873563218","2015","06","04"
"0.87","2.0114942528735633","2015","06","04"
"2.6","1.6653846153846155","2015","06","05"
"0.87","4.977011494252873","2015","06","08"
"0.87","4.977011494252873","2015","06","08"
"1.75","2.474285714285714","2015","06","21"
"0.87","2.9885057471264367","2015","06","24"
"2.6","1.6653846153846155","2015","06","24"
"1.75","2.474285714285714","2015","06","28"
"0.87","2.9885057471264367","2015","07","01"
"0.87","4.0","2015","07","05"
"1.75","1.9885714285714287","2015","07","05"
"0.87","2.9885057471264367","2015","07","06"
"2.6","1.6653846153846155","2015","07","21"
"0.87","2.9885057471264367","2015","07","25"
"1.75","1.9885714285714287","2015","08","08"
"0.87","2.9885057471264367","2015","08","09"
"0.87","4.0","2015","08","13"
"2.6","1.6653846153846155","2015","08","14"
"1.75","2.474285714285714","2015","08","15"
"1.75","1.9885714285714287","2015","08","15"
"2.6","2.3384615384615386","2015","08","18"
"1.75","1.9885714285714287","2015","08","20"
"1.75","1.9885714285714287","2015","08","21"
"0.87","2.9885057471264367","2015","08","24"
"0.87","4.0","2015","08","25"
"0.87","4.0","2015","08","26"
"1.75","1.9885714285714287","2015","08","26"
"0.87","2.9885057471264367","2015","08","29"
"0.87","2.9885057471264367","2015","08","29"
"0.87","2.0114942528735633","2015","08","31"
"0.87","4.0","2015","09","01"
"0.87","2.9885057471264367","2015","09","08"
"1.75","1.9885714285714287","2015","09","08"
"2.6","1.6653846153846155","2015","09","08"
"0.87","4.977011494252873","2015","09","11"
"1.75","2.474285714285714","2015","09","11"
"1.75","2.9771428571428573","2015","09","11"
"0.87","2.9885057471264367","2015","09","13"
"0.87","2.9885057471264367","2015","09","13"
"1.75","1.9885714285714287","2015","09","20"
"0.87","4.0","2015","09","23"
"0.87","4.0","2015","09","26"
"0.87","2.9885057471264367","2015","09","26"
"0.87","2.0114942528735633","2015","09","28"
"1.75","3.9771428571428573","2015","09","30"
"0.87","2.9885057471264367","2015","10","02"
"1.75","2.474285714285714","2015","10","04"
"0.87","4.977011494252873","2015","10","10"
"1.75","2.9771428571428573","2015","10","10"
"2.6","2.6769230769230767","2015","10","12"
"2.6","3.0038461538461534","2015","10","12"
"1.75","2.9771428571428573","2015","11","07"
"1.75","3.9771428571428573","2015","11","21"
"1.75","2.474285714285714","2015","11","27"
"2.6","2.6769230769230767","2015","11","27"
"1.75","3.474285714285714","2015","11","27"
"0.87","2.9885057471264367","2015","12","06"
"1.75","3.9771428571428573","2016","01","29"
"2.6","2.3384615384615386","2016","01","29"
"0.87","2.9885057471264367","2016","02","04"
"0.87","2.9885057471264367","2016","02","04"
"1.75","2.474285714285714","2016","02","09"
"0.87","4.0","2016","02","18"
"0.87","2.0114942528735633","2016","02","18"
"2.6","2.003846153846154","2016","02","23"
"1.75","3.9771428571428573","2016","03","05"
"0.87","4.0","2016","03","14"
"0.87","4.0","2016","03","18"
"0.87","4.0","2016","03","19"
"0.87","4.977011494252873","2016","03","20"
"0.87","2.9885057471264367","2016","03","24"
"3.48","1.4971264367816093","2016","03","24"
"0.87","2.0114942528735633","2016","04","01"
"1.75","2.474285714285714","2016","04","01"
"2.6","1.6653846153846155","2016","04","10"
"1.75","2.474285714285714","2016","04","13"
"1.75","1.9885714285714287","2016","04","26"
"0.87","4.0","2016","05","03"
"2.6","2.6769230769230767","2016","05","05"
"1.75","1.4857142857142858","2016","05","10"
"0.87","4.0","2016","05","11"
"0.87","2.9885057471264367","2016","05","14"
"1.75","2.474285714285714","2016","05","17"
"0.87","4.0","2016","05","18"
"0.87","4.0","2016","05","19"
"1.75","1.4857142857142858","2016","05","20"
"2.6","1.6653846153846155","2016","05","20"
"0.87","2.9885057471264367","2016","05","21"
"1.75","1.9885714285714287","2016","05","21"
"0.87","2.9885057471264367","2016","05","30"
"0.87","5.091954022988506","2016","06","22"
"0.87","4.0","2016","06","22"
"2.6","1.7999999999999998","2016","06","23"
"2.0","2.13","2016","06","23"
"1.48","2.22972972972973","2016","06","23"
"2.1","2.0285714285714285","2016","06","27"
"2.25","2.0133333333333336","2016","06","27"
"0.7","2.1142857142857143","2016","06","29"
"1.56","2.4551282051282053","2016","06","29"
"2.53","1.849802371541502","2016","06","29"
"0.35","5.2285714285714295","2016","07","01"
"0.1","11.299999999999999","2016","07","03"
"0.25","5.6","2016","07","05"
"1.75","2.531428571428571","2016","07","07"
"3.23","1.6130030959752322","2016","07","12"
"2.0","2.34","2016","07","13"
"1.65","2.2121212121212124","2016","07","13"
"1.48","2.1824324324324325","2016","07","13"
"2.1","2.157142857142857","2016","07","14"
"2.78","1.910071942446043","2016","07","14"
"2.18","1.7568807339449541","2016","07","15"
"2.35","1.8425531914893616","2016","07","15"
"2.68","1.6156716417910446","2016","07","16"
"3.38","1.7485207100591718","2016","07","17"
"0.25","4.52","2016","07","18"
"1.56","2.9999999999999996","2016","07","18"
"2.53","1.7905138339920952","2016","07","18"
"2.43","1.6460905349794237","2016","07","18"
"0.35","4.714285714285714","2016","07","19"
