"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.52","3.173076923076923","2018","01","11"
"0.6","4.916666666666667","2018","01","11"
"0.25","4.2","2018","01","13"
"0.43","2.8372093023255816","2018","01","13"
"0.87","3.7126436781609193","2018","01","13"
"0.78","3.564102564102564","2018","01","16"
"0.7","3.0000000000000004","2018","01","16"
"1.05","2.6476190476190475","2018","01","20"
"0.17","4.588235294117647","2018","01","23"
"0.78","3.3333333333333335","2018","01","27"
"0.87","2.505747126436782","2018","01","28"
"0.52","4.326923076923077","2018","02","07"
"0.35","4.0","2018","02","10"
"0.78","2.6923076923076925","2018","02","15"
"1.05","2.6476190476190475","2018","02","15"
"0.43","4.651162790697675","2018","02","18"
"0.52","4.326923076923077","2018","02","22"
"0.25","5.2","2018","02","26"
"3.65","2.0986301369863014","2018","02","27"
"2.43","2.6790123456790123","2018","02","27"
"1.56","1.846153846153846","2018","03","07"
"1.05","4.647619047619047","2018","03","07"
"0.17","4.588235294117647","2018","03","15"
"0.6","4.216666666666667","2018","03","15"
"1.65","3.793939393939394","2018","03","15"
"3.38","2.2366863905325443","2018","03","16"
"3.38","2.8017751479289945","2018","03","16"
"2.25","2.2044444444444444","2018","03","16"
"0.95","5.48421052631579","2018","03","16"
"0.43","4.651162790697675","2018","03","16"
"0.87","3.8850574712643677","2018","03","16"
"1.48","3.52027027027027","2018","03","16"
"2.53","1.9288537549407117","2018","03","16"
"1.83","3.2295081967213113","2018","03","17"
"2.6","2.3692307692307693","2018","03","18"
"2.1","2.0619047619047617","2018","03","19"
"1.83","3.1311475409836067","2018","03","19"
"2.25","2.5155555555555558","2018","03","19"
"1.75","2.3885714285714283","2018","03","19"
"0.87","3.8850574712643677","2018","03","20"
"0.43","5.069767441860465","2018","03","20"
"1.05","2.7428571428571424","2018","03","20"
"0.87","2.908045977011494","2018","03","20"
"0.52","3.0","2018","03","21"
"0.25","5.2","2018","03","21"
"1.22","2.7049180327868854","2018","03","27"
"0.1","18.3","2018","03","28"
"1.3","2.946153846153846","2018","03","29"
"0.25","5.6","2018","04","01"
"1.22","2.7049180327868854","2018","04","09"
"2.18","2.9862385321100913","2018","04","10"
"2.1","2.361904761904762","2018","04","10"
"1.05","2.4095238095238094","2018","04","10"
"2.43","2.1111111111111107","2018","04","13"
"1.13","3.0796460176991154","2018","04","13"
"1.4","2.414285714285714","2018","04","14"
"2.95","2.1491525423728812","2018","04","14"
"2.35","2.3659574468085105","2018","04","14"
"2.18","1.9862385321100917","2018","04","14"
"2.88","1.9895833333333335","2018","04","14"
"2.53","1.9881422924901189","2018","04","14"
"2.43","2.1440329218106995","2018","04","15"
"2.1","1.9047619047619047","2018","04","15"
"1.48","2.641891891891892","2018","04","15"
"0.35","4.0","2018","04","17"
"0.78","4.333333333333333","2018","04","18"
"1.13","3.8318584070796464","2018","04","18"
"1.3","2.269230769230769","2018","04","18"
"2.35","2.1106382978723404","2018","04","18"
"2.1","2.933333333333333","2018","04","19"
"2.18","2.55045871559633","2018","04","19"
"1.83","3.896174863387978","2018","04","19"
"1.9","3.2","2018","04","21"
"2.78","2.061151079136691","2018","04","21"
"2.53","2.505928853754941","2018","04","22"
"1.9","3.163157894736842","2018","04","22"
"3.38","2.497041420118343","2018","04","22"
"1.83","2.519125683060109","2018","04","22"
"2.6","2.1769230769230767","2018","04","24"
"2.18","2.353211009174312","2018","04","24"
"2.25","2.8177777777777777","2018","04","24"
"3.3","2.290909090909091","2018","04","24"
"1.9","3.015789473684211","2018","04","26"
"1.05","3.723809523809524","2018","04","26"
"2.25","2.048888888888889","2018","04","26"
"1.75","2.674285714285714","2018","04","26"
"2.0","2.605","2018","04","26"
"2.53","2.197628458498024","2018","04","27"
"2.88","2.2951388888888893","2018","04","27"
"1.9","3.8473684210526318","2018","04","27"
"1.83","2.3278688524590163","2018","04","28"
"2.78","2.1870503597122304","2018","05","01"
"2.43","2.576131687242798","2018","05","04"
"3.23","2.3095975232198143","2018","05","06"
"2.1","2.6","2018","05","06"
"2.18","3.110091743119266","2018","05","06"
"3.03","2.006600660066007","2018","05","06"
"3.03","2.181518151815182","2018","05","06"
"3.03","2.066006600660066","2018","05","06"
"3.48","2.4454022988505746","2018","05","06"
"3.38","2.2071005917159763","2018","05","06"
"2.18","1.8348623853211008","2018","05","07"
"2.53","2.7509881422924902","2018","05","07"
"1.9","2.647368421052632","2018","05","08"
"1.75","2.2342857142857144","2018","05","08"
"1.65","2.8363636363636364","2018","05","08"
"1.83","2.5573770491803276","2018","05","09"
"1.56","2.4551282051282053","2018","05","10"
"3.3","2.3212121212121213","2018","05","10"
"2.53","2.0988142292490117","2018","05","10"
"3.48","1.9712643678160922","2018","05","10"
"1.65","3.1090909090909093","2018","05","10"
"1.9","2.463157894736842","2018","05","10"
"0.78","4.230769230769231","2018","05","10"
"1.22","2.5655737704918034","2018","05","10"
"1.48","2.4662162162162162","2018","05","10"
"1.48","3.52027027027027","2018","05","10"
"1.75","2.1885714285714286","2018","05","10"
"1.13","2.858407079646018","2018","05","10"
"0.43","3.441860465116279","2018","05","10"
"0.17","9.176470588235293","2018","05","10"
"0.25","4.88","2018","05","10"
"0.95","4.294736842105263","2018","05","10"
"2.18","2.5963302752293576","2018","05","10"
"1.65","2.8969696969696974","2018","05","10"
"2.43","3.008230452674897","2018","05","10"
"2.6","2.3115384615384613","2018","05","10"
"1.65","2.8969696969696974","2018","05","11"
"2.25","2.2355555555555555","2018","05","11"
"1.83","2.1366120218579234","2018","05","11"
"1.05","2.5523809523809526","2018","05","11"
"1.56","3.724358974358974","2018","05","11"
"1.05","3.314285714285714","2018","05","11"
"1.48","3.3513513513513513","2018","05","11"
"2.0","2.83","2018","05","12"
"2.53","2.2964426877470356","2018","05","12"
"1.9","2.1052631578947367","2018","05","12"
"2.1","2.6476190476190475","2018","05","12"
"2.18","2.114678899082569","2018","05","12"
"2.0","2.905","2018","05","12"
"2.88","2.138888888888889","2018","05","12"
"0.87","2.2988505747126435","2018","05","13"
"1.83","2.3278688524590163","2018","05","15"
"1.56","2.4551282051282053","2018","05","15"
"2.78","1.8741007194244605","2018","05","15"
"2.35","1.9617021276595745","2018","05","15"
"2.43","1.5020576131687242","2018","05","15"
"2.35","1.8851063829787231","2018","05","15"
"2.0","1.78","2018","05","16"
"2.35","2.2170212765957444","2018","05","16"
"1.9","2.873684210526316","2018","05","16"
"2.53","1.683794466403162","2018","05","16"
"2.53","1.7114624505928855","2018","05","16"
"3.48","1.9482758620689655","2018","05","17"
"4.18","1.8325358851674642","2018","05","17"
"3.38","1.6153846153846154","2018","05","17"
"3.23","1.6904024767801857","2018","05","17"
"2.0","2.305","2018","05","17"
"1.48","3.114864864864865","2018","05","18"
"1.22","3.139344262295082","2018","05","18"
"1.4","2.357142857142857","2018","05","18"
"2.53","2.059288537549407","2018","05","18"
"2.68","1.876865671641791","2018","05","18"
"2.43","1.9670781893004115","2018","05","19"
"1.22","3.713114754098361","2018","05","19"
"2.0","2.165","2018","05","19"
"2.18","2.3899082568807337","2018","05","20"
"1.9","2.278947368421053","2018","05","20"
"1.56","2.282051282051282","2018","05","20"
"0.87","3.597701149425287","2018","05","20"
"0.35","5.428571428571429","2018","05","20"
"0.25","5.92","2018","05","20"
"0.25","4.2","2018","05","20"
"0.43","5.069767441860465","2018","05","20"
"1.4","2.857142857142857","2018","05","20"
"1.48","2.641891891891892","2018","05","21"
"1.13","2.858407079646018","2018","05","21"
"1.22","2.1311475409836067","2018","05","21"
"0.87","2.9885057471264367","2018","05","21"
"1.4","2.6642857142857146","2018","05","22"
"1.05","2.4761904761904763","2018","05","22"
"1.22","2.7704918032786887","2018","05","22"
"0.95","2.8210526315789477","2018","05","22"
"1.56","3.724358974358974","2018","05","22"
"2.43","2.0699588477366255","2018","05","23"
"1.48","2.3513513513513513","2018","05","23"
"2.0","2.39","2018","05","24"
"2.1","2.109523809523809","2018","05","24"
"1.83","2.9398907103825134","2018","05","24"
"1.65","2.2606060606060607","2018","05","24"
"1.65","1.9575757575757577","2018","05","24"
"1.05","2.8095238095238098","2018","05","24"
"1.13","3.8318584070796464","2018","05","25"
"2.0","2.565","2018","05","25"
"2.25","1.8133333333333335","2018","05","26"
"2.43","2.1440329218106995","2018","05","26"
"2.35","2.3659574468085105","2018","05","26"
"2.18","3.146788990825688","2018","05","26"
"1.4","2.792857142857143","2018","05","26"
"1.56","2.3397435897435894","2018","05","26"
"2.43","1.7818930041152263","2018","05","27"
"2.1","2.228571428571428","2018","05","27"
"1.22","2.483606557377049","2018","05","27"
"1.48","2.641891891891892","2018","05","27"
"0.7","3.828571428571429","2018","05","27"
"1.65","2.7454545454545456","2018","05","27"
"1.3","3.4846153846153847","2018","05","27"
"1.56","4.685897435897435","2018","05","27"
"1.9","2.3842105263157896","2018","05","27"
"2.1","1.9428571428571428","2018","05","27"
"2.43","2.3580246913580245","2018","05","27"
"1.9","2.610526315789474","2018","05","28"
"0.95","3.4000000000000004","2018","05","28"
"1.3","3.4846153846153847","2018","05","28"
"2.6","1.8384615384615386","2018","05","28"
"2.88","2.2604166666666665","2018","05","28"
"2.53","2.612648221343874","2018","05","29"
"1.65","2.7939393939393944","2018","05","29"
"1.56","2.4551282051282053","2018","05","29"
"1.83","2.748633879781421","2018","05","29"
"2.18","2.1926605504587156","2018","05","29"
"2.25","2.0133333333333336","2018","05","29"
"2.35","2.4382978723404256","2018","05","29"
"1.9","2.3842105263157896","2018","05","30"
"2.1","1.9428571428571428","2018","05","30"
"1.83","1.9945355191256828","2018","05","30"
"1.65","2.3212121212121213","2018","05","30"
"1.48","2.7027027027027026","2018","05","30"
"1.83","2.6120218579234975","2018","05","30"
"1.05","2.8095238095238098","2018","05","31"
"0.1","13.0","2018","05","31"
"1.13","1.9911504424778763","2018","05","31"
"1.4","3.0428571428571427","2018","05","31"
"2.1","1.8238095238095238","2018","05","31"
"2.25","2.08","2018","06","01"
"2.35","2.1106382978723404","2018","06","01"
"1.83","1.8469945355191255","2018","06","01"
"1.83","2.0382513661202184","2018","06","01"
"1.9","2.1999999999999997","2018","06","01"
"1.22","3.2049180327868854","2018","06","01"
"0.95","2.8210526315789477","2018","06","02"
"0.52","4.865384615384615","2018","06","02"
"2.1","2.0619047619047617","2018","06","02"
"2.0","2.83","2018","06","02"
"2.0","2.565","2018","06","02"
"0.78","3.243589743589743","2018","06","02"
"1.4","2.357142857142857","2018","06","02"
"2.18","2.114678899082569","2018","06","02"
"1.48","1.7567567567567568","2018","06","03"
"1.56","2.0064102564102564","2018","06","03"
"1.83","1.6557377049180326","2018","06","03"
"1.75","2.834285714285714","2018","06","03"
"2.0","2.165","2018","06","03"
"1.05","2.8857142857142852","2018","06","04"
"1.22","3.139344262295082","2018","06","04"
"1.48","2.824324324324324","2018","06","04"
"2.95","2.4440677966101694","2018","06","04"
"1.65","2.1090909090909093","2018","06","04"
"0.35","6.942857142857144","2018","06","04"
"1.4","2.857142857142857","2018","06","04"
"1.4","2.607142857142857","2018","06","04"
"1.9","1.9631578947368422","2018","06","04"
"2.43","3.288065843621399","2018","06","04"
"3.23","2.5046439628482973","2018","06","05"
"1.65","2.684848484848485","2018","06","05"
"0.52","4.865384615384615","2018","06","05"
"0.1","12.2","2018","06","05"
"0.1","9.499999999999998","2018","06","05"
"0.1","7.8","2018","06","05"
"0.35","4.228571428571429","2018","06","05"
"0.6","3.5000000000000004","2018","06","06"
"1.05","3.1428571428571423","2018","06","07"
"0.87","3.597701149425287","2018","06","07"
"0.43","5.651162790697675","2018","06","07"
"1.56","2.9038461538461537","2018","06","07"
"1.75","2.0342857142857143","2018","06","07"
"1.75","1.9314285714285713","2018","06","07"
"0.87","3.597701149425287","2018","06","08"
"0.35","4.0","2018","06","08"
"1.65","2.36969696969697","2018","06","08"
"1.13","3.0796460176991154","2018","06","08"
"1.3","2.5999999999999996","2018","06","08"
"2.0","1.69","2018","06","08"
"1.9","1.9631578947368422","2018","06","09"
"1.75","1.9885714285714287","2018","06","09"
"1.83","2.2841530054644807","2018","06","09"
"1.75","1.8457142857142856","2018","06","09"
"0.78","2.3461538461538463","2018","06","09"
"0.6","3.5000000000000004","2018","06","09"
"1.05","2.7428571428571424","2018","06","09"
"0.78","4.333333333333333","2018","06","09"
"0.6","3.916666666666667","2018","06","09"
"0.78","3.435897435897436","2018","06","10"
"0.87","4.091954022988506","2018","06","10"
"0.35","6.714285714285715","2018","06","10"
"0.43","4.4186046511627906","2018","06","10"
"0.35","4.228571428571429","2018","06","10"
"0.17","7.1764705882352935","2018","06","10"
"0.35","6.428571428571429","2018","06","10"
"0.25","6.6","2018","06","10"
"0.7","4.614285714285715","2018","06","10"
"0.52","3.3653846153846154","2018","06","10"
"0.87","3.0804597701149428","2018","06","10"
"1.48","1.7567567567567568","2018","06","10"
"1.65","2.0484848484848484","2018","06","10"
"1.75","2.3314285714285714","2018","06","10"
"1.75","1.8857142857142857","2018","06","11"
"1.48","2.756756756756757","2018","06","11"
"1.22","2.278688524590164","2018","06","11"
"0.7","3.9714285714285715","2018","06","11"
"2.0","2.34","2018","06","11"
"2.6","2.1384615384615384","2018","06","11"
"3.3","1.7151515151515153","2018","06","11"
"1.83","2.420765027322404","2018","06","12"
"1.75","2.7885714285714287","2018","06","12"
"0.95","3.031578947368421","2018","06","13"
"0.95","2.5578947368421057","2018","06","13"
"1.4","2.0571428571428574","2018","06","13"
"1.9","1.8736842105263158","2018","06","13"
"2.35","1.8851063829787231","2018","06","13"
"2.53","2.237154150197629","2018","06","14"
"2.43","2.720164609053498","2018","06","14"
"2.1","2.157142857142857","2018","06","14"
"0.78","2.564102564102564","2018","06","14"
"1.13","1.9911504424778763","2018","06","14"
"1.3","2.4076923076923076","2018","06","14"
"2.6","2.3115384615384613","2018","06","15"
"1.83","2.3278688524590163","2018","06","15"
"1.3","2.7384615384615385","2018","06","15"
"1.05","2.7428571428571424","2018","06","15"
"0.6","5.216666666666667","2018","06","15"
"0.7","3.0000000000000004","2018","06","15"
"0.95","2.368421052631579","2018","06","15"
"0.87","2.586206896551724","2018","06","15"
"0.17","7.1764705882352935","2018","06","15"
"0.52","5.0","2018","06","15"
"1.4","2.4857142857142858","2018","06","15"
"1.3","2.215384615384615","2018","06","15"
"1.48","2.22972972972973","2018","06","15"
"1.4","2.357142857142857","2018","06","15"
"1.9","1.9631578947368422","2018","06","15"
"1.9","2.1473684210526316","2018","06","15"
"1.75","1.8857142857142857","2018","06","15"
"2.18","1.6743119266055044","2018","06","16"
"2.1","2.0285714285714285","2018","06","16"
"1.75","1.7885714285714285","2018","06","16"
"1.75","2.1885714285714286","2018","06","16"
"1.75","2.3885714285714283","2018","06","16"
"1.05","4.219047619047618","2018","06","16"
"0.7","3.471428571428572","2018","06","16"
"1.9","2.4263157894736844","2018","06","16"
"2.0","1.915","2018","06","16"
"2.25","3.128888888888889","2018","06","16"
"1.75","2.0342857142857143","2018","06","16"
"1.4","2.357142857142857","2018","06","16"
"0.78","3.3333333333333335","2018","06","16"
"0.6","3.75","2018","06","16"
"0.87","2.7011494252873565","2018","06","17"
"0.78","3.1153846153846154","2018","06","18"
"0.52","3.173076923076923","2018","06","18"
"0.7","3.2142857142857144","2018","06","18"
"0.6","5.216666666666667","2018","06","18"
"0.52","4.1923076923076925","2018","06","18"
"0.95","2.663157894736842","2018","06","18"
"1.22","4.065573770491803","2018","06","18"
