"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.05","2.4761904761904763","2018","01","03"
"0.78","3.243589743589743","2018","01","03"
"0.6","3.6333333333333337","2018","01","04"
"0.25","5.6","2018","01","05"
"0.1","11.299999999999999","2018","01","05"
"1.9","3.336842105263158","2018","01","05"
"4.08","2.1544117647058822","2018","01","05"
"2.25","2.782222222222222","2018","01","05"
"0.6","3.0500000000000003","2018","01","05"
"0.6","3.3333333333333335","2018","01","06"
"0.7","3.471428571428572","2018","01","07"
"0.25","5.6","2018","01","07"
"1.05","2.238095238095238","2018","01","07"
"7.21","1.420249653259362","2018","01","08"
"8.86","1.469525959367946","2018","01","08"
"0.78","4.1410256410256405","2018","01","11"
"1.22","2.5655737704918034","2018","01","12"
"0.1","20.0","2018","01","14"
"0.7","2.857142857142857","2018","01","15"
"0.7","3.0000000000000004","2018","01","16"
"1.13","2.5486725663716814","2018","01","17"
"0.87","2.793103448275862","2018","01","17"
"0.43","4.069767441860465","2018","01","17"
"0.95","3.9263157894736844","2018","01","17"
"0.52","4.038461538461538","2018","01","18"
"0.35","4.714285714285714","2018","01","18"
"0.35","6.428571428571429","2018","01","18"
"0.52","4.038461538461538","2018","01","18"
"0.17","7.647058823529411","2018","01","20"
"0.1","12.2","2018","01","20"
"0.1","8.7","2018","01","20"
"3.03","2.0924092409240926","2018","01","20"
"2.43","2.3292181069958846","2018","01","22"
"1.65","2.2606060606060607","2018","01","22"
"2.6","2.1384615384615384","2018","01","22"
"3.23","2.0464396284829722","2018","01","22"
"3.48","1.6465517241379313","2018","01","22"
"0.25","7.32","2018","01","23"
"0.95","2.663157894736842","2018","01","23"
"0.7","2.857142857142857","2018","01","23"
"0.95","3.4000000000000004","2018","01","24"
"4.08","2.0245098039215685","2018","01","25"
"2.95","2.477966101694915","2018","01","25"
"2.35","3.2595744680851064","2018","01","27"
"2.1","2.5619047619047617","2018","01","27"
"1.22","2.5655737704918034","2018","01","27"
"0.35","4.714285714285714","2018","01","27"
"1.22","2.8524590163934427","2018","01","27"
"2.25","2.1244444444444444","2018","01","27"
"0.52","2.846153846153846","2018","01","28"
"7.91","1.6144121365360302","2018","01","30"
"8.94","1.4876957494407161","2018","01","30"
"9.04","1.5011061946902657","2018","01","31"
"9.47","1.395987328405491","2018","01","31"
"8.26","1.5036319612590798","2018","01","31"
"8.09","1.6093943139678615","2018","01","31"
"7.46","1.7587131367292224","2018","02","02"
"8.94","1.5939597315436242","2018","02","02"
"7.56","1.7023809523809523","2018","02","03"
"2.68","2.2425373134328357","2018","02","04"
"2.6","2.8115384615384613","2018","02","04"
"2.43","2.473251028806584","2018","02","04"
"0.87","3.310344827586207","2018","02","05"
"1.22","2.1311475409836067","2018","02","05"
"2.35","1.8425531914893616","2018","02","05"
"0.17","6.64705882352941","2018","02","07"
"0.35","5.0","2018","02","07"
"1.3","2.946153846153846","2018","02","07"
"1.65","2.8969696969696974","2018","02","07"
"2.78","2.2805755395683454","2018","02","07"
"2.68","3.044776119402985","2018","02","07"
"3.48","2.6206896551724137","2018","02","07"
"4.61","1.809110629067245","2018","02","07"
"7.39","1.5656292286874156","2018","02","08"
"7.46","1.4571045576407506","2018","02","08"
"7.81","1.6350832266325224","2018","02","08"
"7.74","1.627906976744186","2018","02","08"
"8.09","1.504326328800989","2018","02","08"
"8.44","1.4419431279620853","2018","02","08"
"8.09","1.5908529048207662","2018","02","08"
"9.04","1.3075221238938055","2018","02","08"
"7.81","1.535211267605634","2018","02","08"
"8.59","1.6379511059371363","2018","02","08"
"8.79","1.4129692832764507","2018","02","08"
"0.87","2.413793103448276","2018","02","09"
"1.4","2.542857142857143","2018","02","09"
"0.95","1.736842105263158","2018","02","09"
"0.7","2.7142857142857144","2018","02","09"
"1.4","1.735714285714286","2018","02","10"
"2.0","1.69","2018","02","10"
"0.35","4.457142857142857","2018","02","10"
"1.22","2.278688524590164","2018","02","11"
"1.48","2.2837837837837838","2018","02","11"
"1.13","2.858407079646018","2018","02","11"
"1.75","2.834285714285714","2018","02","12"
"1.3","2.0615384615384618","2018","02","13"
"1.13","2.5486725663716814","2018","02","13"
"2.88","2.201388888888889","2018","02","13"
"2.43","2.288065843621399","2018","02","13"
"3.56","1.6095505617977528","2018","02","13"
"1.83","2.6120218579234975","2018","02","13"
"0.35","4.228571428571429","2018","02","13"
"0.35","4.228571428571429","2018","02","13"
"1.75","1.7885714285714285","2018","02","13"
"0.78","2.794871794871795","2018","02","14"
"0.95","3.294736842105263","2018","02","14"
"0.7","2.357142857142857","2018","02","14"
"0.78","2.6923076923076925","2018","02","14"
"0.6","3.1666666666666665","2018","02","14"
"0.78","3.435897435897436","2018","02","14"
"0.6","3.3333333333333335","2018","02","14"
"0.7","2.5","2018","02","14"
"0.7","2.6142857142857148","2018","02","14"
"0.6","3.3333333333333335","2018","02","14"
"0.7","2.5","2018","02","14"
"0.6","3.75","2018","02","14"
"0.7","3.828571428571429","2018","02","14"
"1.65","1.8363636363636364","2018","02","14"
"0.43","5.883720930232558","2018","02","14"
"0.17","15.76470588235294","2018","02","15"
"0.43","5.069767441860465","2018","02","15"
"0.6","3.0500000000000003","2018","02","16"
"0.95","3.8421052631578947","2018","02","16"
"0.95","3.7473684210526317","2018","02","16"
"1.05","2.4761904761904763","2018","02","16"
"0.95","2.473684210526316","2018","02","16"
"0.95","2.5578947368421057","2018","02","16"
"1.13","1.9911504424778763","2018","02","16"
"1.48","1.8783783783783783","2018","02","16"
"0.78","3.0128205128205128","2018","02","16"
"0.78","3.1153846153846154","2018","02","16"
"0.78","2.6923076923076925","2018","02","17"
"0.87","3.1954022988505746","2018","02","17"
"3.23","2.2074303405572757","2018","02","17"
"0.6","4.916666666666667","2018","02","17"
"1.05","2.8857142857142852","2018","02","17"
"1.56","2.0705128205128203","2018","02","17"
"1.48","3.689189189189189","2018","02","17"
"2.53","2.375494071146245","2018","02","18"
"0.87","3.0804597701149428","2018","02","18"
"0.6","2.75","2018","02","18"
"1.56","2.1666666666666665","2018","02","18"
"0.95","2.5578947368421057","2018","02","19"
"1.05","2.8857142857142852","2018","02","19"
"1.56","2.1666666666666665","2018","02","19"
"1.83","1.8469945355191255","2018","02","19"
"0.7","3.0000000000000004","2018","02","19"
"0.52","3.0","2018","02","20"
"0.78","2.6923076923076925","2018","02","20"
"0.6","3.6333333333333337","2018","02","20"
"1.4","1.8071428571428572","2018","02","20"
"1.05","2.5523809523809526","2018","02","20"
"0.95","3.1894736842105265","2018","02","20"
"1.83","1.901639344262295","2018","02","21"
"0.87","2.908045977011494","2018","02","22"
"1.05","1.9047619047619047","2018","02","22"
"0.78","2.6923076923076925","2018","02","22"
"0.78","2.6923076923076925","2018","02","22"
"0.52","3.846153846153846","2018","02","22"
"2.18","2.871559633027523","2018","02","23"
"1.56","2.7756410256410255","2018","02","23"
"1.75","2.531428571428571","2018","02","23"
"2.1","2.1952380952380954","2018","02","23"
"2.43","2.3292181069958846","2018","02","23"
"4.61","1.6616052060737527","2018","02","23"
"4.53","1.573951434878587","2018","02","23"
"4.53","1.7858719646799115","2018","02","24"
"3.23","1.9907120743034055","2018","02","24"
"1.75","3.177142857142857","2018","02","24"
"0.87","2.793103448275862","2018","02","24"
"1.13","2.610619469026549","2018","02","24"
"0.43","4.069767441860465","2018","02","24"
"0.78","2.1153846153846154","2018","02","24"
"1.05","2.0761904761904764","2018","02","24"
"0.95","2.2947368421052636","2018","02","24"
"0.17","14.294117647058824","2018","02","25"
"2.78","1.910071942446043","2018","02","25"
"3.13","1.8562300319488818","2018","02","25"
"3.13","1.6645367412140575","2018","02","25"
"0.87","2.908045977011494","2018","02","26"
"4.26","2.0633802816901405","2018","03","02"
"4.43","2.119638826185102","2018","03","02"
"4.26","1.751173708920188","2018","03","02"
"4.68","1.8034188034188035","2018","03","02"
"0.6","2.916666666666667","2018","03","03"
"0.87","2.413793103448276","2018","03","03"
"1.13","2.610619469026549","2018","03","03"
"0.95","4.031578947368422","2018","03","04"
"4.68","1.465811965811966","2018","03","05"
"3.38","1.822485207100592","2018","03","05"
"0.6","2.916666666666667","2018","03","05"
"0.95","3.031578947368421","2018","03","05"
"1.13","2.6814159292035398","2018","03","05"
"2.25","2.048888888888889","2018","03","05"
"4.26","1.488262910798122","2018","03","05"
"2.0","2.165","2018","03","06"
"0.78","3.1153846153846154","2018","03","06"
"1.22","1.9918032786885247","2018","03","06"
"1.22","2.278688524590164","2018","03","06"
"1.75","2.1314285714285712","2018","03","06"
"1.3","2.1384615384615384","2018","03","06"
"0.25","4.52","2018","03","07"
"0.25","4.88","2018","03","07"
"0.25","4.2","2018","03","07"
"0.43","3.837209302325581","2018","03","07"
"0.43","2.627906976744186","2018","03","07"
"0.87","1.7011494252873562","2018","03","07"
"0.52","3.3653846153846154","2018","03","07"
"0.95","1.642105263157895","2018","03","07"
"0.25","5.2","2018","03","08"
"0.7","4.114285714285715","2018","03","08"
"1.3","2.6769230769230767","2018","03","08"
"0.25","6.24","2018","03","09"
"0.35","4.457142857142857","2018","03","10"
"0.52","4.326923076923077","2018","03","11"
"0.6","3.3333333333333335","2018","03","11"
"0.1","12.2","2018","03","11"
"0.25","5.2","2018","03","11"
"0.25","4.52","2018","03","12"
"0.6","3.0500000000000003","2018","03","12"
"0.52","3.3653846153846154","2018","03","12"
"1.05","2.4761904761904763","2018","03","12"
"1.13","3.4601769911504427","2018","03","13"
"0.6","3.5000000000000004","2018","03","13"
"0.52","3.0","2018","03","13"
"0.35","4.228571428571429","2018","03","13"
"0.7","3.0000000000000004","2018","03","13"
"0.78","3.3333333333333335","2018","03","13"
"1.48","2.4662162162162162","2018","03","14"
"1.75","1.5885714285714285","2018","03","14"
"2.43","1.5349794238683125","2018","03","14"
"0.7","3.2142857142857144","2018","03","14"
"0.78","3.884615384615384","2018","03","14"
"0.52","4.038461538461538","2018","03","14"
"0.78","2.794871794871795","2018","03","14"
"0.35","5.2285714285714295","2018","03","14"
"0.78","3.435897435897436","2018","03","14"
"0.78","3.884615384615384","2018","03","14"
"0.43","4.4186046511627906","2018","03","14"
"0.7","3.2142857142857144","2018","03","14"
"0.35","4.714285714285714","2018","03","15"
"0.78","2.4358974358974357","2018","03","15"
"0.6","2.6","2018","03","15"
"0.52","3.519230769230769","2018","03","15"
"0.52","3.846153846153846","2018","03","15"
"0.1","11.299999999999999","2018","03","15"
"0.35","3.4857142857142858","2018","03","16"
"1.48","1.9932432432432434","2018","03","17"
"2.0","2.78","2018","03","17"
"1.13","3.0796460176991154","2018","03","18"
"0.6","4.466666666666667","2018","03","18"
"1.48","3.871621621621622","2018","03","19"
"1.4","2.2357142857142858","2018","03","19"
"1.22","2.19672131147541","2018","03","19"
"1.22","2.360655737704918","2018","03","19"
"0.43","4.069767441860465","2018","03","21"
"0.95","2.2947368421052636","2018","03","21"
"1.22","2.278688524590164","2018","03","21"
"0.95","2.5578947368421057","2018","03","21"
"0.52","3.3653846153846154","2018","03","21"
"0.43","3.6279069767441863","2018","03","21"
"0.25","4.52","2018","03","21"
"2.78","2.2517985611510793","2018","03","21"
"4.53","1.7858719646799115","2018","03","21"
"0.52","4.519230769230769","2018","03","24"
"0.17","7.1764705882352935","2018","03","24"
"1.83","2.3661202185792347","2018","03","24"
"2.18","2.788990825688073","2018","03","24"
"5.56","1.5449640287769786","2018","03","25"
"5.81","1.5387263339070567","2018","03","25"
"6.01","1.4292845257903495","2018","03","25"
"0.6","4.216666666666667","2018","03","26"
"0.7","4.714285714285714","2018","03","26"
"0.52","3.0","2018","03","26"
"0.52","3.3653846153846154","2018","03","26"
"0.87","3.7126436781609193","2018","03","26"
"1.3","2.8692307692307693","2018","03","27"
"2.18","1.55045871559633","2018","03","27"
"0.6","2.916666666666667","2018","03","29"
"1.65","1.7454545454545456","2018","03","29"
"2.68","2.496268656716418","2018","03","29"
"1.05","2.8095238095238098","2018","03","30"
"1.05","2.3142857142857145","2018","03","30"
"0.52","3.173076923076923","2018","03","30"
"4.18","1.784688995215311","2018","03","30"
"0.95","3.031578947368421","2018","03","31"
"1.65","3.048484848484849","2018","03","31"
"2.25","2.4266666666666667","2018","04","01"
"0.78","2.794871794871795","2018","04","01"
"0.87","2.505747126436782","2018","04","01"
"1.56","3.1794871794871793","2018","04","01"
"3.03","2.207920792079208","2018","04","02"
"2.25","2.471111111111111","2018","04","02"
"1.75","2.085714285714286","2018","04","02"
"2.18","2.7110091743119265","2018","04","05"
"3.56","2.24438202247191","2018","04","05"
"4.33","1.625866050808314","2018","04","05"
"7.39","1.4235453315290933","2018","04","05"
"7.91","1.504424778761062","2018","04","05"
"4.26","2.0985915492957745","2018","04","06"
"5.66","1.6731448763250885","2018","04","06"
"6.51","1.761904761904762","2018","04","06"
"6.34","1.6309148264984228","2018","04","06"
"7.39","1.4330175913396481","2018","04","06"
"6.78","1.4483775811209438","2018","04","06"
"7.31","1.521203830369357","2018","04","06"
"7.56","1.4470899470899472","2018","04","06"
"4.88","1.569672131147541","2018","04","07"
"4.08","1.5759803921568627","2018","04","07"
"2.53","2.505928853754941","2018","04","07"
"2.1","2.3238095238095235","2018","04","07"
"1.13","5.230088495575222","2018","04","07"
"0.78","2.4358974358974357","2018","04","07"
"0.7","2.857142857142857","2018","04","07"
"0.87","2.586206896551724","2018","04","07"
"1.56","3.0641025641025643","2018","04","07"
"5.91","1.6480541455160744","2018","04","07"
"6.51","1.534562211981567","2018","04","07"
"0.87","2.505747126436782","2018","04","08"
"4.78","1.838912133891213","2018","04","08"
"2.25","2.1244444444444444","2018","04","09"
"1.05","2.7428571428571424","2018","04","09"
"1.9","1.9631578947368422","2018","04","09"
"0.78","3.0128205128205128","2018","04","09"
"0.52","2.846153846153846","2018","04","09"
"0.78","2.8846153846153846","2018","04","09"
"0.25","8.0","2018","04","09"
"0.78","3.435897435897436","2018","04","10"
"2.78","2.971223021582734","2018","04","10"
"4.26","2.2042253521126765","2018","04","10"
"3.23","3.170278637770898","2018","04","10"
"4.88","1.959016393442623","2018","04","11"
"0.7","4.214285714285714","2018","04","11"
"1.3","2.5384615384615383","2018","04","11"
"3.48","1.9224137931034484","2018","04","11"
"0.43","4.4186046511627906","2018","04","12"
"0.35","4.0","2018","04","12"
"0.6","3.6333333333333337","2018","04","12"
"1.22","2.278688524590164","2018","04","12"
"2.95","1.5864406779661016","2018","04","12"
"1.05","1.9047619047619047","2018","04","13"
"0.43","4.2558139534883725","2018","04","13"
"1.05","2.6476190476190475","2018","04","13"
"2.18","3.032110091743119","2018","04","13"
"5.03","1.6580516898608348","2018","04","13"
"0.95","4.11578947368421","2018","04","14"
"0.43","3.6279069767441863","2018","04","14"
"0.17","11.176470588235293","2018","04","14"
"1.05","2.4761904761904763","2018","04","14"
"0.35","4.714285714285714","2018","04","15"
"0.35","4.457142857142857","2018","04","15"
"1.13","1.9292035398230092","2018","04","15"
"1.3","2.3307692307692305","2018","04","15"
"1.9","1.6473684210526316","2018","04","15"
"3.91","1.7340153452685423","2018","04","16"
"4.53","1.7240618101545253","2018","04","16"
"4.08","1.5955882352941175","2018","04","16"
"4.78","1.4560669456066946","2018","04","16"
"5.56","1.4550359712230216","2018","04","16"
"4.88","1.5491803278688525","2018","04","16"
"1.3","1.8692307692307693","2018","04","17"
"2.0","1.865","2018","04","17"
"1.3","3.0076923076923077","2018","04","17"
