"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.61","3.018633540372671","2019","01","16"
"3.77","3.7214854111405833","2019","01","17"
"5.4","2.796296296296296","2019","01","17"
"11.88","2.0437710437710437","2019","01","17"
"6.47","3.085007727975271","2019","01","18"
"5.95","3.263865546218488","2019","01","18"
"8.63","2.5005793742757816","2019","01","18"
"1.09","1.9816513761467889","2019","01","18"
"0.54","5.0","2019","01","18"
"0.54","6.981481481481481","2019","01","18"
"1.09","2.477064220183486","2019","01","18"
"1.09","2.477064220183486","2019","01","18"
"0.54","5.0","2019","01","18"
"1.09","1.4770642201834863","2019","01","19"
"0.54","4.0","2019","01","19"
"1.61","2.341614906832298","2019","01","19"
"0.54","2.9814814814814814","2019","01","20"
"0.54","1.0","2019","01","20"
"1.09","1.9816513761467889","2019","01","22"
"1.09","1.0","2019","01","22"
"1.09","3.458715596330275","2019","01","22"
"2.16","2.5","2019","01","22"
"0.54","5.0","2019","01","23"
"0.54","2.9814814814814814","2019","01","23"
"1.09","1.4770642201834863","2019","01","23"
"1.09","1.4770642201834863","2019","01","23"
"3.77","1.5782493368700266","2019","01","26"
"8.09","2.069221260815822","2019","01","26"
"1.09","2.9816513761467887","2019","01","26"
"1.61","1.6770186335403727","2019","01","27"
"1.09","1.9816513761467889","2019","01","27"
"0.54","4.0","2019","01","27"
"1.61","2.341614906832298","2019","01","27"
"0.54","2.0185185185185186","2019","01","27"
"0.54","1.0","2019","01","28"
"0.54","2.9814814814814814","2019","01","28"
"0.54","1.0","2019","01","29"
"0.54","1.0","2019","01","29"
"0.54","2.0185185185185186","2019","01","29"
"0.54","2.0185185185185186","2019","01","29"
"0.54","2.9814814814814814","2019","01","29"
"0.54","2.0185185185185186","2019","01","29"
"1.61","1.6770186335403727","2019","01","29"
"1.09","1.9816513761467889","2019","01","29"
"1.61","1.3416149068322982","2019","01","29"
"3.25","2.990769230769231","2019","01","31"
"11.33","2.23918799646955","2019","01","31"
"11.33","3.0467784642541926","2019","02","01"
"2.7","10.992592592592592","2019","02","01"
"8.63","3.3765932792584006","2019","02","01"
"13.49","2.200148257968866","2019","02","02"
"2.7","3.396296296296296","2019","02","02"
"4.32","2.122685185185185","2019","02","02"
"1.61","8.714285714285714","2019","02","02"
"4.32","3.747685185185185","2019","02","03"
"6.47","2.587326120556414","2019","02","03"
"6.47","1.667697063369397","2019","02","03"
"2.7","2.2037037037037037","2019","02","03"
"0.54","14.981481481481481","2019","02","03"
"3.25","3.1507692307692308","2019","02","03"
"0.54","6.018518518518518","2019","02","03"
"0.54","2.0185185185185186","2019","02","04"
"1.09","1.0","2019","02","04"
"0.54","2.0185185185185186","2019","02","04"
"0.54","2.0185185185185186","2019","02","04"
"0.54","1.0","2019","02","04"
"0.54","2.0185185185185186","2019","02","04"
"1.09","1.4770642201834863","2019","02","04"
"0.54","2.0185185185185186","2019","02","04"
"0.54","2.9814814814814814","2019","02","04"
"0.54","2.0185185185185186","2019","02","05"
"0.54","2.0185185185185186","2019","02","05"
"0.54","2.9814814814814814","2019","02","05"
"0.54","5.0","2019","02","05"
"1.09","1.4770642201834863","2019","02","05"
"0.54","2.0185185185185186","2019","02","05"
"1.09","1.4770642201834863","2019","02","05"
"1.09","2.477064220183486","2019","02","05"
"0.54","2.9814814814814814","2019","02","05"
"1.09","1.0","2019","02","05"
"1.09","1.0","2019","02","05"
"0.54","2.0185185185185186","2019","02","05"
"0.54","2.0185185185185186","2019","02","05"
"0.54","2.0185185185185186","2019","02","05"
"1.09","1.4770642201834863","2019","02","05"
"1.09","2.477064220183486","2019","02","07"
"1.09","6.91743119266055","2019","02","08"
"2.16","1.7453703703703702","2019","02","09"
"1.09","1.4770642201834863","2019","02","09"
"1.09","3.458715596330275","2019","02","09"
"0.54","1.0","2019","02","09"
"0.54","2.0185185185185186","2019","02","09"
"1.61","1.6770186335403727","2019","02","10"
"2.16","1.5046296296296295","2019","02","10"
"1.61","2.0186335403726705","2019","02","10"
"1.09","2.477064220183486","2019","02","10"
"1.61","2.0186335403726705","2019","02","10"
"1.61","1.0","2019","02","10"
"1.09","2.477064220183486","2019","02","10"
"1.61","2.0186335403726705","2019","02","10"
"0.54","6.018518518518518","2019","02","10"
"6.47","2.8330757341576507","2019","02","11"
"0.54","24.98148148148148","2019","02","11"
"3.25","4.150769230769231","2019","02","11"
"1.09","3.458715596330275","2019","02","11"
"1.09","3.9633027522935778","2019","02","11"
"1.61","1.6770186335403727","2019","02","11"
"1.61","1.6770186335403727","2019","02","11"
"1.61","1.6770186335403727","2019","02","11"
"1.61","2.341614906832298","2019","02","11"
"2.7","1.3962962962962961","2019","02","12"
"1.61","2.341614906832298","2019","02","12"
"1.09","2.9816513761467887","2019","02","12"
"1.61","2.0186335403726705","2019","02","13"
"0.54","4.0","2019","02","13"
"1.09","3.458715596330275","2019","02","13"
"10.79","1.6506024096385543","2019","02","13"
"8.09","2.2014833127317677","2019","02","14"
"11.33","1.7140335392762578","2019","02","14"
"5.4","3.394444444444444","2019","02","14"
"5.95","3.7176470588235295","2019","02","14"
"4.32","2.8703703703703702","2019","02","14"
"7.02","3.074074074074074","2019","02","14"
"9.72","2.2757201646090532","2019","02","14"
"6.47","2.7527047913446676","2019","02","14"
"6.47","3.6676970633693973","2019","02","15"
"6.47","4.001545595054096","2019","02","15"
"5.4","2.098148148148148","2019","02","15"
"12.95","1.4571428571428573","2019","02","15"
"2.7","2.2037037037037037","2019","02","16"
"2.7","3.196296296296296","2019","02","16"
"3.77","1.5782493368700266","2019","02","16"
"2.7","2.0","2019","02","16"
"4.32","2.75","2019","02","17"
"1.61","2.0186335403726705","2019","02","17"
"2.7","1.8","2019","02","17"
"3.77","4.5782493368700266","2019","02","17"
"1.09","1.4770642201834863","2019","02","17"
"1.09","1.4770642201834863","2019","02","17"
"1.09","1.0","2019","02","17"
"0.54","2.9814814814814814","2019","02","17"
"1.09","1.0","2019","02","17"
"1.61","2.0186335403726705","2019","02","17"
"0.54","2.9814814814814814","2019","02","20"
"1.61","2.341614906832298","2019","02","20"
"0.54","6.981481481481481","2019","02","20"
"4.86","1.8868312757201644","2019","02","20"
"4.86","1.6646090534979423","2019","02","20"
"2.7","1.3962962962962961","2019","02","20"
"0.54","2.0185185185185186","2019","02","22"
"2.7","2.2037037037037037","2019","02","22"
"3.25","2.4892307692307694","2019","02","22"
"2.16","3.9953703703703707","2019","02","22"
"0.54","4.0","2019","02","22"
"2.7","1.8","2019","02","22"
"4.86","1.7757201646090535","2019","02","22"
"4.86","1.551440329218107","2019","02","22"
"3.77","2.5782493368700266","2019","02","22"
"6.47","2.587326120556414","2019","02","22"
"2.7","4.796296296296296","2019","02","23"
"10.79","3.1510658016682114","2019","02","23"
"9.72","2.3323045267489713","2019","02","23"
"3.77","2.2891246684350133","2019","02","24"
"2.7","2.0","2019","02","24"
"4.32","3.122685185185185","2019","02","24"
"10.24","1.6855468750000002","2019","02","24"
"3.77","3.151193633952255","2019","02","24"
"3.25","1.830769230769231","2019","02","24"
"2.7","1.2037037037037037","2019","02","24"
"1.09","3.458715596330275","2019","02","25"
"1.09","3.9633027522935778","2019","02","25"
"9.17","2.3533260632497273","2019","02","25"
"5.95","2.176470588235294","2019","02","25"
"1.61","1.6770186335403727","2019","02","26"
"2.16","2.0","2019","02","26"
"2.16","2.25","2019","02","26"
"1.09","2.477064220183486","2019","02","26"
"0.54","2.0185185185185186","2019","02","26"
"0.54","1.0","2019","02","27"
"0.54","2.9814814814814814","2019","02","27"
"1.09","2.9816513761467887","2019","02","27"
"1.61","2.6832298136645965","2019","02","27"
"1.61","3.018633540372671","2019","02","27"
"2.16","3.2499999999999996","2019","02","27"
"1.61","2.6832298136645965","2019","02","27"
"0.54","6.981481481481481","2019","02","28"
"1.09","2.9816513761467887","2019","02","28"
"2.16","2.5","2019","02","28"
"1.09","1.0","2019","03","01"
"0.54","2.0185185185185186","2019","03","01"
"0.54","2.0185185185185186","2019","03","01"
"0.54","1.0","2019","03","01"
"0.54","2.9814814814814814","2019","03","01"
"0.54","2.0185185185185186","2019","03","01"
"1.61","1.3416149068322982","2019","03","01"
"1.61","2.6832298136645965","2019","03","01"
"6.47","2.1684698608964452","2019","03","01"
"4.32","3.747685185185185","2019","03","02"
"6.47","2.7527047913446676","2019","03","02"
"7.54","1.93368700265252","2019","03","02"
"7.54","2.220159151193634","2019","03","02"
"0.54","4.0","2019","03","03"
"0.54","4.0","2019","03","04"
"0.54","5.0","2019","03","04"
"1.61","2.6832298136645965","2019","03","04"
"1.61","1.6770186335403727","2019","03","04"
"0.54","2.9814814814814814","2019","03","04"
"0.54","2.9814814814814814","2019","03","04"
"0.54","6.018518518518518","2019","03","05"
"2.7","2.2037037037037037","2019","03","05"
"2.16","3.2499999999999996","2019","03","05"
"1.61","3.6956521739130435","2019","03","05"
"0.54","4.0","2019","03","06"
"2.16","1.7453703703703702","2019","03","06"
"1.61","1.6770186335403727","2019","03","06"
"2.16","2.25","2019","03","06"
"0.54","5.0","2019","03","06"
"1.09","2.9816513761467887","2019","03","06"
"0.54","2.9814814814814814","2019","03","07"
"1.09","1.4770642201834863","2019","03","07"
"0.54","1.0","2019","03","08"
"0.54","1.0","2019","03","08"
"0.54","1.0","2019","03","08"
"1.61","1.6770186335403727","2019","03","08"
"0.54","2.0185185185185186","2019","03","09"
"0.54","6.018518518518518","2019","03","14"
"1.09","2.9816513761467887","2019","03","14"
"1.09","1.9816513761467889","2019","03","14"
"0.54","6.018518518518518","2019","03","14"
"1.61","1.0","2019","03","14"
"0.54","4.0","2019","03","14"
"2.7","1.3962962962962961","2019","03","17"
"1.09","1.4770642201834863","2019","03","17"
"0.54","2.0185185185185186","2019","03","19"
"0.54","2.9814814814814814","2019","03","19"
"0.54","4.0","2019","03","21"
"0.54","2.0185185185185186","2019","03","21"
"0.54","2.9814814814814814","2019","03","21"
"0.54","2.9814814814814814","2019","03","22"
"1.09","1.0","2019","03","23"
"1.61","1.0","2019","03","23"
"1.09","2.9816513761467887","2019","03","23"
"0.54","2.0185185185185186","2019","03","24"
"0.54","1.0","2019","03","25"
"0.54","1.0","2019","03","25"
"0.54","2.9814814814814814","2019","03","25"
"0.54","5.0","2019","03","26"
"0.54","2.0185185185185186","2019","03","26"
"3.77","1.8620689655172413","2019","03","26"
"2.7","4.592592592592593","2019","03","26"
"1.09","3.458715596330275","2019","03","26"
"2.7","4.4","2019","03","26"
"2.7","3.7925925925925923","2019","03","26"
"4.86","4.327160493827161","2019","03","26"
"7.54","3.506631299734748","2019","03","26"
"7.02","2.458689458689459","2019","03","26"
"9.17","1.8255179934569246","2019","03","27"
"0.54","6.981481481481481","2019","03","27"
"1.61","2.0186335403726705","2019","03","27"
"0.54","2.0185185185185186","2019","03","28"
"0.54","2.9814814814814814","2019","03","28"
"0.54","2.9814814814814814","2019","03","28"
"1.09","1.0","2019","03","28"
"0.54","2.0185185185185186","2019","03","29"
"0.54","2.0185185185185186","2019","03","29"
"1.09","3.458715596330275","2019","03","30"
"0.54","2.0185185185185186","2019","03","30"
"0.54","2.0185185185185186","2019","03","30"
"0.54","2.0185185185185186","2019","03","30"
"1.09","1.4770642201834863","2019","03","30"
"1.61","1.6770186335403727","2019","03","31"
"2.7","1.6","2019","03","31"
"1.61","2.0186335403726705","2019","03","31"
"2.7","2.0","2019","03","31"
"1.61","2.341614906832298","2019","03","31"
"2.7","1.3962962962962961","2019","03","31"
"1.61","2.0186335403726705","2019","03","31"
"0.54","6.018518518518518","2019","04","01"
"1.61","1.3416149068322982","2019","04","01"
"0.54","2.9814814814814814","2019","04","02"
"0.54","2.9814814814814814","2019","04","03"
"0.54","2.9814814814814814","2019","04","04"
"0.54","2.0185185185185186","2019","04","04"
"0.54","6.981481481481481","2019","04","04"
"3.25","1.4953846153846155","2019","04","04"
"2.7","1.3962962962962961","2019","04","04"
"0.54","10.0","2019","04","05"
"1.61","1.6770186335403727","2019","04","05"
"0.54","4.0","2019","04","05"
"1.09","1.4770642201834863","2019","04","05"
"1.09","1.0","2019","04","05"
"1.09","1.4770642201834863","2019","04","05"
"0.54","4.0","2019","04","05"
"1.61","1.6770186335403727","2019","04","05"
"1.61","2.341614906832298","2019","04","05"
"1.61","2.0186335403726705","2019","04","05"
"1.61","2.6832298136645965","2019","04","06"
"2.7","1.8","2019","04","06"
"1.61","2.6832298136645965","2019","04","06"
"1.61","1.6770186335403727","2019","04","06"
"1.09","1.4770642201834863","2019","04","06"
"1.09","2.477064220183486","2019","04","07"
"1.61","2.0186335403726705","2019","04","07"
"1.61","2.0186335403726705","2019","04","07"
"0.54","1.0","2019","04","07"
"1.09","3.458715596330275","2019","04","08"
"0.54","2.0185185185185186","2019","04","09"
"0.54","2.0185185185185186","2019","04","09"
"0.54","1.0","2019","04","10"
"1.09","1.9816513761467889","2019","04","11"
"0.54","1.0","2019","04","11"
"0.54","2.9814814814814814","2019","04","11"
"0.54","1.0","2019","04","11"
"7.54","2.220159151193634","2019","04","12"
"0.54","2.0185185185185186","2019","04","13"
"1.09","1.4770642201834863","2019","04","13"
"1.09","1.0","2019","04","13"
"1.09","4.458715596330276","2019","04","14"
"1.09","1.9816513761467889","2019","04","14"
"0.54","2.9814814814814814","2019","04","15"
"0.54","1.0","2019","04","15"
"1.61","1.3416149068322982","2019","04","15"
"0.54","2.0185185185185186","2019","04","15"
"1.09","1.0","2019","04","16"
"1.09","2.9816513761467887","2019","04","18"
"1.61","2.341614906832298","2019","04","18"
"1.09","1.4770642201834863","2019","04","18"
"2.16","1.25","2019","04","18"
"0.54","2.0185185185185186","2019","04","20"
"1.09","1.4770642201834863","2019","04","20"
"0.54","2.9814814814814814","2019","04","21"
"1.09","1.0","2019","04","21"
"1.09","1.9816513761467889","2019","04","21"
"0.54","2.9814814814814814","2019","04","22"
"2.16","1.5046296296296295","2019","04","22"
"2.16","1.5046296296296295","2019","04","22"
"2.7","1.3962962962962961","2019","04","22"
"1.61","3.018633540372671","2019","04","22"
"3.25","3.6553846153846155","2019","04","22"
"1.61","5.360248447204969","2019","04","23"
"2.16","2.7546296296296293","2019","04","23"
"5.4","1.498148148148148","2019","04","24"
"0.54","2.0185185185185186","2019","04","25"
"1.09","1.0","2019","04","25"
"1.09","1.0","2019","04","25"
"1.61","1.3416149068322982","2019","04","25"
"1.09","1.9816513761467889","2019","04","25"
"1.61","2.0186335403726705","2019","04","25"
"0.54","2.0185185185185186","2019","04","26"
"0.54","2.0185185185185186","2019","04","26"
"0.54","6.018518518518518","2019","04","26"
"1.09","4.458715596330276","2019","04","26"
"1.61","7.037267080745341","2019","04","26"
"0.54","2.0185185185185186","2019","04","27"
"0.54","2.0185185185185186","2019","04","27"
"0.54","2.0185185185185186","2019","04","27"
"0.54","2.0185185185185186","2019","04","27"
"1.09","1.9816513761467889","2019","04","27"
"0.54","2.0185185185185186","2019","04","27"
"0.54","1.0","2019","04","28"
"1.09","1.0","2019","04","28"
"0.54","2.0185185185185186","2019","04","28"
"0.54","2.0185185185185186","2019","04","28"
"1.09","2.477064220183486","2019","04","29"
"0.54","2.0185185185185186","2019","04","29"
"0.54","1.0","2019","04","29"
"0.54","2.9814814814814814","2019","04","29"
"0.54","2.9814814814814814","2019","04","29"
"0.54","1.0","2019","04","30"
"4.86","2.0","2019","05","01"
"3.25","1.6615384615384616","2019","05","01"
"2.7","2.0","2019","05","01"
"2.16","1.7453703703703702","2019","05","01"
"1.61","2.341614906832298","2019","05","02"
"0.54","9.0","2019","05","02"
"2.7","1.8","2019","05","02"
"1.09","3.9633027522935778","2019","05","02"
"1.61","2.341614906832298","2019","05","02"
"1.61","2.6832298136645965","2019","05","02"
"0.54","2.0185185185185186","2019","05","04"
"0.54","2.0185185185185186","2019","05","04"
"1.09","2.477064220183486","2019","05","04"
"1.61","1.6770186335403727","2019","05","04"
"1.09","2.477064220183486","2019","05","04"
