"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.7","2.5999999999999996","2017","08","14"
"2.7","1.8","2017","08","14"
"3.25","1.9907692307692306","2017","08","14"
"2.7","2.2037037037037037","2017","08","14"
"0.54","9.0","2017","08","14"
"5.95","1.7210084033613444","2017","08","14"
"0.54","11.018518518518517","2017","08","15"
"3.77","1.5782493368700266","2017","08","15"
"2.7","1.2037037037037037","2017","08","15"
"1.09","2.477064220183486","2017","08","15"
"1.09","3.458715596330275","2017","08","15"
"1.09","2.9816513761467887","2017","08","15"
"0.54","2.9814814814814814","2017","08","15"
"1.09","1.9816513761467889","2017","08","15"
"0.54","2.0185185185185186","2017","08","15"
"1.61","1.6770186335403727","2017","08","15"
"1.61","1.6770186335403727","2017","08","15"
"2.16","1.7453703703703702","2017","08","15"
"2.7","2.396296296296296","2017","08","15"
"2.16","1.7453703703703702","2017","08","16"
"7.54","1.4310344827586206","2017","08","16"
"5.95","1.9042016806722688","2017","08","16"
"5.4","2.098148148148148","2017","08","17"
"7.02","1.537037037037037","2017","08","17"
"5.4","1.498148148148148","2017","08","17"
"3.25","1.6615384615384616","2017","08","17"
"2.16","2.0","2017","08","17"
"4.32","2.3703703703703702","2017","08","17"
"7.54","1.5026525198938991","2017","08","17"
"6.47","1.8361669242658425","2017","08","17"
"6.47","1.667697063369397","2017","08","17"
"5.95","1.9966386554621849","2017","08","17"
"8.63","1.500579374275782","2017","08","17"
"5.4","2.898148148148148","2017","08","17"
"4.86","2.4444444444444446","2017","08","17"
"4.86","2.2201646090534974","2017","08","17"
"9.72","1.610082304526749","2017","08","17"
"4.86","2.2201646090534974","2017","08","17"
"6.47","1.751159196290572","2017","08","17"
"1.61","2.6832298136645965","2017","08","17"
"3.25","1.830769230769231","2017","08","17"
"1.61","2.0186335403726705","2017","08","18"
"0.54","2.9814814814814814","2017","08","18"
"4.32","1.8726851851851851","2017","08","18"
"3.77","2.145888594164456","2017","08","18"
"6.47","1.582689335394127","2017","08","18"
"1.61","1.6770186335403727","2017","08","18"
"3.25","1.3292307692307692","2017","08","19"
"3.25","2.4892307692307694","2017","08","19"
"4.86","1.6646090534979423","2017","08","19"
"3.77","2.145888594164456","2017","08","19"
"4.32","1.4976851851851851","2017","08","19"
"4.32","1.3773148148148147","2017","08","19"
"4.32","1.4976851851851851","2017","08","19"
"3.77","1.8620689655172413","2017","08","19"
"6.47","2.001545595054096","2017","08","19"
"5.95","1.9042016806722688","2017","08","19"
"6.47","1.751159196290572","2017","08","19"
"8.09","1.6674907292954264","2017","08","19"
"5.95","2.9932773109243693","2017","08","19"
"6.47","2.001545595054096","2017","08","19"
"5.95","2.0840336134453783","2017","08","19"
"4.86","2.331275720164609","2017","08","20"
"7.54","1.7891246684350133","2017","08","20"
"6.47","1.667697063369397","2017","08","20"
"5.95","1.8134453781512603","2017","08","20"
"4.86","1.6646090534979423","2017","08","20"
"5.4","1.8","2017","08","20"
"5.4","1.8962962962962961","2017","08","20"
"5.4","1.698148148148148","2017","08","20"
"4.86","2.0","2017","08","20"
"1.09","4.954128440366972","2017","08","20"
"2.16","1.5046296296296295","2017","08","20"
"1.61","4.0186335403726705","2017","08","20"
"1.61","2.6832298136645965","2017","08","21"
"1.61","2.0186335403726705","2017","08","21"
"3.25","1.6615384615384616","2017","08","21"
"2.7","1.8","2017","08","21"
"4.32","1.6249999999999998","2017","08","21"
"1.09","2.9816513761467887","2017","08","21"
"5.4","1.498148148148148","2017","08","21"
"6.47","1.3338485316846989","2017","08","21"
"5.95","1.7210084033613444","2017","08","22"
"4.86","2.2201646090534974","2017","08","22"
"1.61","5.360248447204969","2017","08","22"
"3.77","1.4323607427055705","2017","08","22"
"1.61","2.0186335403726705","2017","08","22"
"0.54","5.0","2017","08","22"
"0.54","5.0","2017","08","22"
"1.61","2.6832298136645965","2017","08","22"
"3.25","1.6615384615384616","2017","08","22"
"8.09","1.6007416563658838","2017","08","22"
"3.77","2.2891246684350133","2017","08","23"
"4.32","1.7453703703703702","2017","08","23"
"3.77","1.8620689655172413","2017","08","23"
"6.47","1.667697063369397","2017","08","23"
"2.7","1.3962962962962961","2017","08","23"
"2.16","2.0","2017","08","23"
"1.09","2.9816513761467887","2017","08","23"
"1.09","2.477064220183486","2017","08","23"
"2.7","3.196296296296296","2017","08","24"
"0.54","2.9814814814814814","2017","08","24"
"3.77","1.4323607427055705","2017","08","24"
"2.16","2.0","2017","08","24"
"2.7","1.2037037037037037","2017","08","24"
"3.25","1.830769230769231","2017","08","24"
"6.47","1.751159196290572","2017","08","24"
"6.47","1.5023183925811439","2017","08","25"
"7.02","1.537037037037037","2017","08","25"
"6.47","1.751159196290572","2017","08","25"
"6.47","2.001545595054096","2017","08","25"
"4.86","1.6646090534979423","2017","08","25"
"3.25","1.6615384615384616","2017","08","25"
"2.16","2.5","2017","08","25"
"7.54","2.4310344827586206","2017","08","26"
"2.7","2.996296296296296","2017","08","26"
"5.95","1.5411764705882351","2017","08","26"
"6.47","1.751159196290572","2017","08","26"
"4.86","1.6646090534979423","2017","08","26"
"5.4","1.598148148148148","2017","08","26"
"1.09","2.477064220183486","2017","08","26"
"1.09","3.9633027522935778","2017","08","26"
"8.09","1.6674907292954264","2017","08","26"
"5.4","2.5981481481481477","2017","08","26"
"4.86","2.664609053497942","2017","08","26"
"7.54","2.075596816976127","2017","08","26"
"5.4","1.9981481481481478","2017","08","26"
"5.4","2.5981481481481477","2017","08","27"
"3.77","2.145888594164456","2017","08","27"
"5.4","2.398148148148148","2017","08","27"
"7.54","1.8607427055702916","2017","08","27"
"4.86","2.2201646090534974","2017","08","27"
"6.47","1.667697063369397","2017","08","27"
"5.95","2.2672268907563025","2017","08","27"
"8.09","1.6007416563658838","2017","08","27"
"6.47","1.5023183925811439","2017","08","27"
"5.95","1.450420168067227","2017","08","27"
"6.47","1.8361669242658425","2017","08","27"
"7.02","2.2293447293447297","2017","08","27"
"4.86","2.1069958847736623","2017","08","27"
"6.47","1.751159196290572","2017","08","27"
"5.4","1.9981481481481478","2017","08","27"
"5.95","1.450420168067227","2017","08","27"
"1.61","3.3540372670807455","2017","08","27"
"1.09","2.477064220183486","2017","08","27"
"1.61","2.341614906832298","2017","08","27"
"0.54","5.0","2017","08","28"
"0.54","4.0","2017","08","28"
"1.09","1.9816513761467889","2017","08","28"
"0.54","1.0","2017","08","28"
"3.25","1.4953846153846155","2017","08","28"
"1.09","2.477064220183486","2017","08","28"
"1.61","2.6832298136645965","2017","08","28"
"1.61","2.0186335403726705","2017","08","28"
"1.61","1.6770186335403727","2017","08","29"
"1.09","2.477064220183486","2017","08","29"
"2.16","1.5046296296296295","2017","08","30"
"2.7","1.3962962962962961","2017","08","30"
"0.54","5.0","2017","08","30"
"1.61","3.6956521739130435","2017","08","30"
"2.7","1.2037037037037037","2017","08","30"
"4.86","1.551440329218107","2017","08","30"
"5.95","2.0840336134453783","2017","08","30"
"9.72","1.941358024691358","2017","08","30"
"8.09","1.734239802224969","2017","08","30"
"5.95","2.4504201680672266","2017","08","30"
"3.77","3.151193633952255","2017","08","30"
"3.77","1.8620689655172413","2017","08","30"
"3.77","2.862068965517241","2017","08","31"
"7.02","1.8447293447293447","2017","08","31"
"5.95","2.2672268907563025","2017","08","31"
"8.63","1.5631517960602548","2017","08","31"
"8.09","1.9344870210135972","2017","08","31"
"9.72","1.6656378600823045","2017","08","31"
"10.79","1.5004633920296573","2017","08","31"
"10.24","1.5810546875","2017","08","31"
"8.09","1.734239802224969","2017","08","31"
"5.4","2.2","2017","08","31"
"8.09","1.6007416563658838","2017","08","31"
"9.72","1.3878600823045266","2017","08","31"
"7.54","2.147214854111406","2017","08","31"
"7.02","2.2293447293447297","2017","08","31"
"10.24","1.6347656249999998","2017","08","31"
"7.54","2.862068965517241","2017","08","31"
"9.17","1.7066521264994547","2017","08","31"
"6.47","2.3338485316846986","2017","08","31"
"6.47","2.1684698608964452","2017","08","31"
"8.63","1.8134414831981458","2017","08","31"
"8.09","2.069221260815822","2017","08","31"
"7.02","2.2293447293447297","2017","08","31"
"10.24","1.7900390624999998","2017","08","31"
"5.95","2.7210084033613446","2017","08","31"
"7.54","1.5026525198938991","2017","08","31"
"4.32","2.3703703703703702","2017","09","01"
"5.95","2.0840336134453783","2017","09","01"
"6.47","2.085007727975271","2017","09","01"
"7.54","1.5026525198938991","2017","09","01"
"6.47","1.9165378670788256","2017","09","01"
"2.7","3.196296296296296","2017","09","01"
"2.16","2.5","2017","09","01"
"1.61","1.6770186335403727","2017","09","01"
"6.47","1.667697063369397","2017","09","02"
"5.95","1.5411764705882351","2017","09","02"
"2.7","2.7925925925925923","2017","09","02"
"3.25","2.4892307692307694","2017","09","02"
"5.4","1.498148148148148","2017","09","02"
"4.32","2.122685185185185","2017","09","02"
"3.77","3.0053050397877983","2017","09","02"
"4.32","1.7453703703703702","2017","09","02"
"1.61","3.018633540372671","2017","09","02"
"0.54","5.0","2017","09","03"
"0.54","2.9814814814814814","2017","09","03"
"1.61","2.0186335403726705","2017","09","03"
"1.61","3.018633540372671","2017","09","04"
"1.09","1.9816513761467889","2017","09","04"
"5.4","1.498148148148148","2017","09","04"
"3.77","2.145888594164456","2017","09","04"
"5.4","1.9981481481481478","2017","09","04"
"4.86","1.4444444444444442","2017","09","04"
"8.09","2.00123609394314","2017","09","04"
"7.54","2.0026525198938994","2017","09","04"
"10.24","1.5283203125","2017","09","04"
"4.32","1.8726851851851851","2017","09","05"
"5.4","1.3962962962962961","2017","09","05"
"0.54","5.0","2017","09","05"
"2.16","1.7453703703703702","2017","09","06"
"0.54","4.0","2017","09","06"
"1.09","3.458715596330275","2017","09","06"
"3.77","1.5782493368700266","2017","09","06"
"3.25","2.1599999999999997","2017","09","06"
"1.61","2.0186335403726705","2017","09","06"
"0.54","2.9814814814814814","2017","09","06"
"1.61","2.0186335403726705","2017","09","06"
"3.77","1.4323607427055705","2017","09","06"
"1.09","2.477064220183486","2017","09","06"
"2.7","2.396296296296296","2017","09","06"
"4.32","2.25","2017","09","06"
"0.54","2.0185185185185186","2017","09","15"
"0.54","4.0","2017","09","15"
"0.54","2.0185185185185186","2017","09","16"
"1.61","2.0186335403726705","2017","09","16"
"2.16","2.25","2017","09","16"
"0.54","4.0","2017","09","17"
"1.61","2.0186335403726705","2017","09","17"
"1.61","1.6770186335403727","2017","09","17"
"0.54","4.0","2017","09","17"
"1.09","3.458715596330275","2017","09","17"
"0.54","4.0","2017","09","17"
"1.61","1.6770186335403727","2017","09","18"
"0.54","2.9814814814814814","2017","09","18"
"1.09","2.477064220183486","2017","09","19"
"0.54","2.0185185185185186","2017","09","19"
"0.54","2.9814814814814814","2017","09","19"
"1.09","1.4770642201834863","2017","09","19"
"0.54","2.9814814814814814","2017","09","21"
"0.54","2.0185185185185186","2017","09","21"
"0.54","2.0185185185185186","2017","09","21"
"1.09","1.9816513761467889","2017","09","22"
"2.7","2.2037037037037037","2017","09","22"
"6.47","1.9165378670788256","2017","09","22"
"7.54","1.93368700265252","2017","09","22"
"4.32","1.4976851851851851","2017","09","23"
"1.09","2.477064220183486","2017","09","23"
"3.25","1.4953846153846155","2017","09","23"
"1.09","3.9633027522935778","2017","09","24"
"2.7","2.0","2017","09","24"
"4.86","2.2201646090534974","2017","09","24"
"5.95","1.8134453781512603","2017","09","24"
"1.09","4.954128440366972","2017","09","24"
"4.32","1.8726851851851851","2017","09","25"
"0.54","2.9814814814814814","2017","09","25"
"1.09","1.9816513761467889","2017","09","26"
"1.61","1.3416149068322982","2017","09","26"
"1.61","1.6770186335403727","2017","09","26"
"1.09","2.9816513761467887","2017","09","26"
"3.25","1.6615384615384616","2017","09","26"
"2.16","2.25","2017","09","26"
"2.16","2.9953703703703702","2017","09","26"
"6.47","2.502318392581144","2017","09","27"
"9.72","1.6656378600823045","2017","09","27"
"9.17","1.529989094874591","2017","09","27"
"6.47","2.2534775888717156","2017","09","27"
"4.86","1.8868312757201644","2017","09","27"
"6.47","1.4173106646058733","2017","09","27"
"10.79","1.7488415199258576","2017","09","27"
"10.24","1.7392578124999998","2017","09","27"
"9.72","2.0534979423868314","2017","09","27"
"8.09","2.4004944375772563","2017","09","27"
"8.63","1.9397450753186556","2017","09","27"
"5.95","2.7210084033613446","2017","09","27"
"8.09","2.1334981458590856","2017","09","27"
"10.24","1.5810546875","2017","09","27"
"8.09","1.6674907292954264","2017","09","27"
"13.49","1.558932542624166","2017","09","27"
"10.24","2.0029296875","2017","09","27"
"13.49","1.6397331356560416","2017","09","27"
"7.54","1.7891246684350133","2017","09","27"
"10.24","1.7392578124999998","2017","09","28"
"14.03","1.4618674269422667","2017","09","28"
"11.33","1.8102383053839366","2017","09","28"
"8.63","1.5631517960602548","2017","09","28"
"10.24","1.7392578124999998","2017","09","28"
"4.86","1.6646090534979423","2017","09","28"
"1.09","2.477064220183486","2017","10","02"
"3.77","1.5782493368700266","2017","10","02"
"5.95","1.9042016806722688","2017","10","02"
"2.7","1.8","2017","10","03"
"2.7","1.8","2017","10","03"
"2.16","2.0","2017","10","03"
"1.61","2.0186335403726705","2017","10","03"
"2.16","1.5046296296296295","2017","10","03"
"2.7","2.996296296296296","2017","10","03"
"0.54","2.9814814814814814","2017","10","03"
"1.09","2.477064220183486","2017","10","04"
"0.54","5.0","2017","10","04"
"1.61","2.341614906832298","2017","10","04"
"2.16","1.5046296296296295","2017","10","04"
"1.61","1.6770186335403727","2017","10","04"
"5.4","1.498148148148148","2017","10","05"
"3.25","1.6615384615384616","2017","10","05"
"0.54","2.0185185185185186","2017","10","05"
"1.09","2.477064220183486","2017","10","05"
"2.7","1.8","2017","10","05"
"0.54","6.018518518518518","2017","10","05"
"2.16","1.5046296296296295","2017","10","05"
"1.09","2.477064220183486","2017","10","05"
"6.47","1.667697063369397","2017","10","05"
"7.54","1.4310344827586206","2017","10","05"
"6.47","2.085007727975271","2017","10","05"
"5.4","2.498148148148148","2017","10","05"
"7.02","1.7663817663817665","2017","10","05"
"5.4","2.2","2017","10","05"
"9.17","1.6466739367502725","2017","10","05"
"10.79","1.900834105653383","2017","10","06"
"10.24","2.0537109375","2017","10","06"
"11.33","1.7616946160635483","2017","10","06"
"11.33","1.7616946160635483","2017","10","06"
"16.74","1.3213859020310634","2017","10","06"
"15.65","1.5514376996805113","2017","10","06"
"10.24","2.16015625","2017","10","06"
"9.17","1.7655398037077428","2017","10","06"
"6.47","1.9165378670788256","2017","10","06"
"5.95","2.4504201680672266","2017","10","06"
"3.25","2.6553846153846155","2017","10","06"
"0.54","4.0","2017","10","06"
"4.86","1.6646090534979423","2017","10","06"
"5.95","1.6336134453781512","2017","10","06"
"3.77","2.145888594164456","2017","10","06"
"3.77","2.862068965517241","2017","10","06"
"7.54","1.2891246684350133","2017","10","06"
"5.95","1.8134453781512603","2017","10","06"
"4.86","1.7757201646090535","2017","10","06"
"5.95","2.0840336134453783","2017","10","06"
"5.4","2.098148148148148","2017","10","06"
"5.4","1.9981481481481478","2017","10","06"
"5.4","1.9981481481481478","2017","10","06"
"5.95","1.450420168067227","2017","10","06"
"5.4","2.2962962962962963","2017","10","06"
"6.47","1.667697063369397","2017","10","06"
"5.95","1.8134453781512603","2017","10","06"
"6.47","2.001545595054096","2017","10","07"
"5.95","1.8134453781512603","2017","10","07"
"1.61","2.341614906832298","2017","10","07"
"1.09","2.477064220183486","2017","10","07"
"12.4","1.7838709677419355","2017","10","08"
"17.81","1.393599101628299","2017","10","08"
