"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.09","1.9816513761467889","2018","09","24"
"1.09","1.4770642201834863","2018","09","24"
"0.54","4.0","2018","09","24"
"1.09","2.477064220183486","2018","09","24"
"1.09","2.477064220183486","2018","09","24"
"2.16","1.7453703703703702","2018","09","24"
"1.61","2.6832298136645965","2018","09","24"
"2.7","1.3962962962962961","2018","09","24"
"2.16","1.7453703703703702","2018","09","24"
"3.25","1.4953846153846155","2018","09","24"
"3.25","1.830769230769231","2018","09","24"
"1.61","2.0186335403726705","2018","09","24"
"2.7","2.396296296296296","2018","09","24"
"2.7","2.0","2018","09","24"
"4.32","1.6249999999999998","2018","09","25"
"6.47","1.582689335394127","2018","09","25"
"3.25","2.4892307692307694","2018","09","25"
"4.32","1.6249999999999998","2018","09","25"
"2.7","2.5999999999999996","2018","09","25"
"4.32","2.25","2018","09","25"
"7.02","1.613960113960114","2018","09","25"
"8.09","1.5327564894932015","2018","09","25"
"8.63","1.8760139049826188","2018","09","25"
"7.02","1.8447293447293447","2018","09","25"
"8.63","1.7497103128621088","2018","09","25"
"5.95","2.0840336134453783","2018","09","25"
"4.86","1.551440329218107","2018","09","25"
"4.86","1.6646090534979423","2018","09","25"
"4.86","1.7757201646090535","2018","09","25"
"8.63","1.500579374275782","2018","09","25"
"4.86","1.6646090534979423","2018","09","25"
"3.77","1.8620689655172413","2018","09","25"
"2.7","2.2037037037037037","2018","09","25"
"3.77","1.4323607427055705","2018","09","25"
"3.25","1.9907692307692306","2018","09","25"
"4.86","1.4444444444444442","2018","09","25"
"4.86","1.4444444444444442","2018","09","25"
"2.16","1.5046296296296295","2018","09","25"
"0.54","2.9814814814814814","2018","09","25"
"2.7","1.2037037037037037","2018","09","25"
"3.25","1.6615384615384616","2018","09","25"
"3.77","1.5782493368700266","2018","09","25"
"4.32","1.8726851851851851","2018","09","25"
"5.95","1.6336134453781512","2018","09","25"
"5.4","1.698148148148148","2018","09","26"
"5.4","2.098148148148148","2018","09","26"
"6.47","1.582689335394127","2018","09","26"
"7.02","1.613960113960114","2018","09","26"
"5.4","1.8962962962962961","2018","09","26"
"5.4","1.8","2018","09","26"
"4.86","1.4444444444444442","2018","09","26"
"4.86","1.7757201646090535","2018","09","26"
"3.77","2.0","2018","09","26"
"5.95","1.6336134453781512","2018","09","26"
"4.86","1.8868312757201644","2018","09","26"
"5.4","1.9981481481481478","2018","09","26"
"4.86","1.8868312757201644","2018","09","26"
"4.32","1.3773148148148147","2018","09","26"
"4.86","1.6646090534979423","2018","09","26"
"2.16","2.25","2018","09","26"
"3.77","1.716180371352785","2018","09","26"
"3.77","1.5782493368700266","2018","09","26"
"3.77","1.8620689655172413","2018","09","26"
"2.7","1.3962962962962961","2018","09","26"
"3.25","1.830769230769231","2018","09","26"
"1.61","2.6832298136645965","2018","09","26"
"1.09","1.4770642201834863","2018","09","26"
"1.09","2.9816513761467887","2018","09","26"
"2.16","1.7453703703703702","2018","09","26"
"1.09","2.9816513761467887","2018","09","26"
"0.54","2.0185185185185186","2018","09","26"
"0.54","2.0185185185185186","2018","09","26"
"1.09","2.477064220183486","2018","09","26"
"1.61","1.6770186335403727","2018","09","26"
"2.7","1.8","2018","09","26"
"1.61","2.341614906832298","2018","09","26"
"0.54","5.0","2018","09","27"
"1.09","4.954128440366972","2018","09","27"
"0.54","2.9814814814814814","2018","09","27"
"1.09","1.4770642201834863","2018","09","27"
"1.61","3.3540372670807455","2018","09","27"
"1.61","2.341614906832298","2018","09","27"
"0.54","9.0","2018","09","27"
"0.54","6.981481481481481","2018","09","27"
"0.54","4.0","2018","09","27"
"1.09","2.9816513761467887","2018","09","27"
"0.54","2.0185185185185186","2018","09","27"
"1.61","2.6832298136645965","2018","09","27"
"1.09","1.4770642201834863","2018","09","27"
"1.09","3.458715596330275","2018","09","27"
"1.61","2.341614906832298","2018","09","27"
"0.54","6.018518518518518","2018","09","27"
"0.54","6.981481481481481","2018","09","27"
"1.09","5.458715596330275","2018","09","27"
"1.09","2.9816513761467887","2018","09","27"
"0.54","2.0185185185185186","2018","09","27"
"1.09","1.9816513761467889","2018","09","27"
"0.54","6.018518518518518","2018","09","27"
"0.54","9.0","2018","09","27"
"1.09","2.9816513761467887","2018","09","27"
"1.61","2.0186335403726705","2018","09","27"
"0.54","6.018518518518518","2018","09","27"
"0.54","6.981481481481481","2018","09","27"
"0.54","2.9814814814814814","2018","09","27"
"0.54","2.9814814814814814","2018","09","27"
"0.54","2.9814814814814814","2018","09","27"
"0.54","2.9814814814814814","2018","09","27"
"1.09","1.4770642201834863","2018","09","27"
"0.54","5.0","2018","09","27"
"0.54","5.0","2018","09","27"
"0.54","2.9814814814814814","2018","09","28"
"0.54","2.0185185185185186","2018","09","28"
"0.54","2.0185185185185186","2018","09","28"
"1.61","2.0186335403726705","2018","09","28"
"1.09","1.4770642201834863","2018","09","28"
"0.54","2.9814814814814814","2018","09","28"
"1.61","1.3416149068322982","2018","09","28"
"0.54","4.0","2018","09","28"
"1.09","1.4770642201834863","2018","09","28"
"0.54","2.0185185185185186","2018","09","28"
"3.25","1.6615384615384616","2018","09","28"
"1.61","3.6956521739130435","2018","09","28"
"1.61","3.3540372670807455","2018","09","28"
"1.61","3.3540372670807455","2018","09","28"
"1.09","5.458715596330275","2018","09","28"
"1.61","3.6956521739130435","2018","09","28"
"3.25","1.9907692307692306","2018","09","28"
"6.47","1.582689335394127","2018","09","28"
"5.95","1.6336134453781512","2018","09","28"
"4.86","2.331275720164609","2018","09","28"
"5.95","1.6336134453781512","2018","09","28"
"5.95","1.5411764705882351","2018","09","28"
"4.32","2.3703703703703702","2018","09","28"
"2.7","2.5999999999999996","2018","09","28"
"2.7","3.196296296296296","2018","09","28"
"3.25","2.6553846153846155","2018","09","29"
"1.09","2.9816513761467887","2018","09","29"
"0.54","4.0","2018","09","29"
"1.09","1.9816513761467889","2018","09","29"
"1.09","1.9816513761467889","2018","09","29"
"1.61","1.6770186335403727","2018","09","29"
"1.09","3.458715596330275","2018","09","29"
"1.09","2.477064220183486","2018","09","29"
"1.61","2.341614906832298","2018","09","29"
"1.61","2.0186335403726705","2018","09","29"
"1.61","3.018633540372671","2018","09","29"
"1.09","2.9816513761467887","2018","09","29"
"0.54","6.018518518518518","2018","09","29"
"1.09","2.9816513761467887","2018","09","29"
"0.54","4.0","2018","09","29"
"2.16","1.25","2018","09","29"
"1.09","2.9816513761467887","2018","09","29"
"1.09","2.477064220183486","2018","09","29"
"2.7","1.3962962962962961","2018","09","29"
"0.54","6.981481481481481","2018","09","29"
"0.54","5.0","2018","09","29"
"0.54","6.018518518518518","2018","09","29"
"2.16","2.7546296296296293","2018","09","29"
"1.09","4.458715596330276","2018","09","29"
"2.7","1.8","2018","09","29"
"1.09","2.477064220183486","2018","09","29"
"0.54","5.0","2018","09","29"
"0.54","9.0","2018","09","29"
"3.25","1.6615384615384616","2018","09","29"
"11.88","1.6346801346801347","2018","09","29"
"8.09","2.332509270704574","2018","09","29"
"9.72","2.6635802469135803","2018","09","29"
"9.72","2.441358024691358","2018","09","29"
"2.16","4.5","2018","09","29"
"2.7","1.8","2018","09","29"
"2.16","3.7453703703703702","2018","09","29"
"2.7","2.5999999999999996","2018","09","29"
"2.16","2.7546296296296293","2018","09","29"
"1.09","4.458715596330276","2018","09","29"
"1.09","2.477064220183486","2018","09","29"
"1.09","3.9633027522935778","2018","09","29"
"2.16","4.5","2018","09","30"
"1.09","5.935779816513761","2018","09","30"
"1.61","1.6770186335403727","2018","09","30"
"1.09","3.458715596330275","2018","09","30"
"2.7","1.8","2018","09","30"
"1.09","3.458715596330275","2018","09","30"
"1.61","3.3540372670807455","2018","09","30"
"3.25","3.4861538461538464","2018","09","30"
"0.54","9.0","2018","09","30"
"2.7","1.8","2018","09","30"
"1.09","4.458715596330276","2018","09","30"
"1.09","4.458715596330276","2018","09","30"
"0.54","9.0","2018","09","30"
"0.54","5.0","2018","09","30"
"1.61","1.6770186335403727","2018","09","30"
"0.54","6.018518518518518","2018","09","30"
"1.09","2.477064220183486","2018","09","30"
"3.25","2.990769230769231","2018","09","30"
"0.54","6.018518518518518","2018","09","30"
"2.16","1.7453703703703702","2018","09","30"
"2.16","1.25","2018","09","30"
"1.09","4.458715596330276","2018","09","30"
"1.09","3.458715596330275","2018","09","30"
"2.16","1.7453703703703702","2018","09","30"
"2.7","1.6","2018","09","30"
"1.09","3.9633027522935778","2018","09","30"
"0.54","4.0","2018","09","30"
"1.61","2.341614906832298","2018","09","30"
"3.77","1.5782493368700266","2018","09","30"
"1.09","4.954128440366972","2018","09","30"
"1.09","9.899082568807337","2018","09","30"
"2.16","4.7407407407407405","2018","09","30"
"1.61","4.683229813664596","2018","09","30"
"2.16","5.995370370370369","2018","09","30"
"4.86","1.8868312757201644","2018","09","30"
"1.61","5.024844720496894","2018","09","30"
"2.7","5.592592592592592","2018","09","30"
"2.16","6.75","2018","09","30"
"2.16","5.5","2018","09","30"
"4.86","2.664609053497942","2018","09","30"
"2.16","5.5","2018","09","30"
"4.32","3.8749999999999996","2018","10","01"
"2.16","3.4907407407407405","2018","10","01"
"2.16","3.4907407407407405","2018","10","01"
"1.61","1.6770186335403727","2018","10","01"
"1.61","2.0186335403726705","2018","10","01"
"1.61","2.6832298136645965","2018","10","01"
"3.25","1.16","2018","10","01"
"1.09","2.477064220183486","2018","10","01"
"0.54","2.9814814814814814","2018","10","01"
"1.09","1.9816513761467889","2018","10","01"
"2.16","1.5046296296296295","2018","10","01"
"1.61","3.018633540372671","2018","10","01"
"3.25","1.4953846153846155","2018","10","01"
"0.54","9.0","2018","10","01"
"2.16","1.5046296296296295","2018","10","01"
"1.61","3.6956521739130435","2018","10","01"
"2.7","2.5999999999999996","2018","10","01"
"3.25","2.32","2018","10","01"
"2.16","5.995370370370369","2018","10","01"
"2.7","2.0","2018","10","02"
"1.09","3.458715596330275","2018","10","02"
"1.61","2.341614906832298","2018","10","02"
"2.16","1.7453703703703702","2018","10","02"
"9.17","1.6466739367502725","2018","10","02"
"6.47","2.1684698608964452","2018","10","02"
"3.25","2.1599999999999997","2018","10","02"
"1.09","6.440366972477063","2018","10","02"
"2.16","1.25","2018","10","02"
"0.54","2.9814814814814814","2018","10","02"
"2.16","1.5046296296296295","2018","10","02"
"3.25","1.4953846153846155","2018","10","02"
"3.77","1.5782493368700266","2018","10","02"
"3.77","1.4323607427055705","2018","10","02"
"1.61","3.3540372670807455","2018","10","02"
"0.54","4.0","2018","10","02"
"2.7","2.2037037037037037","2018","10","02"
"1.09","1.0","2018","10","03"
"0.54","1.0","2018","10","03"
"0.54","2.0185185185185186","2018","10","03"
"0.54","1.0","2018","10","03"
"0.54","1.0","2018","10","03"
"0.54","5.0","2018","10","03"
"0.54","2.0185185185185186","2018","10","03"
"0.54","2.0185185185185186","2018","10","03"
"0.54","2.0185185185185186","2018","10","03"
"0.54","1.0","2018","10","03"
"1.09","1.0","2018","10","03"
"0.54","1.0","2018","10","03"
"0.54","1.0","2018","10","03"
"0.54","1.0","2018","10","03"
"0.54","2.0185185185185186","2018","10","03"
"0.54","1.0","2018","10","03"
"0.54","2.0185185185185186","2018","10","03"
"0.54","2.9814814814814814","2018","10","03"
"1.09","2.477064220183486","2018","10","03"
"1.09","1.9816513761467889","2018","10","03"
"2.16","2.25","2018","10","03"
"2.16","2.25","2018","10","03"
"4.86","1.3312757201646088","2018","10","03"
"1.09","1.4770642201834863","2018","10","04"
"1.61","2.0186335403726705","2018","10","04"
"0.54","2.9814814814814814","2018","10","04"
"0.54","2.9814814814814814","2018","10","04"
"2.16","1.5046296296296295","2018","10","04"
"1.09","4.458715596330276","2018","10","04"
"0.54","5.0","2018","10","04"
"0.54","4.0","2018","10","04"
"1.09","3.458715596330275","2018","10","04"
"0.54","5.0","2018","10","04"
"2.7","1.3962962962962961","2018","10","04"
"1.61","2.0186335403726705","2018","10","04"
"1.61","1.6770186335403727","2018","10","04"
"1.61","2.341614906832298","2018","10","04"
"2.7","1.3962962962962961","2018","10","04"
"3.25","1.6615384615384616","2018","10","04"
"2.7","1.8","2018","10","04"
"2.16","1.5046296296296295","2018","10","04"
"1.61","2.341614906832298","2018","10","04"
"2.16","2.25","2018","10","04"
"2.7","1.3962962962962961","2018","10","04"
"3.25","1.4953846153846155","2018","10","04"
"4.86","1.551440329218107","2018","10","04"
"7.02","1.4586894586894588","2018","10","04"
"3.77","1.716180371352785","2018","10","04"
"3.77","1.716180371352785","2018","10","04"
"3.77","1.5782493368700266","2018","10","04"
"4.32","1.7453703703703702","2018","10","04"
"6.47","1.3338485316846989","2018","10","04"
"4.32","1.7453703703703702","2018","10","04"
"5.4","1.698148148148148","2018","10","04"
"6.47","1.582689335394127","2018","10","04"
"5.95","1.6336134453781512","2018","10","04"
"4.86","1.7757201646090535","2018","10","04"
"3.25","1.6615384615384616","2018","10","05"
"1.61","2.0186335403726705","2018","10","05"
"0.54","2.9814814814814814","2018","10","05"
"2.16","1.5046296296296295","2018","10","05"
"1.09","1.9816513761467889","2018","10","05"
"1.61","2.341614906832298","2018","10","05"
"1.09","2.9816513761467887","2018","10","05"
"0.54","10.0","2018","10","05"
"0.54","5.0","2018","10","05"
"0.54","4.0","2018","10","05"
"0.54","2.9814814814814814","2018","10","05"
"1.61","2.0186335403726705","2018","10","05"
"0.54","6.018518518518518","2018","10","05"
"2.7","1.3962962962962961","2018","10","05"
"2.16","1.7453703703703702","2018","10","05"
"3.77","1.4323607427055705","2018","10","05"
"2.7","1.8","2018","10","05"
"1.09","4.954128440366972","2018","10","05"
"3.77","1.4323607427055705","2018","10","05"
"3.25","1.6615384615384616","2018","10","05"
"4.32","2.3703703703703702","2018","10","05"
"5.4","1.598148148148148","2018","10","05"
"3.77","2.5782493368700266","2018","10","05"
"2.7","1.6","2018","10","05"
"3.77","1.5782493368700266","2018","10","05"
"4.86","1.6646090534979423","2018","10","05"
"4.32","1.7453703703703702","2018","10","05"
"4.86","1.4444444444444442","2018","10","05"
"3.25","1.4953846153846155","2018","10","05"
"3.77","1.4323607427055705","2018","10","05"
"5.4","1.3962962962962961","2018","10","05"
"5.4","1.3962962962962961","2018","10","05"
"3.25","1.9907692307692306","2018","10","05"
"3.77","1.5782493368700266","2018","10","05"
"2.7","1.8","2018","10","06"
"2.7","2.0","2018","10","06"
"3.77","1.5782493368700266","2018","10","06"
"2.16","2.25","2018","10","06"
"3.25","1.6615384615384616","2018","10","06"
"1.61","2.6832298136645965","2018","10","06"
"1.61","1.6770186335403727","2018","10","06"
"2.16","2.0","2018","10","06"
"2.7","1.3962962962962961","2018","10","06"
"1.09","3.9633027522935778","2018","10","06"
"1.61","3.018633540372671","2018","10","06"
"1.09","2.477064220183486","2018","10","06"
"3.25","1.4953846153846155","2018","10","06"
"1.09","1.4770642201834863","2018","10","06"
"1.09","2.477064220183486","2018","10","06"
"1.61","1.0","2018","10","06"
"2.16","1.5046296296296295","2018","10","06"
"1.61","1.3416149068322982","2018","10","06"
"1.09","2.477064220183486","2018","10","06"
"3.25","1.6615384615384616","2018","10","06"
"3.25","1.830769230769231","2018","10","06"
"1.09","4.954128440366972","2018","10","06"
"1.09","2.477064220183486","2018","10","06"
"2.16","1.7453703703703702","2018","10","06"
"1.61","1.6770186335403727","2018","10","06"
"1.61","2.341614906832298","2018","10","06"
"2.16","1.7453703703703702","2018","10","06"
"1.61","2.0186335403726705","2018","10","06"
"1.61","2.0186335403726705","2018","10","06"
"3.77","1.5782493368700266","2018","10","06"
"4.86","1.3312757201646088","2018","10","06"
"5.4","1.3962962962962961","2018","10","06"
"3.25","1.830769230769231","2018","10","06"
"4.86","1.551440329218107","2018","10","06"
