"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.1","7.8","2018","06","29"
"0.06","8.5","2018","06","29"
"0.12","5.333333333333334","2018","06","29"
"0.04","10.75","2018","06","29"
"0.12","8.25","2018","06","29"
"0.1","18.099999999999998","2018","06","29"
"0.17","7.411764705882352","2018","06","29"
"0.31","4.258064516129033","2018","06","29"
"0.21","5.190476190476191","2018","06","29"
"0.08","12.125","2018","06","30"
"0.14","6.928571428571428","2018","06","30"
"0.29","2.620689655172414","2018","06","30"
"0.14","4.857142857142857","2018","06","30"
"0.06","18.500000000000004","2018","06","30"
"0.04","21.5","2018","06","30"
"0.04","32.0","2018","06","30"
"0.12","8.75","2018","06","30"
"0.17","8.352941176470587","2018","06","30"
"0.17","6.411764705882353","2018","06","30"
"0.27","3.3703703703703702","2018","06","30"
"0.33","4.0606060606060606","2018","06","30"
"0.29","4.689655172413794","2018","06","30"
"0.23","5.826086956521739","2018","06","30"
"0.17","7.294117647058823","2018","06","30"
"0.37","4.297297297297297","2018","06","30"
"0.21","10.095238095238097","2018","06","30"
"0.04","20.5","2018","06","30"
"0.14","9.142857142857142","2018","06","30"
"0.14","9.0","2018","06","30"
"0.1","9.499999999999998","2018","06","30"
"0.06","10.333333333333334","2018","07","01"
"0.12","10.666666666666668","2018","07","01"
"0.31","5.129032258064516","2018","07","01"
"0.1","12.799999999999999","2018","07","01"
"0.02","23.499999999999996","2018","07","01"
"0.06","23.333333333333332","2018","07","01"
"0.06","23.666666666666668","2018","07","01"
"0.06","13.333333333333334","2018","07","01"
"0.06","9.666666666666666","2018","07","01"
"0.04","18.0","2018","07","01"
"0.06","20.666666666666668","2018","07","01"
"0.06","12.666666666666668","2018","07","01"
"0.04","20.0","2018","07","01"
"0.06","12.666666666666668","2018","07","01"
"0.08","9.5","2018","07","01"
"0.17","7.529411764705882","2018","07","01"
"0.21","6.476190476190477","2018","07","01"
"0.1","8.9","2018","07","01"
"0.17","7.294117647058823","2018","07","02"
"0.25","5.52","2018","07","02"
"0.04","14.499999999999998","2018","07","02"
"0.02","21.5","2018","07","02"
"0.02","13.5","2018","07","02"
"0.02","9.5","2018","07","02"
"0.1","6.6","2018","07","02"
"0.19","3.473684210526316","2018","07","02"
"0.08","10.875","2018","07","02"
"0.12","9.416666666666666","2018","07","02"
"0.02","23.499999999999996","2018","07","02"
"0.02","22.5","2018","07","02"
"0.08","7.75","2018","07","02"
"0.14","9.142857142857142","2018","07","02"
"0.14","6.357142857142857","2018","07","02"
"0.21","4.333333333333334","2018","07","02"
"0.33","6.545454545454546","2018","07","02"
"0.25","5.2","2018","07","02"
"0.39","4.384615384615384","2018","07","02"
"0.47","3.7234042553191493","2018","07","02"
"0.31","6.129032258064516","2018","07","02"
"0.74","3.472972972972973","2018","07","02"
"0.58","3.8793103448275863","2018","07","02"
"0.86","3.476744186046512","2018","07","03"
"0.68","3.3676470588235294","2018","07","03"
"0.62","3.983870967741936","2018","07","03"
"0.49","3.734693877551021","2018","07","03"
"0.23","6.608695652173913","2018","07","03"
"0.17","7.1764705882352935","2018","07","03"
"0.06","14.833333333333334","2018","07","03"
"0.04","16.0","2018","07","03"
"0.02","20.5","2018","07","03"
"0.04","16.0","2018","07","03"
"0.12","6.333333333333334","2018","07","03"
"0.17","14.176470588235293","2018","07","03"
"0.41","3.975609756097561","2018","07","03"
"0.21","10.476190476190478","2018","07","03"
"0.23","5.739130434782608","2018","07","03"
"0.19","8.894736842105262","2018","07","03"
"0.47","3.2340425531914896","2018","07","03"
"0.52","5.5","2018","07","03"
"0.91","3.67032967032967","2018","07","03"
"1.11","2.747747747747747","2018","07","03"
"1.63","2.5276073619631902","2018","07","03"
"1.5","2.1999999999999997","2018","07","03"
"1.22","3.278688524590164","2018","07","03"
"0.82","3.2682926829268295","2018","07","03"
"0.62","3.4193548387096775","2018","07","04"
"0.74","4.364864864864865","2018","07","04"
"0.66","3.9696969696969697","2018","07","04"
"0.58","3.4827586206896552","2018","07","04"
"0.6","4.366666666666667","2018","07","04"
"0.74","3.648648648648649","2018","07","04"
"0.68","4.544117647058823","2018","07","04"
"0.52","2.3269230769230766","2018","07","04"
"0.37","5.675675675675676","2018","07","04"
"0.45","4.5777777777777775","2018","07","04"
"0.84","5.071428571428571","2018","07","04"
"0.33","3.545454545454545","2018","07","04"
"0.47","2.404255319148936","2018","07","04"
"0.27","3.3703703703703702","2018","07","04"
"0.62","2.7903225806451615","2018","07","04"
"0.27","4.481481481481481","2018","07","04"
"0.12","7.166666666666667","2018","07","04"
"0.49","4.836734693877552","2018","07","04"
"0.45","3.977777777777778","2018","07","04"
"0.41","7.243902439024391","2018","07","04"
"0.52","4.115384615384616","2018","07","04"
"0.72","2.8888888888888893","2018","07","04"
"0.51","3.2745098039215685","2018","07","04"
"0.19","9.0","2018","07","04"
"0.21","8.428571428571429","2018","07","05"
"0.14","8.499999999999998","2018","07","05"
"0.17","8.352941176470587","2018","07","05"
"0.04","20.0","2018","07","05"
"0.04","21.0","2018","07","05"
"0.04","16.5","2018","07","05"
"0.02","10.5","2018","07","05"
"0.02","15.5","2018","07","05"
"0.04","11.749999999999998","2018","07","05"
"0.06","9.333333333333334","2018","07","05"
"0.02","15.5","2018","07","05"
"0.02","16.5","2018","07","05"
"0.02","14.499999999999998","2018","07","05"
"0.1","6.199999999999999","2018","07","05"
"0.23","7.08695652173913","2018","07","05"
"0.33","5.363636363636363","2018","07","05"
"0.45","4.222222222222222","2018","07","05"
"0.19","9.736842105263158","2018","07","05"
"0.23","6.782608695652174","2018","07","06"
"0.12","8.916666666666668","2018","07","06"
"0.49","3.5714285714285716","2018","07","06"
"0.06","18.166666666666668","2018","07","06"
"0.17","7.117647058823529","2018","07","06"
"0.02","24.5","2018","07","06"
"0.04","11.25","2018","07","06"
"0.37","3.4594594594594597","2018","07","06"
"1.13","1.8761061946902657","2018","07","06"
"1.09","1.55045871559633","2018","07","06"
"0.93","1.6881720430107527","2018","07","06"
"0.8","2.1374999999999997","2018","07","06"
"0.72","2.138888888888889","2018","07","06"
"0.35","3.2857142857142856","2018","07","06"
"0.35","3.0000000000000004","2018","07","06"
"0.16","5.0","2018","07","06"
"0.04","15.5","2018","07","06"
"0.25","7.76","2018","07","06"
"0.47","2.808510638297873","2018","07","06"
"0.29","4.551724137931035","2018","07","06"
"0.29","6.448275862068966","2018","07","06"
"0.52","3.8076923076923075","2018","07","06"
"0.52","3.134615384615384","2018","07","06"
"0.25","5.44","2018","07","07"
"0.23","4.739130434782608","2018","07","07"
"0.17","7.1764705882352935","2018","07","07"
"0.37","3.0000000000000004","2018","07","07"
"0.29","4.0344827586206895","2018","07","07"
"0.19","4.7894736842105265","2018","07","07"
"0.08","8.25","2018","07","07"
"0.16","6.8125","2018","07","07"
"0.16","6.937500000000001","2018","07","07"
"0.04","9.75","2018","07","07"
"0.02","42.0","2018","07","07"
"0.02","31.0","2018","07","07"
"0.02","15.5","2018","07","07"
"0.12","8.916666666666668","2018","07","07"
"0.12","7.583333333333334","2018","07","07"
"0.08","7.75","2018","07","07"
"0.02","28.999999999999996","2018","07","07"
"0.04","16.5","2018","07","07"
"0.06","13.333333333333334","2018","07","08"
"0.25","6.24","2018","07","08"
"0.06","9.666666666666666","2018","07","08"
"0.21","6.095238095238096","2018","07","08"
"0.17","5.470588235294118","2018","07","08"
"0.02","43.0","2018","07","08"
"0.02","19.5","2018","07","08"
"0.04","7.75","2018","07","08"
"0.04","12.25","2018","07","08"
"0.04","24.25","2018","07","08"
"0.04","20.5","2018","07","08"
"0.14","7.5","2018","07","08"
"0.27","6.259259259259259","2018","07","08"
"0.14","6.642857142857142","2018","07","08"
"0.27","5.555555555555555","2018","07","08"
"0.27","5.111111111111111","2018","07","08"
"0.12","7.25","2018","07","08"
"0.12","10.083333333333334","2018","07","08"
"0.04","13.0","2018","07","09"
"0.14","6.928571428571428","2018","07","09"
"0.21","5.3809523809523805","2018","07","09"
"0.06","14.5","2018","07","09"
"0.04","21.75","2018","07","09"
"0.02","13.5","2018","07","09"
"0.02","21.5","2018","07","09"
"0.02","39.0","2018","07","09"
"0.04","16.5","2018","07","09"
"0.04","15.0","2018","07","09"
"0.02","22.5","2018","07","09"
"0.06","35.0","2018","07","09"
"0.04","9.75","2018","07","09"
"0.06","14.0","2018","07","09"
"0.14","8.214285714285714","2018","07","09"
"0.33","3.4848484848484844","2018","07","09"
"0.23","5.826086956521739","2018","07","09"
"0.23","5.08695652173913","2018","07","09"
"0.19","6.263157894736842","2018","07","09"
"0.25","6.52","2018","07","09"
"0.23","5.739130434782608","2018","07","10"
"0.02","26.0","2018","07","10"
"0.1","13.2","2018","07","10"
"0.02","36.0","2018","07","10"
"0.02","12.5","2018","07","10"
"0.02","16.5","2018","07","10"
"0.04","31.0","2018","07","10"
"0.16","6.8125","2018","07","10"
"0.17","7.647058823529411","2018","07","10"
"0.27","2.6666666666666665","2018","07","10"
"0.21","5.3809523809523805","2018","07","10"
"0.17","4.352941176470588","2018","07","10"
"0.29","5.103448275862069","2018","07","10"
"0.23","4.999999999999999","2018","07","10"
"0.33","7.303030303030303","2018","07","10"
"0.39","3.9487179487179485","2018","07","10"
"0.37","5.621621621621622","2018","07","10"
"0.51","3.666666666666667","2018","07","10"
"0.43","4.069767441860465","2018","07","10"
"0.19","5.842105263157896","2018","07","10"
"0.56","5.178571428571428","2018","07","10"
"0.64","4.1875","2018","07","10"
"0.8","2.8125","2018","07","10"
"0.64","2.859375","2018","07","10"
"0.47","2.978723404255319","2018","07","11"
"0.37","3.2162162162162162","2018","07","11"
"0.33","5.181818181818182","2018","07","11"
"0.25","3.88","2018","07","11"
"0.25","3.48","2018","07","11"
"0.14","5.428571428571428","2018","07","11"
"0.06","13.333333333333334","2018","07","11"
"0.02","43.0","2018","07","11"
"0.02","56.49999999999999","2018","07","11"
"0.12","10.833333333333334","2018","07","11"
"0.02","48.5","2018","07","11"
"0.08","16.75","2018","07","11"
"0.02","40.0","2018","07","11"
"0.04","20.0","2018","07","11"
"0.1","9.499999999999998","2018","07","11"
"0.04","24.25","2018","07","11"
"0.04","19.5","2018","07","12"
"0.04","13.5","2018","07","12"
"0.04","20.0","2018","07","12"
"0.02","23.499999999999996","2018","07","12"
"0.02","28.999999999999996","2018","07","12"
"0.08","16.0","2018","07","12"
"0.08","15.75","2018","07","12"
"0.17","8.705882352941176","2018","07","12"
"0.19","6.263157894736842","2018","07","12"
"0.27","5.4074074074074066","2018","07","12"
"0.19","6.7368421052631575","2018","07","12"
"0.1","16.1","2018","07","13"
"0.06","9.666666666666666","2018","07","13"
"0.08","9.25","2018","07","13"
"0.27","4.7407407407407405","2018","07","13"
"0.06","11.000000000000002","2018","07","13"
"0.02","11.5","2018","07","13"
"0.04","11.25","2018","07","13"
"0.06","7.833333333333333","2018","07","13"
"0.04","10.75","2018","07","13"
"0.08","10.5","2018","07","13"
"0.02","8.5","2018","07","13"
"0.25","5.12","2018","07","13"
"0.51","3.1960784313725488","2018","07","13"
"0.33","5.363636363636363","2018","07","13"
"0.37","4.162162162162162","2018","07","13"
"0.27","5.777777777777778","2018","07","13"
"0.29","4.8965517241379315","2018","07","13"
"0.29","5.310344827586207","2018","07","13"
"0.37","5.108108108108108","2018","07","13"
"0.21","6.857142857142857","2018","07","13"
"0.21","7.333333333333334","2018","07","13"
"0.29","5.0344827586206895","2018","07","13"
"0.21","6.0","2018","07","14"
"0.27","4.888888888888888","2018","07","14"
"0.25","4.88","2018","07","14"
"0.21","8.333333333333334","2018","07","14"
"0.1","11.1","2018","07","14"
"0.17","7.117647058823529","2018","07","14"
"0.06","17.833333333333336","2018","07","14"
"0.08","6.125","2018","07","14"
"0.06","18.833333333333332","2018","07","14"
"0.12","9.083333333333334","2018","07","14"
"0.04","16.0","2018","07","14"
"0.02","27.0","2018","07","14"
"0.04","15.5","2018","07","14"
"0.1","11.499999999999998","2018","07","14"
"0.14","12.214285714285714","2018","07","14"
"0.19","7.684210526315789","2018","07","14"
"0.29","4.275862068965518","2018","07","14"
"0.31","8.96774193548387","2018","07","14"
"0.08","11.625","2018","07","14"
"0.16","9.625","2018","07","14"
"0.12","10.083333333333334","2018","07","14"
"0.1","14.6","2018","07","14"
"0.1","10.9","2018","07","15"
"0.21","7.9523809523809526","2018","07","15"
"0.14","4.857142857142857","2018","07","15"
"0.27","5.962962962962963","2018","07","15"
"0.29","7.517241379310346","2018","07","15"
"0.51","3.627450980392157","2018","07","15"
"0.17","5.235294117647059","2018","07","15"
"0.08","11.125","2018","07","15"
"0.08","10.0","2018","07","15"
"0.04","14.499999999999998","2018","07","15"
"0.04","26.25","2018","07","15"
"0.02","12.5","2018","07","15"
"0.06","11.000000000000002","2018","07","15"
"0.14","7.642857142857142","2018","07","15"
"0.52","3.442307692307692","2018","07","15"
"0.33","6.424242424242424","2018","07","15"
"0.25","4.88","2018","07","15"
"0.37","4.405405405405405","2018","07","15"
"0.54","3.8518518518518516","2018","07","16"
"0.6","5.116666666666666","2018","07","16"
"0.56","3.428571428571428","2018","07","16"
"0.45","4.844444444444445","2018","07","16"
"0.45","4.066666666666666","2018","07","16"
"0.45","3.0666666666666664","2018","07","16"
"0.43","3.6976744186046515","2018","07","16"
"0.45","2.1999999999999997","2018","07","16"
"0.33","3.6060606060606055","2018","07","16"
"0.19","6.7368421052631575","2018","07","16"
"0.12","9.583333333333332","2018","07","16"
"0.16","14.000000000000002","2018","07","16"
"0.27","8.333333333333332","2018","07","16"
"0.06","12.666666666666668","2018","07","16"
"0.06","14.0","2018","07","16"
"0.08","13.375","2018","07","16"
"0.02","25.5","2018","07","16"
"0.16","8.5","2018","07","16"
"0.1","13.2","2018","07","16"
"0.23","6.17391304347826","2018","07","16"
"0.27","4.7407407407407405","2018","07","16"
"0.19","5.631578947368421","2018","07","17"
"0.16","6.5625","2018","07","17"
"0.14","6.785714285714285","2018","07","17"
"0.02","14.499999999999998","2018","07","17"
"0.04","16.5","2018","07","17"
"0.02","22.5","2018","07","17"
"0.17","5.470588235294118","2018","07","17"
"0.16","6.937500000000001","2018","07","17"
"0.1","5.6000000000000005","2018","07","17"
"0.02","20.5","2018","07","17"
"0.02","31.0","2018","07","17"
"0.1","8.7","2018","07","17"
"0.14","5.999999999999999","2018","07","17"
"0.12","11.5","2018","07","17"
"0.25","7.56","2018","07","17"
"0.06","11.666666666666666","2018","07","17"
"0.08","13.875000000000002","2018","07","17"
"0.12","9.75","2018","07","18"
"0.41","4.365853658536586","2018","07","18"
"0.52","4.4423076923076925","2018","07","18"
"0.25","6.08","2018","07","18"
"0.04","15.0","2018","07","18"
"0.1","5.2","2018","07","18"
"0.04","13.5","2018","07","18"
"0.08","11.875","2018","07","18"
"0.04","13.5","2018","07","18"
"0.02","12.5","2018","07","18"
"0.02","6.0","2018","07","18"
"0.02","21.5","2018","07","18"
"0.04","16.5","2018","07","18"
"0.04","18.5","2018","07","18"
"0.04","24.25","2018","07","18"
"0.04","17.0","2018","07","18"
"0.12","8.25","2018","07","18"
"0.29","3.8275862068965525","2018","07","18"
"0.27","4.7407407407407405","2018","07","19"
"0.17","6.294117647058823","2018","07","19"
"0.04","13.5","2018","07","19"
"0.02","31.0","2018","07","19"
"0.1","12.399999999999999","2018","07","19"
"0.17","6.176470588235294","2018","07","19"
"0.21","6.0","2018","07","19"
"0.23","5.565217391304348","2018","07","19"
"0.25","4.84","2018","07","19"
"0.49","4.326530612244898","2018","07","19"
"0.47","3.7234042553191493","2018","07","19"
"0.45","3.622222222222222","2018","07","19"
"0.54","4.0","2018","07","20"
"0.41","4.073170731707317","2018","07","20"
"0.35","4.885714285714286","2018","07","20"
"0.45","4.311111111111111","2018","07","20"
"0.52","4.711538461538462","2018","07","20"
"0.27","5.814814814814815","2018","07","20"
"0.45","4.5777777777777775","2018","07","20"
"0.17","5.705882352941176","2018","07","20"
"0.21","7.333333333333334","2018","07","20"
"0.43","3.837209302325581","2018","07","20"
