"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","2.0185185185185186","2012","06","11"
"0.54","2.0185185185185186","2012","06","11"
"0.54","2.9814814814814814","2012","06","11"
"1.61","3.018633540372671","2012","06","11"
"1.61","3.3540372670807455","2012","06","11"
"1.61","4.683229813664596","2012","06","11"
"1.09","5.458715596330275","2012","06","11"
"1.09","4.954128440366972","2012","06","11"
"0.54","13.962962962962962","2012","06","11"
"2.16","2.7546296296296293","2012","06","11"
"1.09","4.954128440366972","2012","06","11"
"1.09","4.458715596330276","2012","06","11"
"1.09","3.458715596330275","2012","06","11"
"3.25","2.4892307692307694","2012","06","11"
"3.77","2.5782493368700266","2012","06","11"
"1.09","4.954128440366972","2012","06","11"
"0.54","6.981481481481481","2012","06","11"
"2.16","3.7453703703703702","2012","06","12"
"1.09","2.9816513761467887","2012","06","12"
"1.61","2.0186335403726705","2012","06","12"
"0.54","9.0","2012","06","12"
"1.09","4.954128440366972","2012","06","12"
"1.61","3.018633540372671","2012","06","12"
"0.54","9.0","2012","06","12"
"1.61","2.6832298136645965","2012","06","12"
"0.54","8.0","2012","06","12"
"0.54","5.0","2012","06","12"
"0.54","5.0","2012","06","12"
"0.54","8.0","2012","06","12"
"0.54","8.0","2012","06","12"
"0.54","5.0","2012","06","12"
"0.54","5.0","2012","06","12"
"1.09","2.9816513761467887","2012","06","12"
"0.54","10.0","2012","06","12"
"0.54","9.0","2012","06","12"
"2.7","2.0","2012","06","12"
"1.09","4.954128440366972","2012","06","12"
"1.09","5.458715596330275","2012","06","12"
"1.09","3.9633027522935778","2012","06","12"
"2.16","2.7546296296296293","2012","06","12"
"3.25","1.830769230769231","2012","06","12"
"1.61","4.683229813664596","2012","06","12"
"3.25","1.6615384615384616","2012","06","12"
"3.25","1.6615384615384616","2012","06","12"
"2.7","2.0","2012","06","12"
"0.54","10.0","2012","06","12"
"1.09","4.954128440366972","2012","06","12"
"2.7","2.0","2012","06","12"
"1.09","3.458715596330275","2012","06","12"
"1.61","3.6956521739130435","2012","06","13"
"1.61","2.6832298136645965","2012","06","13"
"1.09","4.458715596330276","2012","06","13"
"0.54","9.0","2012","06","13"
"1.09","3.9633027522935778","2012","06","13"
"0.54","2.9814814814814814","2012","06","13"
"0.54","4.0","2012","06","13"
"1.61","2.341614906832298","2012","06","13"
"0.54","4.0","2012","06","13"
"1.09","3.9633027522935778","2012","06","13"
"0.54","4.0","2012","06","13"
"0.54","6.018518518518518","2012","06","13"
"0.54","5.0","2012","06","13"
"1.09","5.935779816513761","2012","06","13"
"2.16","2.5","2012","06","13"
"2.7","3.7925925925925923","2012","06","13"
"2.16","2.5","2012","06","13"
"0.54","6.018518518518518","2012","06","13"
"1.61","4.3602484472049685","2012","06","13"
"0.54","6.981481481481481","2012","06","13"
"2.7","1.8","2012","06","13"
"0.54","9.0","2012","06","13"
"1.61","2.6832298136645965","2012","06","13"
"1.09","5.458715596330275","2012","06","13"
"0.54","4.0","2012","06","13"
"0.54","2.9814814814814814","2012","06","13"
"1.61","2.341614906832298","2012","06","13"
"1.61","1.3416149068322982","2012","06","13"
"3.77","1.716180371352785","2012","06","13"
"2.16","3.4907407407407405","2012","06","13"
"2.7","1.8","2012","06","14"
"2.7","1.6","2012","06","14"
"1.61","2.341614906832298","2012","06","14"
"1.09","3.9633027522935778","2012","06","14"
"0.54","5.0","2012","06","14"
"0.54","5.0","2012","06","14"
"0.54","4.0","2012","06","14"
"0.54","6.018518518518518","2012","06","14"
"0.54","2.0185185185185186","2012","06","14"
"2.16","2.25","2012","06","14"
"1.09","3.9633027522935778","2012","06","14"
"1.09","3.458715596330275","2012","06","14"
"0.54","2.9814814814814814","2012","06","14"
"0.54","6.018518518518518","2012","06","14"
"1.61","4.0186335403726705","2012","06","14"
"2.7","1.6","2012","06","14"
"1.61","3.3540372670807455","2012","06","14"
"1.61","3.018633540372671","2012","06","14"
"1.61","2.341614906832298","2012","06","14"
"1.61","4.0186335403726705","2012","06","15"
"0.54","2.9814814814814814","2012","06","15"
"0.54","5.0","2012","06","15"
"1.09","4.458715596330276","2012","06","15"
"2.16","2.7546296296296293","2012","06","15"
"0.54","6.018518518518518","2012","06","15"
"2.16","3.2499999999999996","2012","06","15"
"1.09","4.954128440366972","2012","06","15"
"0.54","2.9814814814814814","2012","06","15"
"0.54","2.9814814814814814","2012","06","15"
"0.54","4.0","2012","06","15"
"1.09","3.458715596330275","2012","06","15"
"1.61","2.0186335403726705","2012","06","15"
"0.54","4.0","2012","06","15"
"0.54","2.9814814814814814","2012","06","15"
"1.61","3.3540372670807455","2012","06","15"
"1.09","2.9816513761467887","2012","06","15"
"1.09","3.458715596330275","2012","06","15"
"2.16","2.25","2012","06","15"
"2.7","2.5999999999999996","2012","06","15"
"0.54","11.018518518518517","2012","06","15"
"1.61","3.018633540372671","2012","06","15"
"2.16","3.7453703703703702","2012","06","15"
"0.54","10.0","2012","06","15"
"0.54","8.0","2012","06","15"
"1.61","3.018633540372671","2012","06","16"
"1.61","2.6832298136645965","2012","06","16"
"1.61","2.341614906832298","2012","06","16"
"1.09","2.477064220183486","2012","06","16"
"0.54","2.0185185185185186","2012","06","16"
"1.09","2.477064220183486","2012","06","16"
"0.54","2.9814814814814814","2012","06","16"
"0.54","2.9814814814814814","2012","06","16"
"1.61","2.0186335403726705","2012","06","16"
"1.61","4.683229813664596","2012","06","16"
"1.61","4.0186335403726705","2012","06","16"
"0.54","8.0","2012","06","16"
"1.09","5.458715596330275","2012","06","16"
"2.7","2.396296296296296","2012","06","16"
"1.61","3.3540372670807455","2012","06","16"
"3.25","1.830769230769231","2012","06","16"
"1.09","5.458715596330275","2012","06","16"
"1.09","4.458715596330276","2012","06","17"
"0.54","5.0","2012","06","17"
"0.54","5.0","2012","06","17"
"0.54","6.981481481481481","2012","06","17"
"0.54","4.0","2012","06","17"
"0.54","6.018518518518518","2012","06","17"
"0.54","2.9814814814814814","2012","06","17"
"0.54","2.0185185185185186","2012","06","17"
"1.61","2.341614906832298","2012","06","17"
"1.09","4.458715596330276","2012","06","17"
"0.54","6.018518518518518","2012","06","17"
"1.09","4.458715596330276","2012","06","17"
"0.54","6.981481481481481","2012","06","17"
"1.61","4.0186335403726705","2012","06","17"
"1.09","3.9633027522935778","2012","06","17"
"2.16","2.0","2012","06","17"
"0.54","6.981481481481481","2012","06","18"
"1.61","2.0186335403726705","2012","06","18"
"0.54","5.0","2012","06","18"
"1.61","2.0186335403726705","2012","06","18"
"0.54","2.0185185185185186","2012","06","18"
"0.54","5.0","2012","06","18"
"1.09","1.9816513761467889","2012","06","18"
"0.54","2.0185185185185186","2012","06","18"
"0.54","2.9814814814814814","2012","06","18"
"0.54","4.0","2012","06","18"
"1.09","2.477064220183486","2012","06","18"
"1.09","1.9816513761467889","2012","06","18"
"0.54","2.9814814814814814","2012","06","18"
"0.54","6.981481481481481","2012","06","18"
"1.09","3.458715596330275","2012","06","18"
"1.09","2.9816513761467887","2012","06","18"
"1.09","4.458715596330276","2012","06","18"
"0.54","5.0","2012","06","18"
"0.54","6.981481481481481","2012","06","18"
"0.54","5.0","2012","06","19"
"1.61","2.341614906832298","2012","06","19"
"1.09","3.458715596330275","2012","06","19"
"1.09","2.9816513761467887","2012","06","19"
"1.61","1.3416149068322982","2012","06","19"
"0.54","2.9814814814814814","2012","06","19"
"0.54","2.9814814814814814","2012","06","19"
"1.09","1.9816513761467889","2012","06","19"
"0.54","2.0185185185185186","2012","06","19"
"0.54","5.0","2012","06","19"
"0.54","5.0","2012","06","19"
"0.54","5.0","2012","06","19"
"2.16","2.0","2012","06","19"
"2.16","2.25","2012","06","20"
"1.09","4.954128440366972","2012","06","20"
"1.09","2.477064220183486","2012","06","20"
"0.54","4.0","2012","06","20"
"1.09","3.9633027522935778","2012","06","20"
"0.54","5.0","2012","06","20"
"1.61","2.341614906832298","2012","06","20"
"1.61","2.341614906832298","2012","06","20"
"1.61","2.341614906832298","2012","06","20"
"0.54","2.9814814814814814","2012","06","20"
"0.54","6.018518518518518","2012","06","20"
"1.09","1.4770642201834863","2012","06","20"
"1.09","1.9816513761467889","2012","06","20"
"1.09","1.4770642201834863","2012","06","20"
"1.09","2.477064220183486","2012","06","20"
"1.09","1.9816513761467889","2012","06","20"
"0.54","4.0","2012","06","20"
"1.09","2.477064220183486","2012","06","20"
"3.25","1.830769230769231","2012","06","20"
"2.7","1.8","2012","06","21"
"2.7","1.8","2012","06","21"
"1.61","3.018633540372671","2012","06","21"
"1.09","2.9816513761467887","2012","06","21"
"0.54","6.981481481481481","2012","06","21"
"2.16","1.7453703703703702","2012","06","21"
"1.09","3.458715596330275","2012","06","21"
"1.09","3.458715596330275","2012","06","21"
"0.54","2.9814814814814814","2012","06","21"
"0.54","2.9814814814814814","2012","06","21"
"1.09","2.477064220183486","2012","06","21"
"1.09","2.9816513761467887","2012","06","21"
"1.61","5.024844720496894","2012","06","21"
"1.09","6.440366972477063","2012","06","21"
"2.7","3.396296296296296","2012","06","21"
"1.61","3.6956521739130435","2012","06","21"
"2.16","3.4907407407407405","2012","06","21"
"1.09","6.440366972477063","2012","06","21"
"1.61","4.0186335403726705","2012","06","21"
"0.54","13.962962962962962","2012","06","21"
"2.16","3.4907407407407405","2012","06","21"
"1.61","2.341614906832298","2012","06","21"
"1.09","2.9816513761467887","2012","06","22"
"1.09","2.9816513761467887","2012","06","22"
"1.61","2.6832298136645965","2012","06","22"
"1.61","2.341614906832298","2012","06","22"
"3.77","1.5782493368700266","2012","06","22"
"2.16","2.25","2012","06","22"
"1.61","2.6832298136645965","2012","06","22"
"0.54","2.0185185185185186","2012","06","22"
"0.54","2.0185185185185186","2012","06","22"
"0.54","2.9814814814814814","2012","06","22"
"0.54","4.0","2012","06","22"
"0.54","4.0","2012","06","22"
"1.09","2.9816513761467887","2012","06","22"
"0.54","5.0","2012","06","22"
"0.54","4.0","2012","06","22"
"0.54","4.0","2012","06","22"
"0.54","5.0","2012","06","22"
"1.09","2.477064220183486","2012","06","22"
"1.09","2.477064220183486","2012","06","22"
"3.77","1.5782493368700266","2012","06","23"
"3.25","2.1599999999999997","2012","06","23"
"2.7","2.5999999999999996","2012","06","23"
"1.61","2.0186335403726705","2012","06","23"
"0.54","2.0185185185185186","2012","06","23"
"1.09","1.4770642201834863","2012","06","23"
"0.54","2.0185185185185186","2012","06","23"
"0.54","5.0","2012","06","23"
"3.25","1.4953846153846155","2012","06","23"
"2.7","1.2037037037037037","2012","06","23"
"1.61","2.0186335403726705","2012","06","23"
"3.25","1.6615384615384616","2012","06","23"
"0.54","10.0","2012","06","23"
"2.16","2.25","2012","06","23"
"1.09","2.477064220183486","2012","06","24"
"1.61","2.341614906832298","2012","06","24"
"1.09","3.458715596330275","2012","06","24"
"0.54","8.0","2012","06","24"
"2.7","2.2037037037037037","2012","06","24"
"3.77","2.0","2012","06","24"
"4.32","1.6249999999999998","2012","06","24"
"3.25","1.830769230769231","2012","06","24"
"2.16","2.5","2012","06","24"
"3.77","1.5782493368700266","2012","06","25"
"2.7","2.0","2012","06","25"
"1.09","6.91743119266055","2012","06","25"
"1.61","4.683229813664596","2012","06","25"
"2.7","3.6","2012","06","25"
"2.16","5.5","2012","06","25"
"3.77","2.5782493368700266","2012","06","25"
"1.09","7.422018348623853","2012","06","25"
"1.61","5.024844720496894","2012","06","25"
"2.7","3.6","2012","06","25"
"3.25","2.1599999999999997","2012","06","25"
"3.77","3.5782493368700266","2012","06","25"
"4.32","2.4976851851851847","2012","06","25"
"3.25","2.990769230769231","2012","06","25"
"2.16","4.995370370370369","2012","06","25"
"3.25","2.32","2012","06","25"
"1.61","4.3602484472049685","2012","06","25"
"1.09","3.9633027522935778","2012","06","25"
"0.54","6.018518518518518","2012","06","25"
"0.54","4.0","2012","06","25"
"1.09","7.422018348623853","2012","06","25"
"1.09","3.458715596330275","2012","06","25"
"1.61","5.360248447204969","2012","06","25"
"1.61","2.0186335403726705","2012","06","25"
"1.61","3.3540372670807455","2012","06","25"
"2.7","3.196296296296296","2012","06","25"
"2.16","5.5","2012","06","25"
"2.16","3.9953703703703707","2012","06","25"
"1.09","6.440366972477063","2012","06","25"
"1.61","6.3602484472049685","2012","06","25"
"2.16","3.9953703703703707","2012","06","25"
"2.16","3.9953703703703707","2012","06","25"
"5.4","2.098148148148148","2012","06","25"
"2.7","3.196296296296296","2012","06","25"
"2.7","2.7925925925925923","2012","06","25"
"1.61","4.683229813664596","2012","06","25"
"2.16","4.5","2012","06","25"
"5.4","1.8","2012","06","25"
"2.16","4.7407407407407405","2012","06","25"
"2.7","2.2037037037037037","2012","06","25"
"4.32","2.75","2012","06","26"
"5.4","1.8","2012","06","26"
"2.7","3.396296296296296","2012","06","26"
"3.77","1.8620689655172413","2012","06","26"
"3.77","2.145888594164456","2012","06","26"
"2.7","3.196296296296296","2012","06","26"
"1.61","3.6956521739130435","2012","06","26"
"1.09","5.935779816513761","2012","06","26"
"0.54","11.018518518518517","2012","06","26"
"1.61","4.683229813664596","2012","06","26"
"2.7","2.396296296296296","2012","06","26"
"1.09","3.9633027522935778","2012","06","26"
"1.09","2.9816513761467887","2012","06","26"
"2.16","3.4907407407407405","2012","06","26"
"1.61","4.683229813664596","2012","06","26"
"0.54","10.0","2012","06","26"
"1.09","5.935779816513761","2012","06","26"
"1.09","7.91743119266055","2012","06","26"
"1.09","6.91743119266055","2012","06","26"
"2.16","3.4907407407407405","2012","06","26"
"1.09","5.458715596330275","2012","06","26"
"2.7","3.9962962962962956","2012","06","26"
"2.7","2.996296296296296","2012","06","26"
"0.54","12.999999999999998","2012","06","26"
"1.09","6.440366972477063","2012","06","26"
"2.16","4.24537037037037","2012","06","26"
"1.61","4.0186335403726705","2012","06","26"
"0.54","9.0","2012","06","26"
"1.09","5.935779816513761","2012","06","26"
"1.09","5.935779816513761","2012","06","26"
"4.86","1.6646090534979423","2012","06","26"
"4.32","2.622685185185185","2012","06","26"
"3.77","2.145888594164456","2012","06","26"
"3.77","2.145888594164456","2012","06","26"
"0.54","18.962962962962962","2012","06","26"
"5.4","1.8962962962962961","2012","06","26"
"2.7","3.6","2012","06","26"
"3.77","2.862068965517241","2012","06","26"
"1.61","6.037267080745342","2012","06","26"
"4.86","2.0","2012","06","26"
"3.25","2.990769230769231","2012","06","26"
"3.77","2.145888594164456","2012","06","26"
"2.7","4.4","2012","06","26"
"1.61","5.695652173913043","2012","06","27"
"1.61","4.3602484472049685","2012","06","27"
"2.16","5.24537037037037","2012","06","27"
"1.09","9.394495412844035","2012","06","27"
"1.09","4.458715596330276","2012","06","27"
"1.61","3.6956521739130435","2012","06","27"
"1.61","2.6832298136645965","2012","06","27"
"1.61","4.0186335403726705","2012","06","27"
"1.09","4.954128440366972","2012","06","27"
"1.61","3.3540372670807455","2012","06","27"
"0.54","9.0","2012","06","27"
"0.54","6.018518518518518","2012","06","27"
"0.54","4.0","2012","06","27"
"0.54","2.0185185185185186","2012","06","27"
"1.09","2.9816513761467887","2012","06","27"
"0.54","2.9814814814814814","2012","06","27"
"1.09","3.9633027522935778","2012","06","27"
"1.61","2.0186335403726705","2012","06","27"
"1.61","3.6956521739130435","2012","06","27"
"2.16","2.25","2012","06","27"
"2.7","2.396296296296296","2012","06","27"
"1.09","5.935779816513761","2012","06","27"
"2.7","1.8","2012","06","27"
"2.7","2.396296296296296","2012","06","27"
"2.16","1.7453703703703702","2012","06","27"
"1.61","3.3540372670807455","2012","06","28"
"1.61","2.341614906832298","2012","06","28"
"1.09","3.458715596330275","2012","06","28"
"0.54","2.9814814814814814","2012","06","28"
"0.54","5.0","2012","06","28"
"0.54","8.0","2012","06","28"
"0.54","2.9814814814814814","2012","06","28"
"0.54","2.9814814814814814","2012","06","28"
"1.09","1.9816513761467889","2012","06","28"
