"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.61","3.018633540372671","2014","07","30"
"0.54","8.0","2014","07","30"
"2.16","3.7453703703703702","2014","07","30"
"1.09","2.9816513761467887","2014","07","31"
"0.54","5.0","2014","07","31"
"1.09","2.477064220183486","2014","07","31"
"1.09","1.0","2014","08","01"
"0.54","6.018518518518518","2014","08","01"
"1.61","2.341614906832298","2014","08","03"
"1.61","2.341614906832298","2014","08","03"
"1.61","2.6832298136645965","2014","08","03"
"0.54","2.9814814814814814","2014","08","04"
"1.09","2.477064220183486","2014","08","04"
"3.25","1.830769230769231","2014","08","04"
"2.7","4.196296296296296","2014","08","04"
"2.16","2.5","2014","08","05"
"1.09","5.458715596330275","2014","08","05"
"2.7","2.996296296296296","2014","08","05"
"1.09","3.9633027522935778","2014","08","05"
"0.54","6.018518518518518","2014","08","05"
"1.09","3.458715596330275","2014","08","05"
"3.25","1.9907692307692306","2014","08","05"
"1.61","3.6956521739130435","2014","08","05"
"2.7","2.396296296296296","2014","08","05"
"2.7","2.2037037037037037","2014","08","05"
"2.7","1.8","2014","08","05"
"0.54","9.0","2014","08","05"
"1.61","2.6832298136645965","2014","08","06"
"0.54","6.018518518518518","2014","08","06"
"0.54","6.981481481481481","2014","08","06"
"1.61","3.6956521739130435","2014","08","06"
"1.09","6.440366972477063","2014","08","06"
"0.54","6.018518518518518","2014","08","06"
"1.61","1.6770186335403727","2014","08","07"
"2.7","1.2037037037037037","2014","08","07"
"1.09","3.9633027522935778","2014","08","07"
"1.09","2.9816513761467887","2014","08","07"
"0.54","8.0","2014","08","08"
"0.54","2.9814814814814814","2014","08","08"
"0.54","2.0185185185185186","2014","08","08"
"2.16","2.5","2014","08","08"
"2.7","2.2037037037037037","2014","08","08"
"2.7","1.8","2014","08","08"
"2.16","5.5","2014","08","08"
"1.61","4.3602484472049685","2014","08","08"
"3.25","2.6553846153846155","2014","08","08"
"3.25","2.6553846153846155","2014","08","08"
"1.61","4.0186335403726705","2014","08","09"
"3.25","1.9907692307692306","2014","08","09"
"1.09","6.91743119266055","2014","08","09"
"1.09","4.954128440366972","2014","08","09"
"2.7","2.2037037037037037","2014","08","09"
"0.54","4.0","2014","08","09"
"0.54","4.0","2014","08","09"
"0.54","2.9814814814814814","2014","08","10"
"1.61","5.360248447204969","2014","08","10"
"0.54","2.9814814814814814","2014","08","12"
"0.54","6.018518518518518","2014","08","12"
"0.54","6.018518518518518","2014","08","12"
"1.09","2.9816513761467887","2014","08","12"
"0.54","8.0","2014","08","12"
"0.54","8.0","2014","08","12"
"0.54","4.0","2014","08","13"
"1.09","2.477064220183486","2014","08","13"
"1.09","1.9816513761467889","2014","08","13"
"0.54","2.9814814814814814","2014","08","13"
"0.54","6.981481481481481","2014","08","13"
"1.09","2.9816513761467887","2014","08","13"
"3.77","2.2891246684350133","2014","08","13"
"1.61","4.0186335403726705","2014","08","14"
"1.09","6.440366972477063","2014","08","14"
"0.54","2.9814814814814814","2014","08","14"
"1.61","2.0186335403726705","2014","08","14"
"0.54","6.018518518518518","2014","08","14"
"1.09","4.458715596330276","2014","08","15"
"1.61","5.360248447204969","2014","08","15"
"1.09","4.954128440366972","2014","08","15"
"1.61","2.0186335403726705","2014","08","15"
"0.54","11.018518518518517","2014","08","15"
"3.25","2.4892307692307694","2014","08","16"
"0.54","9.0","2014","08","16"
"1.61","3.3540372670807455","2014","08","16"
"1.09","3.458715596330275","2014","08","16"
"0.54","6.018518518518518","2014","08","16"
"1.61","3.018633540372671","2014","08","16"
"0.54","6.981481481481481","2014","08","17"
"6.47","2.2534775888717156","2014","08","17"
"5.4","2.098148148148148","2014","08","17"
"5.4","1.8962962962962961","2014","08","17"
"3.77","2.716180371352785","2014","08","17"
"3.77","2.716180371352785","2014","08","17"
"3.25","3.8153846153846156","2014","08","18"
"3.77","2.5782493368700266","2014","08","18"
"2.16","4.24537037037037","2014","08","18"
"1.61","4.0186335403726705","2014","08","18"
"1.61","3.3540372670807455","2014","08","18"
"1.61","2.0186335403726705","2014","08","19"
"0.54","6.018518518518518","2014","08","19"
"1.09","3.9633027522935778","2014","08","20"
"0.54","2.0185185185185186","2014","08","20"
"0.54","1.0","2014","08","22"
"2.16","1.5046296296296295","2014","08","22"
"0.54","5.0","2014","08","23"
"0.54","5.0","2014","08","23"
"0.54","4.0","2014","08","24"
"2.7","1.8","2014","08","24"
"1.61","3.018633540372671","2014","08","24"
"1.61","2.6832298136645965","2014","08","24"
"1.09","2.9816513761467887","2014","08","24"
"0.54","6.981481481481481","2014","08","24"
"2.16","2.5","2014","08","24"
"2.7","2.396296296296296","2014","08","24"
"2.16","2.7546296296296293","2014","08","25"
"1.09","5.458715596330275","2014","08","25"
"2.16","3.4907407407407405","2014","08","25"
"0.54","10.0","2014","08","25"
"3.25","1.9907692307692306","2014","08","25"
"1.09","4.954128440366972","2014","08","25"
"2.7","2.2037037037037037","2014","08","25"
"1.61","4.683229813664596","2014","08","25"
"1.09","7.422018348623853","2014","08","25"
"5.95","2.176470588235294","2014","08","25"
"2.7","2.2037037037037037","2014","08","25"
"2.16","3.4907407407407405","2014","08","26"
"2.16","3.4907407407407405","2014","08","26"
"2.16","2.0","2014","08","26"
"2.7","2.5999999999999996","2014","08","26"
"2.16","2.5","2014","08","26"
"1.09","8.412844036697248","2014","08","26"
"0.54","6.018518518518518","2014","08","27"
"1.09","2.477064220183486","2014","08","27"
"2.7","1.8","2014","08","28"
"1.09","4.458715596330276","2014","08","28"
"2.16","2.0","2014","08","28"
"1.61","5.024844720496894","2014","08","29"
"0.54","5.0","2014","08","30"
"1.09","2.477064220183486","2014","08","30"
"3.25","2.1599999999999997","2014","08","31"
"0.54","10.0","2014","08","31"
"1.09","1.0","2014","09","03"
"1.61","3.018633540372671","2014","09","03"
"1.09","4.954128440366972","2014","09","03"
"1.09","3.458715596330275","2014","09","03"
"1.09","5.935779816513761","2014","09","04"
"1.61","3.018633540372671","2014","09","04"
"1.09","5.935779816513761","2014","09","04"
"2.16","2.0","2014","09","04"
"1.61","4.0186335403726705","2014","09","04"
"1.09","3.9633027522935778","2014","09","04"
"1.61","3.3540372670807455","2014","09","04"
"1.61","5.024844720496894","2014","09","05"
"2.7","2.7925925925925923","2014","09","05"
"3.25","4.150769230769231","2014","09","05"
"1.09","8.917431192660551","2014","09","05"
"3.25","3.4861538461538464","2014","09","05"
"3.25","2.8215384615384616","2014","09","05"
"1.09","6.91743119266055","2014","09","06"
"3.77","3.4350132625994694","2014","09","06"
"3.77","3.7214854111405833","2014","09","06"
"4.32","2.4976851851851847","2014","09","06"
"3.77","3.151193633952255","2014","09","06"
"3.25","3.6553846153846155","2014","09","06"
"3.77","2.4323607427055705","2014","09","06"
"3.77","3.2891246684350133","2014","09","06"
"0.54","11.018518518518517","2014","09","07"
"1.09","5.458715596330275","2014","09","07"
"0.54","2.0185185185185186","2014","09","08"
"1.09","2.477064220183486","2014","09","08"
"1.09","3.458715596330275","2014","09","08"
"1.09","2.9816513761467887","2014","09","09"
"0.54","10.0","2014","09","11"
"2.7","2.0","2014","09","11"
"1.61","3.018633540372671","2014","09","11"
"0.54","5.0","2014","09","11"
"0.54","2.0185185185185186","2014","09","12"
"1.09","2.477064220183486","2014","09","12"
"0.54","4.0","2014","09","12"
"0.54","4.0","2014","09","13"
"1.09","1.4770642201834863","2014","09","15"
"0.54","4.0","2014","09","15"
"1.09","3.9633027522935778","2014","09","16"
"0.54","8.0","2014","09","16"
"1.09","1.9816513761467889","2014","09","17"
"0.54","2.9814814814814814","2014","09","18"
"1.09","2.9816513761467887","2014","09","18"
"0.54","2.0185185185185186","2014","09","19"
"2.7","4.196296296296296","2014","09","19"
"1.61","7.037267080745341","2014","09","19"
"2.7","3.7925925925925923","2014","09","19"
"2.7","3.396296296296296","2014","09","19"
"1.09","7.422018348623853","2014","09","20"
"0.54","14.981481481481481","2014","09","20"
"0.54","2.9814814814814814","2014","09","21"
"1.09","6.91743119266055","2014","09","22"
"1.09","4.954128440366972","2014","09","22"
"1.09","4.458715596330276","2014","09","23"
"1.61","2.341614906832298","2014","09","23"
"1.61","4.3602484472049685","2014","09","23"
"0.54","2.9814814814814814","2014","09","24"
"4.86","2.8868312757201644","2014","09","28"
"2.7","2.7925925925925923","2014","09","28"
"1.61","2.341614906832298","2014","09","29"
"1.09","4.458715596330276","2014","09","29"
"1.09","2.9816513761467887","2014","09","29"
"5.4","2.2962962962962963","2014","09","30"
"0.54","5.0","2014","09","30"
"0.54","2.9814814814814814","2014","09","30"
"1.61","3.3540372670807455","2014","09","30"
"0.54","6.981481481481481","2014","09","30"
"0.54","2.0185185185185186","2014","10","02"
"1.09","2.477064220183486","2014","10","03"
"4.86","3.331275720164609","2014","10","04"
"3.25","2.4892307692307694","2014","10","04"
"2.7","3.9962962962962956","2014","10","04"
"2.7","2.7925925925925923","2014","10","04"
"0.54","9.0","2014","10","04"
"1.61","2.341614906832298","2014","10","05"
"2.16","2.9953703703703702","2014","10","05"
"3.77","2.862068965517241","2014","10","05"
"3.77","3.0053050397877983","2014","10","05"
"2.7","3.9962962962962956","2014","10","05"
"6.47","2.4188562596599694","2014","10","05"
"5.95","2.7210084033613446","2014","10","05"
"4.86","4.106995884773663","2014","10","05"
"2.16","3.2499999999999996","2014","10","06"
"0.54","6.018518518518518","2014","10","06"
"1.09","5.935779816513761","2014","10","06"
"1.09","4.458715596330276","2014","10","06"
"1.61","3.6956521739130435","2014","10","06"
"2.7","1.8","2014","10","06"
"0.54","6.018518518518518","2014","10","06"
"1.61","2.6832298136645965","2014","10","06"
"1.09","4.458715596330276","2014","10","07"
"6.47","2.1684698608964452","2014","10","10"
"3.25","4.486153846153846","2014","10","10"
"5.4","3.4944444444444445","2014","10","10"
"6.47","2.6676970633693977","2014","10","10"
"3.25","4.486153846153846","2014","10","10"
"7.02","2.076923076923077","2014","10","10"
"7.02","2.306267806267807","2014","10","10"
"3.77","3.7214854111405833","2014","10","10"
"1.09","4.954128440366972","2014","10","10"
"3.77","3.0053050397877983","2014","10","11"
"1.09","5.935779816513761","2014","10","11"
"1.09","6.440366972477063","2014","10","11"
"3.77","3.2891246684350133","2014","10","11"
"1.61","6.3602484472049685","2014","10","11"
"1.61","3.6956521739130435","2014","10","12"
"2.7","2.5999999999999996","2014","10","12"
"3.77","2.716180371352785","2014","10","12"
"0.54","5.0","2014","10","13"
"0.54","2.0185185185185186","2014","10","14"
"1.61","4.0186335403726705","2014","10","14"
"0.54","2.0185185185185186","2014","10","15"
"0.54","2.0185185185185186","2014","10","15"
"0.54","2.0185185185185186","2014","10","15"
"0.54","2.9814814814814814","2014","10","16"
"0.54","2.0185185185185186","2014","10","16"
"0.54","2.9814814814814814","2014","10","17"
"0.54","2.9814814814814814","2014","10","18"
"0.54","5.0","2014","10","19"
"1.09","1.4770642201834863","2014","10","19"
"0.54","5.0","2014","10","20"
"1.09","7.422018348623853","2014","10","20"
"2.7","2.996296296296296","2014","10","20"
"1.61","5.024844720496894","2014","10","20"
"2.16","4.24537037037037","2014","10","20"
"0.54","4.0","2014","10","21"
"0.54","2.9814814814814814","2014","10","22"
"0.54","5.0","2014","10","22"
"1.61","7.37888198757764","2014","10","22"
"2.16","3.9953703703703707","2014","10","22"
"0.54","6.018518518518518","2014","10","24"
"0.54","11.018518518518517","2014","10","24"
"0.54","2.0185185185185186","2014","10","25"
"0.54","2.0185185185185186","2014","10","26"
"1.61","3.3540372670807455","2014","10","26"
"1.09","2.9816513761467887","2014","10","26"
"2.7","3.6","2014","10","26"
"2.16","2.5","2014","10","27"
"3.25","2.990769230769231","2014","10","27"
"0.54","5.0","2014","10","28"
"0.54","2.0185185185185186","2014","10","28"
"0.54","2.0185185185185186","2014","10","30"
"0.54","2.0185185185185186","2014","10","30"
"3.25","2.32","2014","10","31"
"3.77","2.2891246684350133","2014","10","31"
"3.77","2.4323607427055705","2014","10","31"
"2.7","2.7925925925925923","2014","10","31"
"2.7","2.7925925925925923","2014","10","31"
"2.7","2.2037037037037037","2014","10","31"
"0.54","11.981481481481481","2014","11","01"
"4.32","2.9976851851851847","2014","11","01"
"1.61","8.043478260869565","2014","11","01"
"4.32","2.622685185185185","2014","11","01"
"3.77","2.862068965517241","2014","11","01"
"4.32","3.8749999999999996","2014","11","01"
"5.95","2.3579831932773105","2014","11","01"
"4.32","1.9976851851851853","2014","11","01"
"2.7","3.9962962962962956","2014","11","01"
"2.16","5.7407407407407405","2014","11","01"
"2.7","3.6","2014","11","02"
"1.61","5.360248447204969","2014","11","02"
"2.7","2.7925925925925923","2014","11","02"
"3.77","2.5782493368700266","2014","11","02"
"4.86","3.551440329218107","2014","11","02"
"2.16","5.24537037037037","2014","11","02"
"3.25","1.9907692307692306","2014","11","02"
"0.54","12.999999999999998","2014","11","03"
"0.54","2.9814814814814814","2014","11","03"
"1.09","1.9816513761467889","2014","11","04"
"0.54","2.0185185185185186","2014","11","04"
"2.7","2.396296296296296","2014","11","04"
"0.54","9.0","2014","11","04"
"2.7","2.5999999999999996","2014","11","05"
"1.09","12.871559633027521","2014","11","05"
"0.54","9.0","2014","11","05"
"1.09","4.954128440366972","2014","11","06"
"0.54","2.0185185185185186","2014","11","07"
"0.54","8.0","2014","11","08"
"1.09","1.9816513761467889","2014","11","10"
"1.61","1.6770186335403727","2014","11","16"
"1.61","3.3540372670807455","2014","11","17"
"1.09","4.954128440366972","2014","11","17"
"1.09","1.4770642201834863","2014","11","17"
"0.54","2.9814814814814814","2014","11","21"
"1.09","6.91743119266055","2014","11","22"
"0.54","11.018518518518517","2014","11","22"
"1.09","3.458715596330275","2014","11","22"
"1.09","4.458715596330276","2014","11","22"
"3.77","2.5782493368700266","2014","11","22"
"2.7","2.996296296296296","2014","11","22"
"1.09","3.9633027522935778","2014","11","23"
"3.77","2.2891246684350133","2014","11","24"
"2.7","3.6","2014","11","24"
"1.09","3.458715596330275","2014","11","28"
"1.61","3.3540372670807455","2014","11","30"
"0.54","4.0","2014","11","30"
"3.25","2.6553846153846155","2014","12","02"
"3.25","3.8153846153846156","2014","12","03"
"2.7","3.7925925925925923","2014","12","03"
"3.77","2.862068965517241","2014","12","03"
"2.7","3.396296296296296","2014","12","03"
"1.09","1.0","2014","12","05"
"0.54","2.0185185185185186","2014","12","05"
"0.54","2.0185185185185186","2014","12","06"
"0.54","2.0185185185185186","2014","12","06"
"1.09","7.91743119266055","2014","12","09"
"1.09","3.458715596330275","2014","12","10"
"0.54","5.0","2014","12","10"
"1.61","3.6956521739130435","2014","12","12"
"0.54","2.9814814814814814","2014","12","13"
"0.54","2.0185185185185186","2014","12","14"
"2.16","2.5","2014","12","15"
"0.54","4.0","2014","12","15"
"0.54","8.0","2014","12","16"
"2.16","2.5","2014","12","16"
"0.54","2.9814814814814814","2014","12","16"
"4.32","2.25","2014","12","17"
"1.61","5.024844720496894","2014","12","17"
"2.16","3.4907407407407405","2014","12","17"
"0.54","5.0","2014","12","17"
"0.54","2.9814814814814814","2014","12","17"
"0.54","2.0185185185185186","2014","12","19"
"0.54","2.9814814814814814","2014","12","19"
"2.7","2.7925925925925923","2014","12","22"
"1.61","4.0186335403726705","2014","12","22"
"2.7","2.396296296296296","2014","12","23"
"0.54","6.981481481481481","2014","12","23"
"2.7","2.396296296296296","2014","12","26"
"3.25","2.32","2014","12","26"
"1.09","4.954128440366972","2014","12","31"
"2.7","2.2037037037037037","2014","12","31"
"2.7","2.396296296296296","2014","12","31"
"0.54","6.018518518518518","2014","12","31"
"0.54","5.0","2014","12","31"
"1.09","1.4770642201834863","2015","01","02"
