,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
13388,9,2.0627802676566995,1,22.30000002,2020,AJXA2_NE.csv
13389,9,1.963190183458165,1,16.30000001,2020,AJXA2_NE.csv
13390,9,1.9898477137158908,1,19.70000002,2020,AJXA2_NE.csv
13391,9,1.8959537567075408,1,17.30000001,2020,AJXA2_NE.csv
13392,9,2.18518518287282,1,18.90000002,2020,AJXA2_NE.csv
13393,9,2.478787877285583,1,16.50000001,2020,AJXA2_NE.csv
13394,9,2.7999999974545453,1,11.00000001,2020,AJXA2_NE.csv
13395,9,3.1322314023700564,1,12.10000001,2020,AJXA2_NE.csv
13396,9,1.7341772144581529,1,23.70000001,2020,AJXA2_NE.csv
13397,9,2.2253521110560075,1,21.30000002,2020,AJXA2_NE.csv
13398,9,2.4774193532403745,1,15.50000001,2020,AJXA2_NE.csv
13399,9,1.7325227956033296,1,32.90000002,2020,AJXA2_NE.csv
13400,9,2.395209579404066,1,16.70000001,2020,AJXA2_NE.csv
13401,9,3.0822784796947604,1,15.80000001,2020,AJXA2_NE.csv
13402,9,1.9747899147270676,1,23.80000002,2020,AJXA2_NE.csv
13403,9,1.7199999987490906,1,27.50000002,2020,AJXA2_NE.csv
13404,9,2.1785714274599126,1,19.60000001,2020,AJXA2_NE.csv
13405,9,2.9068322969522784,1,16.10000001,2020,AJXA2_NE.csv
13406,9,1.8295964113635907,1,22.30000002,2020,AJXA2_NE.csv
13407,9,2.112499997359375,1,24.00000003,2020,AJXA2_NE.csv
13408,9,2.4673366826797305,1,19.90000001,2020,AJXA2_NE.csv
13409,9,2.8474576260748825,1,17.70000001,2020,AJXA2_NE.csv
13410,9,1.9227272709793384,1,22.00000002,2020,AJXA2_NE.csv
13411,9,2.631868130971501,1,18.20000001,2020,AJXA2_NE.csv
13412,9,2.4046692592181556,1,25.70000002,2020,AJXA2_NE.csv
13413,9,2.4719999980224,1,12.50000001,2020,AJXA2_NE.csv
13414,10,2.2013422810729244,1,14.90000001,2020,AJXA2_NE.csv
13415,10,2.6742424229740585,1,13.20000001,2020,AJXA2_NE.csv
13416,10,3.1551724119351965,1,11.60000001,2020,AJXA2_NE.csv
13417,10,2.1975308628410306,1,16.20000001,2020,AJXA2_NE.csv
13418,10,2.812903223991676,1,15.50000001,2020,AJXA2_NE.csv
13419,10,2.079365078111615,1,25.20000002,2020,AJXA2_NE.csv
13420,10,2.0524193531835326,1,24.80000002,2020,AJXA2_NE.csv
13421,10,1.7515337407194478,1,32.60000003,2020,AJXA2_NE.csv
13422,10,2.079999998736,1,25.00000002,2020,AJXA2_NE.csv
13423,10,1.5653206639677053,1,42.10000003,2020,AJXA2_NE.csv
13424,10,1.6951871644156251,1,37.40000003,2020,AJXA2_NE.csv
13425,10,1.8369565200141775,1,36.80000004,2020,AJXA2_NE.csv
13426,10,1.69791666515842,1,38.40000004,2020,AJXA2_NE.csv
13427,10,1.8908045963585016,1,34.80000003,2020,AJXA2_NE.csv
13428,10,1.5771812073307512,1,29.80000002,2020,AJXA2_NE.csv
13429,10,1.779710144185675,1,34.50000002,2020,AJXA2_NE.csv
13430,10,1.7697368409409624,1,30.40000002,2020,AJXA2_NE.csv
13431,10,1.9548387081082208,1,31.00000003,2020,AJXA2_NE.csv
13432,10,2.522012577659112,1,15.90000001,2020,AJXA2_NE.csv
13433,10,3.027027024299976,1,11.10000001,2020,AJXA2_NE.csv
13434,10,2.434782606931317,1,13.80000001,2020,AJXA2_NE.csv
13435,10,2.8152173887878065,1,18.40000002,2020,AJXA2_NE.csv
13436,10,2.9797297283920745,1,14.80000001,2020,AJXA2_NE.csv
13437,10,2.341935482360041,1,15.50000001,2020,AJXA2_NE.csv
13438,10,2.2715231779658787,1,15.10000001,2020,AJXA2_NE.csv
13439,10,2.3999999992,1,17.50000001,2020,AJXA2_NE.csv
13440,10,2.6915887829985152,1,21.40000002,2020,AJXA2_NE.csv
13441,10,2.338541665969509,1,19.20000001,2020,AJXA2_NE.csv
13442,10,2.108108106659362,1,22.20000002,2020,AJXA2_NE.csv
13443,10,2.502074687135208,1,24.10000002,2020,AJXA2_NE.csv
13444,10,2.1088082879701466,1,19.30000002,2020,AJXA2_NE.csv
13445,10,3.1818181805785133,1,17.60000001,2020,AJXA2_NE.csv
13446,10,3.6874999981336813,1,14.40000001,2020,AJXA2_NE.csv
13447,10,2.3567839184136763,1,19.90000001,2020,AJXA2_NE.csv
13448,10,2.283185840140184,1,22.60000001,2020,AJXA2_NE.csv
13449,10,2.270386263600361,1,23.30000003,2020,AJXA2_NE.csv
13450,10,2.2327586191958977,1,23.20000002,2020,AJXA2_NE.csv
13451,10,2.2074468061622907,1,18.80000002,2020,AJXA2_NE.csv
13452,10,3.6513157877293976,1,15.20000001,2020,AJXA2_NE.csv
13453,10,2.616161614024079,1,19.80000002,2020,AJXA2_NE.csv
13454,10,2.8009708701927605,1,20.60000003,2020,AJXA2_NE.csv
13455,10,2.5797872318300143,1,18.80000002,2020,AJXA2_NE.csv
13456,10,2.0328638483259494,1,21.30000002,2020,AJXA2_NE.csv
13457,10,3.0270270247504256,1,22.20000002,2020,AJXA2_NE.csv
13458,10,2.7955801095052046,1,18.10000001,2020,AJXA2_NE.csv
13459,10,2.1506849305248017,1,21.90000001,2020,AJXA2_NE.csv
13460,10,2.2176470575190312,1,17.00000001,2020,AJXA2_NE.csv
13461,10,2.4764705867785466,1,17.00000001,2020,AJXA2_NE.csv
13462,10,2.3870967716267777,1,18.60000002,2020,AJXA2_NE.csv
13463,10,2.4561403500256493,1,17.10000001,2020,AJXA2_NE.csv
13464,10,3.587155960929215,1,10.90000001,2020,AJXA2_NE.csv
13465,10,3.0304878036399465,1,16.40000001,2020,AJXA2_NE.csv
13466,10,1.9536082454086512,1,19.40000002,2020,AJXA2_NE.csv
13467,10,2.3363228678598005,1,22.30000002,2020,AJXA2_NE.csv
13468,10,2.599999999136842,1,9.500000007,2020,AJXA2_NE.csv
13469,11,2.4437499990976557,1,16.00000001,2020,AJXA2_NE.csv
13470,11,2.9716981104040583,1,10.60000001,2020,AJXA2_NE.csv
13471,11,3.1605839400287707,1,13.70000001,2020,AJXA2_NE.csv
13472,11,2.904761903250189,1,12.60000001,2020,AJXA2_NE.csv
13473,11,2.5031847124183537,1,15.70000001,2020,AJXA2_NE.csv
13474,11,3.3999999978181816,1,11.00000001,2020,AJXA2_NE.csv
13475,11,4.605263153855033,1,11.40000001,2020,AJXA2_NE.csv
13476,11,2.2803030293331035,1,13.20000001,2020,AJXA2_NE.csv
13477,11,2.9519230740846893,1,10.40000001,2020,AJXA2_NE.csv
13478,11,2.3578947361573404,1,9.500000007,2020,AJXA2_NE.csv
13479,11,2.8828124977478025,1,12.80000001,2020,AJXA2_NE.csv
13480,11,2.9464285687978315,1,11.20000001,2020,AJXA2_NE.csv
13481,11,2.244094486421973,1,12.70000001,2020,AJXA2_NE.csv
13482,11,2.4859813070224472,1,10.70000001,2020,AJXA2_NE.csv
13483,11,2.903225805341658,1,9.300000007000001,2020,AJXA2_NE.csv
13484,12,3.1666666642676766,1,6.600000005,2020,AJXA2_NE.csv
13485,12,2.9218749981738283,1,6.400000004,2020,AJXA2_NE.csv
13486,12,2.826923076671598,1,5.200000004,2020,AJXA2_NE.csv
13487,12,2.6239316216889472,1,11.70000001,2020,AJXA2_NE.csv
13488,12,2.328244273031874,1,13.10000001,2020,AJXA2_NE.csv
13489,12,2.171428569360544,1,10.50000001,2020,AJXA2_NE.csv
13490,12,2.6042780740084077,1,18.70000001,2020,AJXA2_NE.csv
13491,12,2.1795918349554353,1,24.50000002,2020,AJXA2_NE.csv
13492,12,1.9267241367011,1,23.20000002,2020,AJXA2_NE.csv
13493,12,1.865384613911489,1,31.20000003,2020,AJXA2_NE.csv
13494,12,1.9255663421193745,1,30.90000002,2020,AJXA2_NE.csv
13495,12,2.0766423334927278,1,27.40000003,2020,AJXA2_NE.csv
13496,12,2.32520325149382,1,24.60000001,2020,AJXA2_NE.csv
13497,12,1.8051948028503964,1,23.10000003,2020,AJXA2_NE.csv
13498,12,1.9659574463974647,1,23.50000001,2020,AJXA2_NE.csv
13499,12,1.971428570227405,1,24.50000002,2020,AJXA2_NE.csv
13500,12,2.0402010039998992,1,19.90000001,2020,AJXA2_NE.csv
13501,12,1.7158469941443455,1,18.30000001,2020,AJXA2_NE.csv
13502,12,2.073684209434903,1,19.00000001,2020,AJXA2_NE.csv
13503,12,2.0634146331397973,1,20.50000001,2020,AJXA2_NE.csv
13504,12,2.509708734209162,1,20.60000003,2020,AJXA2_NE.csv
13505,12,2.119047617365835,1,25.20000002,2020,AJXA2_NE.csv
13506,12,2.241379309010437,1,26.10000002,2020,AJXA2_NE.csv
13507,12,1.8053435107613192,1,26.20000001,2020,AJXA2_NE.csv
13508,12,2.3554216859304695,1,16.60000001,2020,AJXA2_NE.csv
13509,12,1.6569037649971117,1,23.90000001,2020,AJXA2_NE.csv
13510,13,2.2830188657707366,1,5.300000005,2020,AJXA2_NE.csv
13511,13,2.2685185173439644,1,10.80000001,2020,AJXA2_NE.csv
13512,13,2.0618556684025933,1,9.700000008,2020,AJXA2_NE.csv
13513,13,2.389380529743911,1,11.30000001,2020,AJXA2_NE.csv
13514,13,2.8846153823964498,1,5.200000004,2020,AJXA2_NE.csv
13515,13,2.5842696605984097,1,8.900000008,2020,AJXA2_NE.csv
13516,13,3.3289473666707066,1,7.600000007,2020,AJXA2_NE.csv
13517,13,2.133333331911111,1,7.500000005,2020,AJXA2_NE.csv
13518,13,2.8522727261402374,1,8.800000007000001,2020,AJXA2_NE.csv
13519,13,2.8543689292676033,1,10.30000001,2020,AJXA2_NE.csv
13520,13,2.2135922302714683,1,20.60000003,2020,AJXA2_NE.csv
13521,13,1.7444089445722628,1,31.30000002,2020,AJXA2_NE.csv
13522,13,1.5983606542640867,1,36.60000004,2020,AJXA2_NE.csv
13523,13,1.7795031047953398,1,32.20000002,2020,AJXA2_NE.csv
13524,13,1.7681818170289254,1,22.00000002,2020,AJXA2_NE.csv
13525,14,2.8943089407363343,1,12.30000001,2020,AJXA2_NE.csv
13526,14,2.364963502653312,1,13.70000001,2020,AJXA2_NE.csv
13527,14,2.1592356680514424,1,15.70000001,2020,AJXA2_NE.csv
13528,14,2.3045977003996567,1,17.40000001,2020,AJXA2_NE.csv
13529,14,1.9302325574184245,1,12.90000001,2020,AJXA2_NE.csv
13530,14,2.594594593192111,1,3.700000002,2020,AJXA2_NE.csv
13531,14,3.3230769205207102,1,6.500000005,2020,AJXA2_NE.csv
13532,14,2.4390243884592504,1,4.100000003,2020,AJXA2_NE.csv
13533,14,1.92307692234714,1,3.900000002,2020,AJXA2_NE.csv
13534,14,2.8833333309305558,1,6.000000005,2020,AJXA2_NE.csv
13535,14,1.7083333324739582,1,4.800000003,2020,AJXA2_NE.csv
13536,14,2.4868421029726453,1,7.600000007,2020,AJXA2_NE.csv
13537,14,1.955223878846068,1,6.700000006000001,2020,AJXA2_NE.csv
13538,14,2.978021976058447,1,9.100000006,2020,AJXA2_NE.csv
13539,14,2.6964285690210463,1,11.20000001,2020,AJXA2_NE.csv
13540,14,2.1058823517024217,1,17.00000001,2020,AJXA2_NE.csv
13541,14,1.8939929308544248,1,28.30000003,2020,AJXA2_NE.csv
13542,14,2.040358743013132,1,22.30000002,2020,AJXA2_NE.csv
13543,14,2.249999998409091,1,22.00000002,2020,AJXA2_NE.csv
13544,14,2.218085104023314,1,18.80000002,2020,AJXA2_NE.csv
13545,14,2.0769230762327413,1,15.60000001,2020,AJXA2_NE.csv
13546,14,2.4189189172845142,1,14.80000001,2020,AJXA2_NE.csv
13547,14,3.44705882150173,1,17.00000001,2020,AJXA2_NE.csv
13548,14,1.7251184822510726,1,21.10000002,2020,AJXA2_NE.csv
13549,14,2.005154637623552,1,19.40000002,2020,AJXA2_NE.csv
13550,14,2.1961722467022278,1,20.90000002,2020,AJXA2_NE.csv
13551,14,1.9244186035323148,1,17.20000001,2020,AJXA2_NE.csv
13552,14,1.924999998575,1,20.00000002,2020,AJXA2_NE.csv
13553,14,2.2499999980603453,1,11.60000001,2020,AJXA2_NE.csv
13554,14,2.2337662323157357,1,15.40000001,2020,AJXA2_NE.csv
13555,14,2.7286821684273783,1,12.90000001,2020,AJXA2_NE.csv
13556,14,2.348387095904266,1,15.50000001,2020,AJXA2_NE.csv
13557,14,2.8273381281817715,1,13.90000001,2020,AJXA2_NE.csv
13558,14,2.2235294110449826,1,17.00000001,2020,AJXA2_NE.csv
13559,14,2.304093565904039,1,17.10000001,2020,AJXA2_NE.csv
13560,14,2.3736263723221835,1,18.20000001,2020,AJXA2_NE.csv
13561,14,2.2222222206275717,1,21.60000002,2020,AJXA2_NE.csv
13562,14,1.836158191053018,1,17.70000001,2020,AJXA2_NE.csv
13563,14,1.95428571316898,1,17.50000001,2020,AJXA2_NE.csv
13564,14,2.999999997321429,1,11.20000001,2020,AJXA2_NE.csv
13565,14,2.7153284659012202,1,13.70000001,2020,AJXA2_NE.csv
13566,14,2.253968252112203,1,18.90000002,2020,AJXA2_NE.csv
13567,14,2.0533333319525924,1,22.50000002,2020,AJXA2_NE.csv
13568,14,2.3058823520369085,1,25.50000001,2020,AJXA2_NE.csv
13569,14,1.917748915691235,1,23.10000003,2020,AJXA2_NE.csv
13570,14,2.108108106659362,1,22.20000002,2020,AJXA2_NE.csv
13571,15,3.17999999682,1,20.00000002,2020,AJXA2_NE.csv
13572,15,2.4895833325575087,1,19.20000001,2020,AJXA2_NE.csv
13573,15,2.3297872315640564,1,18.80000002,2020,AJXA2_NE.csv
13574,15,2.413173651848399,1,16.70000001,2020,AJXA2_NE.csv
13575,15,2.6174863379139417,1,18.30000001,2020,AJXA2_NE.csv
13576,15,2.324675323165795,1,15.40000001,2020,AJXA2_NE.csv
13577,15,3.15311004482956,1,20.90000002,2020,AJXA2_NE.csv
13578,15,2.019607841647443,1,20.40000002,2020,AJXA2_NE.csv
13579,15,2.5999999986315787,1,19.00000001,2020,AJXA2_NE.csv
13580,15,3.206730767689072,1,20.80000001,2020,AJXA2_NE.csv
13581,15,2.6369047609304133,1,16.80000001,2020,AJXA2_NE.csv
13582,15,2.8277777762067897,1,18.00000001,2020,AJXA2_NE.csv
13583,15,2.7916666653819444,1,9.600000008,2020,AJXA2_NE.csv
13584,15,2.4421768690869543,1,14.70000001,2020,AJXA2_NE.csv
13585,15,2.7888198746653297,1,16.10000001,2020,AJXA2_NE.csv
13586,15,3.1946308710103146,1,14.90000001,2020,AJXA2_NE.csv
13587,15,2.770949717574358,1,17.90000002,2020,AJXA2_NE.csv
13588,15,2.385474857669861,1,17.90000002,2020,AJXA2_NE.csv
13589,15,2.7848837198925094,1,17.20000001,2020,AJXA2_NE.csv
13590,15,2.6792452819627397,1,15.90000001,2020,AJXA2_NE.csv
13591,15,2.5169491512568234,1,11.80000001,2020,AJXA2_NE.csv
13592,15,2.086666665275556,1,15.00000001,2020,AJXA2_NE.csv
13593,15,2.3811881169493185,1,20.20000002,2020,AJXA2_NE.csv
13594,15,2.6010100983828184,1,19.80000002,2020,AJXA2_NE.csv
13595,15,2.4607329822400703,1,19.10000002,2020,AJXA2_NE.csv
13596,15,2.762331836536025,1,22.30000002,2020,AJXA2_NE.csv
13597,15,2.1683501672267003,1,29.70000002,2020,AJXA2_NE.csv
13598,15,1.999999998062016,1,25.80000003,2020,AJXA2_NE.csv
13599,15,2.0905923326579168,1,28.70000003,2020,AJXA2_NE.csv
13600,15,2.1802575083516,1,23.30000003,2020,AJXA2_NE.csv
13601,15,2.562499996796875,1,24.00000003,2020,AJXA2_NE.csv
13602,15,2.391891890187485,1,22.20000002,2020,AJXA2_NE.csv
13603,15,2.331877727221068,1,22.90000002,2020,AJXA2_NE.csv
13604,15,2.4532019692348754,1,20.30000001,2020,AJXA2_NE.csv
13605,15,2.378238339504416,1,19.30000002,2020,AJXA2_NE.csv
13606,15,2.3736842098033244,1,19.00000001,2020,AJXA2_NE.csv
13607,15,1.9567567562395909,1,18.50000001,2020,AJXA2_NE.csv
13608,15,2.005235599994517,1,19.10000002,2020,AJXA2_NE.csv
13609,15,2.1244019118426776,1,20.90000002,2020,AJXA2_NE.csv
13610,15,2.816666665101852,1,18.00000001,2020,AJXA2_NE.csv
13611,15,2.014634145358715,1,20.50000001,2020,AJXA2_NE.csv
13612,15,2.6050955397419773,1,15.70000001,2020,AJXA2_NE.csv
13613,15,2.5828876996882952,1,18.70000001,2020,AJXA2_NE.csv
13614,15,2.5755813944328008,1,17.20000001,2020,AJXA2_NE.csv
13615,15,2.18518518287282,1,18.90000002,2020,AJXA2_NE.csv
13616,15,2.350961537812037,1,20.80000001,2020,AJXA2_NE.csv
13617,15,1.9825327493602332,1,22.90000002,2020,AJXA2_NE.csv
13618,15,2.4943181809691377,1,17.60000001,2020,AJXA2_NE.csv
13619,15,2.1717171700285687,1,19.80000002,2020,AJXA2_NE.csv
13620,15,2.299999997730769,1,26.00000003,2020,AJXA2_NE.csv
13621,15,2.397379911006655,1,22.90000002,2020,AJXA2_NE.csv
13622,15,2.4521276569658217,1,18.80000002,2020,AJXA2_NE.csv
13623,15,2.8341708533496632,1,19.90000001,2020,AJXA2_NE.csv
13624,15,3.112244896881508,1,19.60000001,2020,AJXA2_NE.csv
13625,15,2.417112298172668,1,18.70000001,2020,AJXA2_NE.csv
13626,15,2.132420090350493,1,21.90000001,2020,AJXA2_NE.csv
13627,15,2.8548387071453347,1,18.60000002,2020,AJXA2_NE.csv
13628,15,2.6526315780775622,1,19.00000001,2020,AJXA2_NE.csv
13629,15,2.1749999976979164,1,24.00000003,2020,AJXA2_NE.csv
13630,15,2.0723981895600008,1,22.10000001,2020,AJXA2_NE.csv
13631,15,2.6076555003754494,1,20.90000002,2020,AJXA2_NE.csv
13632,15,2.159999998272,1,25.00000002,2020,AJXA2_NE.csv
13633,15,2.2188841173147416,1,23.30000003,2020,AJXA2_NE.csv
13634,15,2.6487804870005953,1,20.50000001,2020,AJXA2_NE.csv
13635,15,2.7552083324191625,1,19.20000001,2020,AJXA2_NE.csv
13636,15,2.547058822619377,1,17.00000001,2020,AJXA2_NE.csv
13637,15,2.7870967723954214,1,15.50000001,2020,AJXA2_NE.csv
13638,15,3.4325842677345033,1,17.80000001,2020,AJXA2_NE.csv
13639,15,2.355648534579226,1,23.90000001,2020,AJXA2_NE.csv
13640,15,2.433566432214289,1,28.60000002,2020,AJXA2_NE.csv
13641,15,2.022727271081759,1,30.80000003,2020,AJXA2_NE.csv
13642,15,1.7789757400709092,1,37.10000003,2020,AJXA2_NE.csv
13643,15,1.7467532450518637,1,30.80000003,2020,AJXA2_NE.csv
13644,15,2.1349206332262534,1,25.20000002,2020,AJXA2_NE.csv
13645,15,2.6559633007743457,1,21.80000002,2020,AJXA2_NE.csv
13646,15,2.0394088664830496,1,20.30000001,2020,AJXA2_NE.csv
13647,15,2.2888888868543207,1,22.50000002,2020,AJXA2_NE.csv
13648,16,2.444444442355176,1,11.70000001,2020,AJXA2_NE.csv
13649,16,2.9030303018769517,1,16.50000001,2020,AJXA2_NE.csv
13650,16,3.1666666647119337,1,16.20000001,2020,AJXA2_NE.csv
13651,16,3.1703296691371814,1,18.20000001,2020,AJXA2_NE.csv
13652,16,2.2797619034049035,1,16.80000001,2020,AJXA2_NE.csv
13653,16,2.642857141683673,1,14.00000001,2020,AJXA2_NE.csv
13654,16,2.516908210128591,1,20.70000002,2020,AJXA2_NE.csv
13655,16,2.756613753696705,1,18.90000002,2020,AJXA2_NE.csv
13656,16,2.489451475742848,1,23.70000001,2020,AJXA2_NE.csv
13657,16,2.536036033751319,1,22.20000002,2020,AJXA2_NE.csv
13658,16,2.8333333311868687,1,6.600000005,2020,AJXA2_NE.csv
13659,17,3.0054054043214027,1,18.50000001,2020,AJXA2_NE.csv
13660,17,2.7286821684273783,1,12.90000001,2020,AJXA2_NE.csv
13661,17,2.558823528494809,1,17.00000001,2020,AJXA2_NE.csv
13662,17,2.43396226324908,1,15.90000001,2020,AJXA2_NE.csv
13663,17,2.2367149736843333,1,20.70000002,2020,AJXA2_NE.csv
13664,17,1.9599999989381816,1,27.50000002,2020,AJXA2_NE.csv
13665,17,1.952727271670744,1,27.50000002,2020,AJXA2_NE.csv
13666,17,1.7490774904984954,1,27.10000001,2020,AJXA2_NE.csv
13667,17,1.9602888076099,1,27.70000002,2020,AJXA2_NE.csv
13668,17,1.8509933762576205,1,30.20000002,2020,AJXA2_NE.csv
13669,17,2.248120299437504,1,26.60000002,2020,AJXA2_NE.csv
13670,17,1.9191489357790856,1,23.50000001,2020,AJXA2_NE.csv
13671,17,1.9763779515934032,1,25.40000002,2020,AJXA2_NE.csv
13672,17,2.286821702767261,1,25.80000003,2020,AJXA2_NE.csv
13673,17,1.9348534189349489,1,30.70000002,2020,AJXA2_NE.csv
13674,17,1.9735099324678744,1,30.20000002,2020,AJXA2_NE.csv
13675,17,1.667731628646817,1,31.30000002,2020,AJXA2_NE.csv
13676,17,1.8293515345874736,1,29.30000002,2020,AJXA2_NE.csv
13677,17,1.746376809695967,1,27.60000003,2020,AJXA2_NE.csv
13678,17,1.852678568947305,1,22.40000003,2020,AJXA2_NE.csv
13679,17,1.7553191470688094,1,18.80000002,2020,AJXA2_NE.csv
13680,17,2.3544973525349238,1,18.90000002,2020,AJXA2_NE.csv
13681,17,2.0680628255831803,1,19.10000002,2020,AJXA2_NE.csv
13682,17,1.929752063723448,1,24.20000003,2020,AJXA2_NE.csv
13683,17,2.2797202788253705,1,14.30000001,2020,AJXA2_NE.csv
13684,17,2.18518518430727,1,13.50000001,2020,AJXA2_NE.csv
13685,17,2.3072916659857854,1,19.20000001,2020,AJXA2_NE.csv
13686,17,1.8148148134705075,1,27.00000002,2020,AJXA2_NE.csv
13687,17,1.8846153824408285,1,26.00000003,2020,AJXA2_NE.csv
13688,17,2.1488673128486298,1,30.90000002,2020,AJXA2_NE.csv
13689,17,2.228915660366768,1,24.90000003,2020,AJXA2_NE.csv
13690,17,1.987124460960784,1,23.30000003,2020,AJXA2_NE.csv
13691,17,1.6796874990783692,1,25.60000002,2020,AJXA2_NE.csv
13692,17,2.054166664515625,1,24.00000003,2020,AJXA2_NE.csv
13693,17,1.7929515402705274,1,22.70000002,2020,AJXA2_NE.csv
13694,17,1.7982832594871891,1,23.30000003,2020,AJXA2_NE.csv
13695,17,1.79166666484375,1,24.00000003,2020,AJXA2_NE.csv
13696,17,1.8289473676188828,1,22.80000001,2020,AJXA2_NE.csv
13697,17,2.6453201962338317,1,20.30000001,2020,AJXA2_NE.csv
13698,17,2.1464646442965005,1,19.80000002,2020,AJXA2_NE.csv
13699,17,1.9732142830715882,1,22.40000003,2020,AJXA2_NE.csv
13700,17,2.207253884241188,1,19.30000002,2020,AJXA2_NE.csv
13701,17,1.9846153827100597,1,26.00000003,2020,AJXA2_NE.csv
13702,17,2.0966666656022217,1,30.00000002,2020,AJXA2_NE.csv
13703,17,2.437499997369792,1,24.00000003,2020,AJXA2_NE.csv
13704,17,2.135458164778337,1,25.10000003,2020,AJXA2_NE.csv
13705,17,1.959322032908934,1,29.50000002,2020,AJXA2_NE.csv
13706,17,2.0070422524598293,1,28.40000002,2020,AJXA2_NE.csv
13707,17,2.122137404151856,1,26.20000001,2020,AJXA2_NE.csv
13708,17,1.6909090896793388,1,27.50000002,2020,AJXA2_NE.csv
13709,17,2.0917721505748275,1,31.60000002,2020,AJXA2_NE.csv
13710,17,2.0950704214119225,1,28.40000002,2020,AJXA2_NE.csv
13711,17,1.5934065926055632,1,27.30000002,2020,AJXA2_NE.csv
13712,17,1.7528089871691284,1,26.70000003,2020,AJXA2_NE.csv
13713,17,2.6945812799534083,1,20.30000001,2020,AJXA2_NE.csv
13714,17,2.3276595739031234,1,23.50000001,2020,AJXA2_NE.csv
13715,17,1.98412698255228,1,25.20000002,2020,AJXA2_NE.csv
13716,17,2.3865248213570753,1,28.20000002,2020,AJXA2_NE.csv
13717,17,2.5990566030193127,1,21.20000001,2020,AJXA2_NE.csv
13718,17,2.0308370026160025,1,22.70000002,2020,AJXA2_NE.csv
13719,17,2.3022222206202465,1,22.50000002,2020,AJXA2_NE.csv
13720,17,1.9133858252650504,1,25.40000002,2020,AJXA2_NE.csv
13721,17,2.241025639239973,1,19.50000002,2020,AJXA2_NE.csv
13722,17,2.1999999987777783,1,18.00000001,2020,AJXA2_NE.csv
13723,17,2.54744525434493,1,13.70000001,2020,AJXA2_NE.csv
13724,17,2.7397260255207354,1,14.60000001,2020,AJXA2_NE.csv
13725,17,3.7264150917675334,1,10.60000001,2020,AJXA2_NE.csv
13726,17,2.626506022514153,1,16.60000001,2020,AJXA2_NE.csv
13727,17,2.1538461526627217,1,18.20000001,2020,AJXA2_NE.csv
13728,17,2.8216560497951235,1,15.70000001,2020,AJXA2_NE.csv
13729,17,2.080808079211305,1,19.80000002,2020,AJXA2_NE.csv
13730,17,1.93801652652312,1,24.20000003,2020,AJXA2_NE.csv
13731,17,1.7627737210626564,1,27.40000003,2020,AJXA2_NE.csv
13732,17,1.5805471118051386,1,32.90000002,2020,AJXA2_NE.csv
13733,17,1.8840579693289223,1,27.60000003,2020,AJXA2_NE.csv
13734,17,1.5697329365848076,1,33.70000003,2020,AJXA2_NE.csv
13735,17,1.7848101257691076,1,31.60000002,2020,AJXA2_NE.csv
13736,17,2.0367346926230736,1,24.50000002,2020,AJXA2_NE.csv
13737,17,2.013029314975225,1,30.70000002,2020,AJXA2_NE.csv
13738,17,1.5608308594413969,1,33.70000003,2020,AJXA2_NE.csv
13739,17,1.601374569689777,1,29.10000002,2020,AJXA2_NE.csv
13740,17,1.900302113957521,1,33.10000002,2020,AJXA2_NE.csv
13741,17,1.8950617269490169,1,32.40000003,2020,AJXA2_NE.csv
13742,17,1.7308970082416308,1,30.10000003,2020,AJXA2_NE.csv
13743,17,1.7341772140922929,1,31.60000002,2020,AJXA2_NE.csv
13744,17,1.7218309850550486,1,28.40000002,2020,AJXA2_NE.csv
13745,17,1.7363344040280808,1,31.10000002,2020,AJXA2_NE.csv
13746,17,1.8461538446992107,1,31.20000003,2020,AJXA2_NE.csv
13747,17,1.7713414620993828,1,32.80000003,2020,AJXA2_NE.csv
13748,17,1.9366666657088891,1,30.00000002,2020,AJXA2_NE.csv
13749,17,1.7298850562673405,1,34.80000003,2020,AJXA2_NE.csv
13750,17,2.1533923287728087,1,33.90000003,2020,AJXA2_NE.csv
13751,17,1.6815789463040165,1,38.00000003,2020,AJXA2_NE.csv
13752,17,1.6032786872754636,1,30.50000003,2020,AJXA2_NE.csv
13753,17,1.8020134219449573,1,29.80000002,2020,AJXA2_NE.csv
13754,17,1.6518771319782408,1,29.30000002,2020,AJXA2_NE.csv
13755,17,1.7621776489150336,1,34.90000003,2020,AJXA2_NE.csv
13756,17,1.8327868834431604,1,30.50000003,2020,AJXA2_NE.csv
13757,17,1.7824561388254847,1,28.50000003,2020,AJXA2_NE.csv
13758,17,1.6279863470116136,1,29.30000002,2020,AJXA2_NE.csv
13759,17,1.7062499989335935,1,32.00000002,2020,AJXA2_NE.csv
