,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
8641,15,1.896484375,10,10.24,2019,THNA2_N.csv
8642,15,1.998148148148148,10,5.4,2019,THNA2_N.csv
8643,15,3.0186335403726714,10,1.61,2019,THNA2_N.csv
8644,15,1.4953846153846155,10,3.25,2019,THNA2_N.csv
8645,15,1.9816513761467889,10,1.09,2019,THNA2_N.csv
8646,16,3.9633027522935778,10,1.09,2019,THNA2_N.csv
8647,16,1.4770642201834865,10,1.09,2019,THNA2_N.csv
8648,16,2.4770642201834856,10,1.09,2019,THNA2_N.csv
8649,17,2.9814814814814814,10,0.54,2019,THNA2_N.csv
8650,17,2.0185185185185186,10,0.54,2019,THNA2_N.csv
8651,17,2.9816513761467887,10,1.09,2019,THNA2_N.csv
8652,17,5.0,10,0.54,2019,THNA2_N.csv
8653,17,1.9816513761467889,10,1.09,2019,THNA2_N.csv
8654,18,2.0185185185185186,10,0.54,2019,THNA2_N.csv
8655,18,2.0185185185185186,10,0.54,2019,THNA2_N.csv
8656,19,2.0185185185185186,10,0.54,2019,THNA2_N.csv
8657,20,1.0,10,0.54,2019,THNA2_N.csv
8658,20,2.0185185185185186,10,0.54,2019,THNA2_N.csv
8659,21,2.0185185185185186,10,0.54,2019,THNA2_N.csv
8660,21,5.0,10,0.54,2019,THNA2_N.csv
8661,21,1.4770642201834865,10,1.09,2019,THNA2_N.csv
8662,21,2.9814814814814814,10,0.54,2019,THNA2_N.csv
8663,21,2.0185185185185186,10,0.54,2019,THNA2_N.csv
8664,21,1.4770642201834865,10,1.09,2019,THNA2_N.csv
8665,21,2.3416149068322984,10,1.61,2019,THNA2_N.csv
8666,21,2.4770642201834856,10,1.09,2019,THNA2_N.csv
8667,21,2.4770642201834856,10,1.09,2019,THNA2_N.csv
8668,22,2.3416149068322984,10,1.61,2019,THNA2_N.csv
8669,22,2.9814814814814814,10,0.54,2019,THNA2_N.csv
8670,22,1.16,10,3.25,2019,THNA2_N.csv
8671,22,2.25,10,2.16,2019,THNA2_N.csv
8672,22,5.0,10,0.54,2019,THNA2_N.csv
8673,22,2.6832298136645965,10,1.61,2019,THNA2_N.csv
8674,22,2.9816513761467887,10,1.09,2019,THNA2_N.csv
8675,22,6.018518518518517,10,0.54,2019,THNA2_N.csv
8676,22,2.9814814814814814,10,0.54,2019,THNA2_N.csv
8677,22,3.9633027522935778,10,1.09,2019,THNA2_N.csv
8678,22,9.0,10,0.54,2019,THNA2_N.csv
8679,22,1.0,10,1.09,2019,THNA2_N.csv
8680,25,5.3602484472049685,10,1.61,2019,THNA2_N.csv
8681,25,2.0,10,2.7,2019,THNA2_N.csv
8682,25,2.0185185185185186,10,0.54,2019,THNA2_N.csv
8683,25,2.0185185185185186,10,0.54,2019,THNA2_N.csv
8684,26,1.0,10,0.54,2019,THNA2_N.csv
8685,26,1.0,10,0.54,2019,THNA2_N.csv
8686,26,2.0185185185185186,10,0.54,2019,THNA2_N.csv
8687,26,2.0185185185185186,10,0.54,2019,THNA2_N.csv
8688,26,1.9816513761467889,10,1.09,2019,THNA2_N.csv
8689,26,2.9816513761467887,10,1.09,2019,THNA2_N.csv
8690,27,1.0,10,0.54,2019,THNA2_N.csv
8691,27,2.0185185185185186,10,0.54,2019,THNA2_N.csv
8692,27,2.0185185185185186,10,0.54,2019,THNA2_N.csv
8693,27,2.9814814814814814,10,0.54,2019,THNA2_N.csv
8694,27,2.0185185185185186,10,0.54,2019,THNA2_N.csv
8695,28,2.0185185185185186,10,0.54,2019,THNA2_N.csv
8696,28,2.0185185185185186,10,0.54,2019,THNA2_N.csv
8697,28,2.0185185185185186,10,0.54,2019,THNA2_N.csv
8698,28,5.0,10,0.54,2019,THNA2_N.csv
8699,28,2.0186335403726705,10,1.61,2019,THNA2_N.csv
8700,28,2.0185185185185186,10,0.54,2019,THNA2_N.csv
8701,28,1.4770642201834865,10,1.09,2019,THNA2_N.csv
8702,28,6.018518518518517,10,0.54,2019,THNA2_N.csv
8703,1,2.0185185185185186,11,0.54,2019,THNA2_N.csv
8704,3,2.4770642201834856,11,1.09,2019,THNA2_N.csv
8705,5,1.9816513761467889,11,1.09,2019,THNA2_N.csv
8706,5,2.9816513761467887,11,1.09,2019,THNA2_N.csv
8707,5,1.9816513761467889,11,1.09,2019,THNA2_N.csv
8708,5,1.3416149068322982,11,1.61,2019,THNA2_N.csv
8709,5,2.0185185185185186,11,0.54,2019,THNA2_N.csv
8710,5,2.0186335403726705,11,1.61,2019,THNA2_N.csv
8711,5,6.7018633540372665,11,1.61,2019,THNA2_N.csv
8712,5,2.9907692307692315,11,3.25,2019,THNA2_N.csv
8713,5,1.716180371352785,11,3.77,2019,THNA2_N.csv
8714,5,2.4892307692307694,11,3.25,2019,THNA2_N.csv
8715,5,2.2,11,5.4,2019,THNA2_N.csv
8716,5,2.75,11,4.32,2019,THNA2_N.csv
8717,5,2.8620689655172415,11,3.77,2019,THNA2_N.csv
8718,6,1.9816513761467889,11,1.09,2019,THNA2_N.csv
8719,6,1.4770642201834865,11,1.09,2019,THNA2_N.csv
8720,6,2.0186335403726705,11,1.61,2019,THNA2_N.csv
8721,6,1.0,11,2.16,2019,THNA2_N.csv
8722,6,2.0185185185185186,11,0.54,2019,THNA2_N.csv
8723,6,2.0185185185185186,11,0.54,2019,THNA2_N.csv
8724,6,1.0,11,1.61,2019,THNA2_N.csv
8725,6,2.9814814814814814,11,0.54,2019,THNA2_N.csv
8726,6,2.0185185185185186,11,0.54,2019,THNA2_N.csv
8727,6,1.6770186335403727,11,1.61,2019,THNA2_N.csv
8728,6,1.9816513761467889,11,1.09,2019,THNA2_N.csv
8729,6,2.9814814814814814,11,0.54,2019,THNA2_N.csv
8730,8,1.6770186335403727,11,1.61,2019,THNA2_N.csv
8731,9,2.2891246684350133,11,3.77,2019,THNA2_N.csv
8732,9,4.24537037037037,11,2.16,2019,THNA2_N.csv
8733,9,4.672333848531684,11,6.47,2019,THNA2_N.csv
8734,9,7.658436213991768,11,4.86,2019,THNA2_N.csv
8735,10,2.167567567567568,11,12.95,2019,THNA2_N.csv
8736,10,4.072649572649573,11,7.02,2019,THNA2_N.csv
8737,11,1.5046296296296295,11,2.16,2019,THNA2_N.csv
8738,11,1.0,11,0.54,2019,THNA2_N.csv
8739,11,2.0185185185185186,11,0.54,2019,THNA2_N.csv
8740,11,2.9814814814814814,11,0.54,2019,THNA2_N.csv
8741,11,2.0186335403726705,11,1.61,2019,THNA2_N.csv
8742,11,2.9814814814814814,11,0.54,2019,THNA2_N.csv
8743,11,2.4770642201834856,11,1.09,2019,THNA2_N.csv
8744,11,1.0,11,1.09,2019,THNA2_N.csv
8745,11,2.0185185185185186,11,0.54,2019,THNA2_N.csv
8746,11,2.0186335403726705,11,1.61,2019,THNA2_N.csv
8747,11,2.4770642201834856,11,1.09,2019,THNA2_N.csv
8748,11,1.4770642201834865,11,1.09,2019,THNA2_N.csv
8749,11,1.4770642201834865,11,1.09,2019,THNA2_N.csv
8750,11,1.0,11,1.09,2019,THNA2_N.csv
8751,11,1.0,11,1.09,2019,THNA2_N.csv
8752,11,1.25,11,2.16,2019,THNA2_N.csv
8753,11,1.5046296296296295,11,2.16,2019,THNA2_N.csv
8754,11,2.0,11,2.16,2019,THNA2_N.csv
8755,11,3.458715596330275,11,1.09,2019,THNA2_N.csv
8756,11,1.5046296296296295,11,2.16,2019,THNA2_N.csv
8757,11,6.981481481481482,11,0.54,2019,THNA2_N.csv
8758,12,1.4770642201834865,11,1.09,2019,THNA2_N.csv
8759,12,2.9814814814814814,11,0.54,2019,THNA2_N.csv
8760,12,2.0186335403726705,11,1.61,2019,THNA2_N.csv
8761,12,2.9814814814814814,11,0.54,2019,THNA2_N.csv
8762,12,1.4770642201834865,11,1.09,2019,THNA2_N.csv
8763,12,1.4770642201834865,11,1.09,2019,THNA2_N.csv
8764,12,2.9814814814814814,11,0.54,2019,THNA2_N.csv
8765,12,2.0185185185185186,11,0.54,2019,THNA2_N.csv
8766,12,1.4770642201834865,11,1.09,2019,THNA2_N.csv
8767,12,1.3416149068322982,11,1.61,2019,THNA2_N.csv
8768,12,1.4770642201834865,11,1.09,2019,THNA2_N.csv
8769,12,1.25,11,2.16,2019,THNA2_N.csv
8770,12,1.0,11,1.09,2019,THNA2_N.csv
8771,12,1.6770186335403727,11,1.61,2019,THNA2_N.csv
8772,12,2.0185185185185186,11,0.54,2019,THNA2_N.csv
8773,12,1.0,11,1.61,2019,THNA2_N.csv
8774,12,1.0,11,1.61,2019,THNA2_N.csv
8775,12,2.0185185185185186,11,0.54,2019,THNA2_N.csv
8776,12,1.0,11,0.54,2019,THNA2_N.csv
8777,17,1.5782493368700266,11,3.77,2019,THNA2_N.csv
8778,17,2.5,11,2.16,2019,THNA2_N.csv
8779,17,6.018518518518517,11,0.54,2019,THNA2_N.csv
8780,18,9.0,11,0.54,2019,THNA2_N.csv
8781,24,4.4587155963302765,11,1.09,2019,THNA2_N.csv
8782,24,11.018518518518515,11,0.54,2019,THNA2_N.csv
8783,25,1.4770642201834865,11,1.09,2019,THNA2_N.csv
8784,25,1.0,11,0.54,2019,THNA2_N.csv
8785,25,2.0185185185185186,11,0.54,2019,THNA2_N.csv
8786,25,2.0185185185185186,11,0.54,2019,THNA2_N.csv
8787,26,1.0,11,1.09,2019,THNA2_N.csv
8788,26,2.0185185185185186,11,0.54,2019,THNA2_N.csv
8789,26,1.4770642201834865,11,1.09,2019,THNA2_N.csv
8790,26,2.0185185185185186,11,0.54,2019,THNA2_N.csv
8791,26,2.4770642201834856,11,1.09,2019,THNA2_N.csv
8792,26,4.0,11,0.54,2019,THNA2_N.csv
8793,26,2.9814814814814814,11,0.54,2019,THNA2_N.csv
8794,26,1.5046296296296295,11,2.16,2019,THNA2_N.csv
8795,26,4.196296296296296,11,2.7,2019,THNA2_N.csv
8796,26,4.24537037037037,11,2.16,2019,THNA2_N.csv
8797,26,2.3416149068322984,11,1.61,2019,THNA2_N.csv
8798,27,1.7453703703703702,11,2.16,2019,THNA2_N.csv
8799,27,2.3416149068322984,11,1.61,2019,THNA2_N.csv
8800,27,3.458715596330275,11,1.09,2019,THNA2_N.csv
8801,27,1.5782493368700266,11,3.77,2019,THNA2_N.csv
8802,27,1.0,11,1.09,2019,THNA2_N.csv
8803,27,1.4770642201834865,11,1.09,2019,THNA2_N.csv
8804,27,1.4770642201834865,11,1.09,2019,THNA2_N.csv
8805,27,1.4770642201834865,11,1.09,2019,THNA2_N.csv
8806,27,2.0185185185185186,11,0.54,2019,THNA2_N.csv
8807,27,1.6770186335403727,11,1.61,2019,THNA2_N.csv
8808,28,1.4770642201834865,11,1.09,2019,THNA2_N.csv
8809,28,1.6770186335403727,11,1.61,2019,THNA2_N.csv
8810,29,2.0185185185185186,11,0.54,2019,THNA2_N.csv
8811,7,1.0,12,0.54,2019,THNA2_N.csv
8812,7,1.0,12,0.54,2019,THNA2_N.csv
8813,7,1.0,12,0.54,2019,THNA2_N.csv
8814,7,1.0,12,1.09,2019,THNA2_N.csv
8815,7,2.0185185185185186,12,0.54,2019,THNA2_N.csv
8816,9,2.9814814814814814,12,0.54,2019,THNA2_N.csv
8817,9,2.0185185185185186,12,0.54,2019,THNA2_N.csv
8818,10,1.9816513761467889,12,1.09,2019,THNA2_N.csv
8819,10,1.4770642201834865,12,1.09,2019,THNA2_N.csv
8820,10,2.0185185185185186,12,0.54,2019,THNA2_N.csv
8821,10,2.4770642201834856,12,1.09,2019,THNA2_N.csv
8822,11,2.9814814814814814,12,0.54,2019,THNA2_N.csv
8823,11,1.4770642201834865,12,1.09,2019,THNA2_N.csv
8824,11,1.9816513761467889,12,1.09,2019,THNA2_N.csv
8825,11,1.4770642201834865,12,1.09,2019,THNA2_N.csv
8826,11,2.0185185185185186,12,0.54,2019,THNA2_N.csv
8827,11,4.0,12,0.54,2019,THNA2_N.csv
8828,12,2.3416149068322984,12,1.61,2019,THNA2_N.csv
8829,12,1.9816513761467889,12,1.09,2019,THNA2_N.csv
8830,12,1.6445623342175066,12,7.54,2019,THNA2_N.csv
8831,12,1.4323607427055705,12,3.77,2019,THNA2_N.csv
8832,12,1.3416149068322982,12,1.61,2019,THNA2_N.csv
8833,12,1.4770642201834865,12,1.09,2019,THNA2_N.csv
8834,12,2.9816513761467887,12,1.09,2019,THNA2_N.csv
8835,12,1.25,12,2.16,2019,THNA2_N.csv
8836,13,1.6770186335403727,12,1.61,2019,THNA2_N.csv
8837,13,1.2891246684350133,12,3.77,2019,THNA2_N.csv
8838,15,5.0,12,0.54,2019,THNA2_N.csv
8839,15,2.0186335403726705,12,1.61,2019,THNA2_N.csv
8840,16,1.4770642201834865,12,1.09,2019,THNA2_N.csv
8841,16,2.0185185185185186,12,0.54,2019,THNA2_N.csv
8842,16,1.0,12,0.54,2019,THNA2_N.csv
8843,16,2.9816513761467887,12,1.09,2019,THNA2_N.csv
8844,16,1.4770642201834865,12,1.09,2019,THNA2_N.csv
8845,17,2.3416149068322984,12,1.61,2019,THNA2_N.csv
8846,17,2.0186335403726705,12,1.61,2019,THNA2_N.csv
8847,17,2.0186335403726705,12,1.61,2019,THNA2_N.csv
8848,17,1.0,12,0.54,2019,THNA2_N.csv
8849,18,8.0,12,0.54,2019,THNA2_N.csv
8850,18,4.0,12,0.54,2019,THNA2_N.csv
8851,18,2.0185185185185186,12,0.54,2019,THNA2_N.csv
8852,19,1.4770642201834865,12,1.09,2019,THNA2_N.csv
8853,19,1.4770642201834865,12,1.09,2019,THNA2_N.csv
8854,20,2.0185185185185186,12,0.54,2019,THNA2_N.csv
8855,20,1.0,12,1.61,2019,THNA2_N.csv
8856,20,1.0,12,1.09,2019,THNA2_N.csv
8857,20,1.9816513761467889,12,1.09,2019,THNA2_N.csv
8858,21,1.3416149068322982,12,1.61,2019,THNA2_N.csv
8859,21,2.0185185185185186,12,0.54,2019,THNA2_N.csv
8860,21,1.0,12,0.54,2019,THNA2_N.csv
8861,27,1.5782493368700266,12,3.77,2019,THNA2_N.csv
8862,27,5.5,12,2.16,2019,THNA2_N.csv
8863,27,2.5,12,2.16,2019,THNA2_N.csv
8864,1,2.9816513761467887,1,1.09,2020,THNA2_N.csv
8865,1,1.5782493368700266,1,3.77,2020,THNA2_N.csv
8866,3,1.4770642201834865,1,1.09,2020,THNA2_N.csv
8867,3,2.331275720164609,1,4.86,2020,THNA2_N.csv
8868,3,3.996296296296296,1,2.7,2020,THNA2_N.csv
8869,4,7.49537037037037,1,2.16,2020,THNA2_N.csv
8870,4,1.0,1,1.61,2020,THNA2_N.csv
8871,4,1.6770186335403727,1,1.61,2020,THNA2_N.csv
8872,4,2.0185185185185186,1,0.54,2020,THNA2_N.csv
8873,5,1.0,1,1.61,2020,THNA2_N.csv
8874,5,1.6770186335403727,1,1.61,2020,THNA2_N.csv
8875,5,1.4770642201834865,1,1.09,2020,THNA2_N.csv
8876,5,2.9814814814814814,1,0.54,2020,THNA2_N.csv
8877,5,5.0,1,0.54,2020,THNA2_N.csv
8878,5,1.9816513761467889,1,1.09,2020,THNA2_N.csv
8879,5,2.9814814814814814,1,0.54,2020,THNA2_N.csv
8880,5,1.6770186335403727,1,1.61,2020,THNA2_N.csv
8881,5,2.0185185185185186,1,0.54,2020,THNA2_N.csv
8882,5,2.0185185185185186,1,0.54,2020,THNA2_N.csv
8883,5,2.0185185185185186,1,0.54,2020,THNA2_N.csv
8884,5,2.9814814814814814,1,0.54,2020,THNA2_N.csv
8885,5,1.4770642201834865,1,1.09,2020,THNA2_N.csv
8886,9,5.0,1,0.54,2020,THNA2_N.csv
8887,9,2.9814814814814814,1,0.54,2020,THNA2_N.csv
8888,9,2.9814814814814814,1,0.54,2020,THNA2_N.csv
8889,9,4.0,1,0.54,2020,THNA2_N.csv
8890,9,2.9814814814814814,1,0.54,2020,THNA2_N.csv
8891,9,2.0185185185185186,1,0.54,2020,THNA2_N.csv
8892,9,1.6656378600823043,1,9.72,2020,THNA2_N.csv
8893,9,2.0,1,8.63,2020,THNA2_N.csv
8894,9,2.898148148148148,1,5.4,2020,THNA2_N.csv
8895,9,1.9907692307692304,1,3.25,2020,THNA2_N.csv
8896,9,1.6770186335403727,1,1.61,2020,THNA2_N.csv
8897,10,1.5631517960602548,1,8.63,2020,THNA2_N.csv
8898,10,1.896296296296296,1,5.4,2020,THNA2_N.csv
8899,10,3.0053050397877983,1,3.77,2020,THNA2_N.csv
8900,10,3.331275720164609,1,4.86,2020,THNA2_N.csv
8901,10,1.9230220955096224,1,14.03,2020,THNA2_N.csv
8902,10,3.535612535612536,1,7.02,2020,THNA2_N.csv
8903,10,6.7018633540372665,1,1.61,2020,THNA2_N.csv
8904,11,2.0,1,3.77,2020,THNA2_N.csv
8905,11,2.203703703703704,1,2.7,2020,THNA2_N.csv
8906,11,2.0,1,3.77,2020,THNA2_N.csv
8907,11,1.4504201680672266,1,5.95,2020,THNA2_N.csv
8908,11,1.8,1,2.7,2020,THNA2_N.csv
8909,11,3.458715596330275,1,1.09,2020,THNA2_N.csv
8910,12,24.98148148148148,1,0.54,2020,THNA2_N.csv
8911,12,4.4403183023872685,1,3.77,2020,THNA2_N.csv
8912,12,2.6553846153846155,1,3.25,2020,THNA2_N.csv
8913,12,3.32,1,3.25,2020,THNA2_N.csv
8914,12,1.6770186335403727,1,1.61,2020,THNA2_N.csv
8915,12,6.91743119266055,1,1.09,2020,THNA2_N.csv
8916,12,7.037267080745341,1,1.61,2020,THNA2_N.csv
8917,12,5.196296296296295,1,2.7,2020,THNA2_N.csv
8918,12,4.5,1,2.16,2020,THNA2_N.csv
8919,12,2.7919921875,1,10.24,2020,THNA2_N.csv
8920,13,6.91743119266055,1,1.09,2020,THNA2_N.csv
8921,13,2.626882966396292,1,8.63,2020,THNA2_N.csv
8922,13,1.77020202020202,1,11.88,2020,THNA2_N.csv
8923,13,2.8689740420271943,1,8.09,2020,THNA2_N.csv
8924,14,2.7546296296296293,1,2.16,2020,THNA2_N.csv
8925,14,3.354037267080745,1,1.61,2020,THNA2_N.csv
8926,14,1.25,1,2.16,2020,THNA2_N.csv
8927,14,10.0,1,0.54,2020,THNA2_N.csv
8928,14,1.5046296296296295,1,2.16,2020,THNA2_N.csv
8929,14,2.0,1,2.7,2020,THNA2_N.csv
8930,14,1.5046296296296295,1,2.16,2020,THNA2_N.csv
8931,14,4.6461538461538465,1,3.25,2020,THNA2_N.csv
8932,14,2.3323045267489717,1,9.72,2020,THNA2_N.csv
8933,14,1.9413580246913582,1,9.72,2020,THNA2_N.csv
8934,14,1.77020202020202,1,11.88,2020,THNA2_N.csv
8935,14,4.086553323029366,1,6.47,2020,THNA2_N.csv
8936,14,2.7497103128621085,1,8.63,2020,THNA2_N.csv
8937,14,3.7527047913446676,1,6.47,2020,THNA2_N.csv
8938,15,3.813441483198145,1,8.63,2020,THNA2_N.csv
8939,15,3.9882352941176467,1,5.95,2020,THNA2_N.csv
8940,15,1.7505791505791508,1,12.95,2020,THNA2_N.csv
8941,15,3.458689458689459,1,7.02,2020,THNA2_N.csv
8942,15,2.6540322580645164,1,12.4,2020,THNA2_N.csv
8943,15,2.689455388180765,1,8.63,2020,THNA2_N.csv
8944,15,8.714285714285714,1,1.61,2020,THNA2_N.csv
8945,15,3.32,1,3.25,2020,THNA2_N.csv
8946,16,5.151193633952254,1,3.77,2020,THNA2_N.csv
8947,16,2.598148148148148,1,5.4,2020,THNA2_N.csv
8948,16,3.171428571428572,1,5.95,2020,THNA2_N.csv
8949,16,8.378881987577639,1,1.61,2020,THNA2_N.csv
8950,16,5.3602484472049685,1,1.61,2020,THNA2_N.csv
8951,16,2.122685185185185,1,4.32,2020,THNA2_N.csv
8952,16,10.055900621118012,1,1.61,2020,THNA2_N.csv
8953,17,2.5283203125,1,10.24,2020,THNA2_N.csv
8954,17,2.502318392581144,1,6.47,2020,THNA2_N.csv
8955,17,2.132258064516129,1,12.4,2020,THNA2_N.csv
8956,17,1.9490268767377203,1,10.79,2020,THNA2_N.csv
8957,17,3.2682323856613107,1,8.09,2020,THNA2_N.csv
8958,17,2.053497942386832,1,9.72,2020,THNA2_N.csv
8959,17,2.275720164609053,1,9.72,2020,THNA2_N.csv
8960,18,2.151065801668212,1,10.79,2020,THNA2_N.csv
8961,18,3.364721485411141,1,7.54,2020,THNA2_N.csv
8962,18,6.495370370370369,1,2.16,2020,THNA2_N.csv
8963,18,3.626890756302521,1,5.95,2020,THNA2_N.csv
8964,18,3.3710937500000004,1,10.24,2020,THNA2_N.csv
8965,18,3.1263035921205096,1,8.63,2020,THNA2_N.csv
8966,18,1.9191994069681249,1,13.49,2020,THNA2_N.csv
8967,18,2.406565656565657,1,11.88,2020,THNA2_N.csv
8968,18,1.9655629139072848,1,15.1,2020,THNA2_N.csv
8969,18,1.8498609823911032,1,10.79,2020,THNA2_N.csv
8970,18,3.25260718424102,1,8.63,2020,THNA2_N.csv
8971,18,1.599703484062268,1,13.49,2020,THNA2_N.csv
8972,19,2.9816513761467887,1,1.09,2020,THNA2_N.csv
8973,19,2.9816513761467887,1,1.09,2020,THNA2_N.csv
8974,19,1.6770186335403727,1,1.61,2020,THNA2_N.csv
8975,19,1.396296296296296,1,2.7,2020,THNA2_N.csv
8976,19,1.0,1,1.09,2020,THNA2_N.csv
8977,19,1.6770186335403727,1,1.61,2020,THNA2_N.csv
8978,19,2.9814814814814814,1,0.54,2020,THNA2_N.csv
8979,19,1.6770186335403727,1,1.61,2020,THNA2_N.csv
8980,19,1.0,1,1.09,2020,THNA2_N.csv
8981,19,1.9816513761467889,1,1.09,2020,THNA2_N.csv
8982,19,1.5046296296296295,1,2.16,2020,THNA2_N.csv
8983,19,1.0,1,1.61,2020,THNA2_N.csv
8984,19,1.7453703703703702,1,2.16,2020,THNA2_N.csv
8985,20,1.4770642201834865,1,1.09,2020,THNA2_N.csv
8986,20,5.458715596330276,1,1.09,2020,THNA2_N.csv
8987,20,2.4770642201834856,1,1.09,2020,THNA2_N.csv
8988,20,2.9816513761467887,1,1.09,2020,THNA2_N.csv
8989,20,2.9816513761467887,1,1.09,2020,THNA2_N.csv
8990,20,1.0,1,0.54,2020,THNA2_N.csv
8991,20,1.0,1,0.54,2020,THNA2_N.csv
8992,22,2.0185185185185186,1,0.54,2020,THNA2_N.csv
8993,23,2.0185185185185186,1,0.54,2020,THNA2_N.csv
8994,23,1.9816513761467889,1,1.09,2020,THNA2_N.csv
8995,23,1.0,1,1.61,2020,THNA2_N.csv
8996,24,1.6,1,2.7,2020,THNA2_N.csv
8997,27,1.9907692307692304,1,3.25,2020,THNA2_N.csv
8998,27,2.7925925925925923,1,2.7,2020,THNA2_N.csv
8999,27,2.0,1,2.7,2020,THNA2_N.csv
9000,29,6.981481481481482,1,0.54,2020,THNA2_N.csv
9001,30,8.378881987577639,1,1.61,2020,THNA2_N.csv
9002,30,3.984615384615384,1,3.25,2020,THNA2_N.csv
9003,30,5.0,1,0.54,2020,THNA2_N.csv
9004,30,1.7497103128621088,1,8.63,2020,THNA2_N.csv
9005,30,2.250289687137891,1,8.63,2020,THNA2_N.csv
9006,30,2.0,1,2.7,2020,THNA2_N.csv
9007,31,2.6832298136645965,1,1.61,2020,THNA2_N.csv
9008,31,2.3416149068322984,1,1.61,2020,THNA2_N.csv
9009,1,2.4770642201834856,2,1.09,2020,THNA2_N.csv
9010,1,2.0185185185185186,2,0.54,2020,THNA2_N.csv
9011,1,2.9814814814814814,2,0.54,2020,THNA2_N.csv
9012,1,1.4770642201834865,2,1.09,2020,THNA2_N.csv
9013,1,1.0,2,1.09,2020,THNA2_N.csv
9014,1,1.0,2,0.54,2020,THNA2_N.csv
9015,1,1.0,2,0.54,2020,THNA2_N.csv
9016,1,1.0,2,0.54,2020,THNA2_N.csv
9017,1,2.0185185185185186,2,0.54,2020,THNA2_N.csv
9018,2,2.7546296296296293,2,2.16,2020,THNA2_N.csv
9019,2,4.018633540372671,2,1.61,2020,THNA2_N.csv
9020,3,2.0185185185185186,2,0.54,2020,THNA2_N.csv
9021,3,2.0185185185185186,2,0.54,2020,THNA2_N.csv
9022,3,1.0,2,1.09,2020,THNA2_N.csv
9023,3,2.0185185185185186,2,0.54,2020,THNA2_N.csv
9024,3,2.0185185185185186,2,0.54,2020,THNA2_N.csv
9025,3,1.0,2,0.54,2020,THNA2_N.csv
9026,3,2.0185185185185186,2,0.54,2020,THNA2_N.csv
9027,3,2.0185185185185186,2,0.54,2020,THNA2_N.csv
9028,3,1.0,2,1.09,2020,THNA2_N.csv
9029,3,2.0185185185185186,2,0.54,2020,THNA2_N.csv
9030,3,2.9814814814814814,2,0.54,2020,THNA2_N.csv
9031,8,2.203703703703704,2,2.7,2020,THNA2_N.csv
9032,8,3.458715596330275,2,1.09,2020,THNA2_N.csv
9033,9,1.6770186335403727,2,1.61,2020,THNA2_N.csv
9034,9,2.9814814814814814,2,0.54,2020,THNA2_N.csv
9035,9,1.9816513761467889,2,1.09,2020,THNA2_N.csv
9036,11,1.9816513761467889,2,1.09,2020,THNA2_N.csv
9037,11,2.0185185185185186,2,0.54,2020,THNA2_N.csv
9038,22,2.4770642201834856,2,1.09,2020,THNA2_N.csv
9039,22,2.25,2,2.16,2020,THNA2_N.csv
9040,22,2.6,2,2.7,2020,THNA2_N.csv
9041,22,2.396296296296296,2,2.7,2020,THNA2_N.csv
9042,22,2.7546296296296293,2,2.16,2020,THNA2_N.csv
9043,22,1.6770186335403727,2,1.61,2020,THNA2_N.csv
9044,23,5.0,2,0.54,2020,THNA2_N.csv
9045,23,5.0,2,0.54,2020,THNA2_N.csv
9046,23,2.9814814814814814,2,0.54,2020,THNA2_N.csv
9047,23,1.4770642201834865,2,1.09,2020,THNA2_N.csv
9048,23,2.0185185185185186,2,0.54,2020,THNA2_N.csv
9049,23,1.4770642201834865,2,1.09,2020,THNA2_N.csv
9050,23,2.0185185185185186,2,0.54,2020,THNA2_N.csv
9051,23,1.9816513761467889,2,1.09,2020,THNA2_N.csv
9052,23,4.0,2,0.54,2020,THNA2_N.csv
9053,23,5.0,2,0.54,2020,THNA2_N.csv
9054,23,4.0,2,0.54,2020,THNA2_N.csv
9055,24,1.4953846153846155,2,3.25,2020,THNA2_N.csv
9056,24,2.0185185185185186,2,0.54,2020,THNA2_N.csv
9057,24,2.0186335403726705,2,1.61,2020,THNA2_N.csv
9058,24,4.3602484472049685,2,1.61,2020,THNA2_N.csv
9059,24,1.872685185185185,2,4.32,2020,THNA2_N.csv
9060,24,2.8620689655172415,2,3.77,2020,THNA2_N.csv
9061,24,1.6249999999999998,2,4.32,2020,THNA2_N.csv
9062,24,2.396296296296296,2,2.7,2020,THNA2_N.csv
9063,24,2.203703703703704,2,2.7,2020,THNA2_N.csv
9064,24,1.3416149068322982,2,1.61,2020,THNA2_N.csv
9065,24,1.4770642201834865,2,1.09,2020,THNA2_N.csv
9066,24,1.9816513761467889,2,1.09,2020,THNA2_N.csv
9067,24,5.0,2,0.54,2020,THNA2_N.csv
9068,24,1.6770186335403727,2,1.61,2020,THNA2_N.csv
9069,25,5.0,2,0.54,2020,THNA2_N.csv
9070,25,1.4770642201834865,2,1.09,2020,THNA2_N.csv
9071,25,2.9814814814814814,2,0.54,2020,THNA2_N.csv
9072,25,1.9816513761467889,2,1.09,2020,THNA2_N.csv
9073,25,4.0,2,0.54,2020,THNA2_N.csv
9074,25,1.4953846153846155,2,3.25,2020,THNA2_N.csv
9075,25,3.2891246684350133,2,3.77,2020,THNA2_N.csv
9076,25,3.354037267080745,2,1.61,2020,THNA2_N.csv
9077,25,3.0186335403726714,2,1.61,2020,THNA2_N.csv
9078,25,1.5046296296296295,2,2.16,2020,THNA2_N.csv
9079,25,5.0,2,0.54,2020,THNA2_N.csv
