,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
45090,28,2.117647058823529,2,3.304528,2019,JMLA2_S.csv
45091,28,2.0,2,2.332608,2019,JMLA2_S.csv
45092,28,1.7058823529411764,2,3.304528,2019,JMLA2_S.csv
45093,28,2.0,2,3.498912,2019,JMLA2_S.csv
45094,1,2.25,3,0.777536,2019,JMLA2_S.csv
45095,1,2.25,3,1.555072,2019,JMLA2_S.csv
45096,1,1.4615384615384617,3,2.526992,2019,JMLA2_S.csv
45097,2,2.130434782608696,3,8.941664,2019,JMLA2_S.csv
45098,2,2.365853658536585,3,7.969743999999999,2019,JMLA2_S.csv
45099,2,1.4888888888888892,3,8.74728,2019,JMLA2_S.csv
45100,2,1.6666666666666667,3,6.414672,2019,JMLA2_S.csv
45101,2,1.673913043478261,3,8.941664,2019,JMLA2_S.csv
45102,2,1.5098039215686274,3,9.913584,2019,JMLA2_S.csv
45103,2,1.358490566037736,3,10.302352,2019,JMLA2_S.csv
45104,2,1.6052631578947367,3,7.3865919999999985,2019,JMLA2_S.csv
45105,2,1.568181818181818,3,8.552896,2019,JMLA2_S.csv
45106,2,1.659574468085106,3,9.136047999999999,2019,JMLA2_S.csv
45107,2,1.6341463414634148,3,7.969743999999999,2019,JMLA2_S.csv
45108,2,1.551020408163265,3,9.524816,2019,JMLA2_S.csv
45109,2,1.4285714285714286,3,10.885504,2019,JMLA2_S.csv
45110,2,1.4482758620689655,3,11.274272,2019,JMLA2_S.csv
45111,2,1.586206896551724,3,11.274272,2019,JMLA2_S.csv
45112,2,1.4736842105263157,3,11.079888,2019,JMLA2_S.csv
45113,2,1.7799999999999998,3,9.7192,2019,JMLA2_S.csv
45114,2,1.4833333333333334,3,11.663039999999999,2019,JMLA2_S.csv
45115,2,1.4461538461538463,3,12.634960000000001,2019,JMLA2_S.csv
45116,2,1.4461538461538463,3,12.634960000000001,2019,JMLA2_S.csv
45117,2,1.4333333333333331,3,11.663039999999999,2019,JMLA2_S.csv
45118,2,1.4833333333333334,3,11.663039999999999,2019,JMLA2_S.csv
45119,2,1.7076923076923076,3,12.634960000000001,2019,JMLA2_S.csv
45120,2,1.3333333333333337,3,12.829344,2019,JMLA2_S.csv
45121,2,1.4411764705882355,3,13.218112,2019,JMLA2_S.csv
45122,2,1.3424657534246576,3,14.190032,2019,JMLA2_S.csv
45123,2,1.36,3,14.5788,2019,JMLA2_S.csv
45124,2,1.3768115942028984,3,13.412495999999999,2019,JMLA2_S.csv
45125,2,1.5584415584415583,3,14.967568,2019,JMLA2_S.csv
45126,2,1.6212121212121209,3,12.829344,2019,JMLA2_S.csv
45127,2,1.4050632911392404,3,15.356335999999999,2019,JMLA2_S.csv
45128,2,1.2933333333333334,3,14.5788,2019,JMLA2_S.csv
45129,2,1.3333333333333333,3,13.995648,2019,JMLA2_S.csv
45130,2,1.3289473684210529,3,14.773184,2019,JMLA2_S.csv
45131,2,1.36,3,14.5788,2019,JMLA2_S.csv
45132,2,1.3188405797101448,3,13.412495999999999,2019,JMLA2_S.csv
45133,2,1.2875,3,15.550720000000002,2019,JMLA2_S.csv
45134,2,1.3164556962025316,3,15.356335999999999,2019,JMLA2_S.csv
45135,2,1.4305555555555554,3,13.995648,2019,JMLA2_S.csv
45136,2,1.2400000000000002,3,14.5788,2019,JMLA2_S.csv
45137,2,1.388059701492537,3,13.023728,2019,JMLA2_S.csv
45138,2,1.6923076923076923,3,12.634960000000001,2019,JMLA2_S.csv
45139,2,1.3098591549295775,3,13.801264000000002,2019,JMLA2_S.csv
45140,2,1.208333333333333,3,13.995648,2019,JMLA2_S.csv
45141,2,1.3823529411764708,3,13.218112,2019,JMLA2_S.csv
45142,2,1.2941176470588236,3,13.218112,2019,JMLA2_S.csv
45143,2,1.4375,3,12.440576,2019,JMLA2_S.csv
45144,2,1.3492063492063493,3,12.246192,2019,JMLA2_S.csv
45145,2,1.5333333333333332,3,11.663039999999999,2019,JMLA2_S.csv
45146,2,1.5925925925925923,3,10.496736,2019,JMLA2_S.csv
45147,3,1.328125,3,12.440576,2019,JMLA2_S.csv
45148,3,1.3846153846153846,3,12.634960000000001,2019,JMLA2_S.csv
45149,3,1.3666666666666665,3,11.663039999999999,2019,JMLA2_S.csv
45150,3,1.3548387096774193,3,12.051808,2019,JMLA2_S.csv
45151,3,1.3090909090909093,3,10.69112,2019,JMLA2_S.csv
45152,3,1.4150943396226416,3,10.302352,2019,JMLA2_S.csv
45153,3,1.551020408163265,3,9.524816,2019,JMLA2_S.csv
45154,3,1.5294117647058822,3,9.913584,2019,JMLA2_S.csv
45155,3,1.4222222222222225,3,8.74728,2019,JMLA2_S.csv
45156,3,1.3877551020408159,3,9.524816,2019,JMLA2_S.csv
45157,3,1.4666666666666666,3,8.74728,2019,JMLA2_S.csv
45158,3,1.347826086956522,3,8.941664,2019,JMLA2_S.csv
45159,3,3.0,3,4.082064,2019,JMLA2_S.csv
45160,3,2.5384615384615383,3,2.526992,2019,JMLA2_S.csv
45161,3,1.948717948717949,3,7.580976,2019,JMLA2_S.csv
45162,3,1.75609756097561,3,7.969743999999999,2019,JMLA2_S.csv
45163,3,1.825,3,7.775360000000001,2019,JMLA2_S.csv
45164,3,1.5476190476190477,3,8.164128,2019,JMLA2_S.csv
45165,3,1.852941176470588,3,6.609056,2019,JMLA2_S.csv
45166,3,1.9230769230769236,3,5.053984,2019,JMLA2_S.csv
45167,3,1.9047619047619049,3,4.082064,2019,JMLA2_S.csv
45168,3,3.0,3,1.749456,2019,JMLA2_S.csv
45169,3,2.1818181818181817,3,4.276448,2019,JMLA2_S.csv
45170,3,1.6666666666666663,3,3.498912,2019,JMLA2_S.csv
45171,3,2.75,3,3.8876800000000005,2019,JMLA2_S.csv
45172,3,1.6590909090909092,3,8.552896,2019,JMLA2_S.csv
45173,3,2.6,3,10.69112,2019,JMLA2_S.csv
45174,3,1.9295774647887325,3,13.801264000000002,2019,JMLA2_S.csv
45175,3,2.163934426229508,3,11.857424,2019,JMLA2_S.csv
45176,3,1.9354838709677415,3,6.0259040000000015,2019,JMLA2_S.csv
45177,3,2.2,3,4.8596,2019,JMLA2_S.csv
45178,3,1.7222222222222223,3,3.498912,2019,JMLA2_S.csv
45179,3,2.0,3,2.526992,2019,JMLA2_S.csv
45180,3,2.375,3,3.110144,2019,JMLA2_S.csv
45181,3,1.7272727272727275,3,6.414672,2019,JMLA2_S.csv
45182,3,2.25,3,3.8876800000000005,2019,JMLA2_S.csv
45183,3,1.7027027027027024,3,7.192208000000001,2019,JMLA2_S.csv
45184,3,2.033333333333333,3,5.831519999999999,2019,JMLA2_S.csv
45185,3,2.1333333333333333,3,5.831519999999999,2019,JMLA2_S.csv
45186,3,2.827586206896552,3,5.637136,2019,JMLA2_S.csv
45187,3,1.7105263157894737,3,7.3865919999999985,2019,JMLA2_S.csv
45188,3,2.5357142857142865,3,5.442752,2019,JMLA2_S.csv
45189,3,1.7631578947368425,3,7.3865919999999985,2019,JMLA2_S.csv
45190,3,1.8974358974358976,3,7.580976,2019,JMLA2_S.csv
45191,3,2.25,3,4.665216,2019,JMLA2_S.csv
45192,3,1.4,3,12.634960000000001,2019,JMLA2_S.csv
45193,3,1.6399999999999997,3,9.7192,2019,JMLA2_S.csv
45194,3,1.7647058823529411,3,9.913584,2019,JMLA2_S.csv
45195,3,1.3793103448275863,3,11.274272,2019,JMLA2_S.csv
45196,3,1.4032258064516123,3,12.051808,2019,JMLA2_S.csv
45197,3,1.3333333333333337,3,12.246192,2019,JMLA2_S.csv
45198,3,1.3421052631578951,3,14.773184,2019,JMLA2_S.csv
45199,3,1.4328358208955223,3,13.023728,2019,JMLA2_S.csv
45200,3,1.681818181818182,3,12.829344,2019,JMLA2_S.csv
45201,3,1.3166666666666669,3,11.663039999999999,2019,JMLA2_S.csv
45202,3,1.3333333333333333,3,11.663039999999999,2019,JMLA2_S.csv
45203,3,1.2982456140350878,3,11.079888,2019,JMLA2_S.csv
45204,3,1.421875,3,12.440576,2019,JMLA2_S.csv
45205,3,1.2461538461538462,3,12.634960000000001,2019,JMLA2_S.csv
45206,3,1.358490566037736,3,10.302352,2019,JMLA2_S.csv
45207,3,1.6842105263157894,3,11.079888,2019,JMLA2_S.csv
45208,3,1.4444444444444444,3,8.74728,2019,JMLA2_S.csv
45209,3,1.5208333333333333,3,9.330432,2019,JMLA2_S.csv
45210,3,1.75,3,9.330432,2019,JMLA2_S.csv
45211,3,1.459016393442623,3,11.857424,2019,JMLA2_S.csv
45212,3,1.4032258064516123,3,12.051808,2019,JMLA2_S.csv
45213,3,1.6,3,6.803439999999999,2019,JMLA2_S.csv
45214,3,1.6521739130434785,3,8.941664,2019,JMLA2_S.csv
45215,3,1.350877192982456,3,11.079888,2019,JMLA2_S.csv
45216,3,1.2857142857142858,3,12.246192,2019,JMLA2_S.csv
45217,3,1.293103448275862,3,11.274272,2019,JMLA2_S.csv
45218,3,1.28125,3,12.440576,2019,JMLA2_S.csv
45219,3,1.296875,3,12.440576,2019,JMLA2_S.csv
45220,3,1.2857142857142858,3,12.246192,2019,JMLA2_S.csv
45221,3,1.392857142857143,3,10.885504,2019,JMLA2_S.csv
45222,3,1.28125,3,12.440576,2019,JMLA2_S.csv
45223,3,1.26984126984127,3,12.246192,2019,JMLA2_S.csv
45224,3,1.3333333333333333,3,11.663039999999999,2019,JMLA2_S.csv
45225,3,1.245901639344262,3,11.857424,2019,JMLA2_S.csv
45226,3,1.2413793103448276,3,11.274272,2019,JMLA2_S.csv
45227,3,1.3442622950819672,3,11.857424,2019,JMLA2_S.csv
45228,3,1.2542372881355932,3,11.468656,2019,JMLA2_S.csv
45229,3,1.3333333333333333,3,11.079888,2019,JMLA2_S.csv
45230,4,1.4067796610169492,3,11.468656,2019,JMLA2_S.csv
45231,4,1.2777777777777781,3,10.496736,2019,JMLA2_S.csv
45232,4,1.4117647058823528,3,9.913584,2019,JMLA2_S.csv
45233,4,1.2666666666666666,3,11.663039999999999,2019,JMLA2_S.csv
45234,4,1.3275862068965518,3,11.274272,2019,JMLA2_S.csv
45235,4,1.2608695652173914,3,8.941664,2019,JMLA2_S.csv
45236,4,1.6562499999999998,3,6.220288,2019,JMLA2_S.csv
45237,4,2.333333333333333,3,2.332608,2019,JMLA2_S.csv
45238,4,1.8571428571428568,3,2.721376,2019,JMLA2_S.csv
45239,4,2.3846153846153846,3,2.526992,2019,JMLA2_S.csv
45240,4,1.7,3,3.8876800000000005,2019,JMLA2_S.csv
45241,4,1.4375,3,6.220288,2019,JMLA2_S.csv
45242,4,2.2,3,2.9157599999999997,2019,JMLA2_S.csv
45243,4,2.272727272727273,3,4.276448,2019,JMLA2_S.csv
45244,4,1.8500000000000003,3,3.8876800000000005,2019,JMLA2_S.csv
45245,4,1.4594594594594594,3,7.192208000000001,2019,JMLA2_S.csv
45246,4,2.35,3,3.8876800000000005,2019,JMLA2_S.csv
45247,4,1.8888888888888888,3,1.749456,2019,JMLA2_S.csv
45248,4,2.2,3,2.9157599999999997,2019,JMLA2_S.csv
45249,4,2.333333333333333,3,2.332608,2019,JMLA2_S.csv
45250,4,2.75,3,1.555072,2019,JMLA2_S.csv
45251,4,2.222222222222222,3,1.749456,2019,JMLA2_S.csv
45252,4,1.8333333333333333,3,1.166304,2019,JMLA2_S.csv
45253,4,1.8181818181818183,3,6.414672,2019,JMLA2_S.csv
45254,4,1.3529411764705879,3,13.218112,2019,JMLA2_S.csv
45255,4,1.2388059701492538,3,13.023728,2019,JMLA2_S.csv
45256,4,1.2419354838709675,3,12.051808,2019,JMLA2_S.csv
45257,4,1.3220338983050846,3,11.468656,2019,JMLA2_S.csv
45258,4,1.2,3,11.663039999999999,2019,JMLA2_S.csv
45259,4,1.3333333333333333,3,11.079888,2019,JMLA2_S.csv
45260,4,1.3728813559322033,3,11.468656,2019,JMLA2_S.csv
45261,4,1.3114754098360657,3,11.857424,2019,JMLA2_S.csv
45262,4,1.2941176470588236,3,13.218112,2019,JMLA2_S.csv
45263,5,1.3199999999999998,3,9.7192,2019,JMLA2_S.csv
45264,5,1.3454545454545457,3,10.69112,2019,JMLA2_S.csv
45265,5,1.5121951219512195,3,7.969743999999999,2019,JMLA2_S.csv
45266,5,1.6388888888888888,3,6.9978240000000005,2019,JMLA2_S.csv
45267,5,1.5,3,6.9978240000000005,2019,JMLA2_S.csv
45268,5,1.2558139534883723,3,8.358512,2019,JMLA2_S.csv
45269,5,1.24,3,9.7192,2019,JMLA2_S.csv
45270,5,1.4411764705882355,3,6.609056,2019,JMLA2_S.csv
45271,5,1.482758620689655,3,5.637136,2019,JMLA2_S.csv
45272,5,2.0,3,1.166304,2019,JMLA2_S.csv
45273,5,2.6666666666666665,3,1.749456,2019,JMLA2_S.csv
45274,5,2.571428571428572,3,1.360688,2019,JMLA2_S.csv
45275,5,2.84,3,4.8596,2019,JMLA2_S.csv
45276,5,1.55,3,7.775360000000001,2019,JMLA2_S.csv
45277,5,1.3571428571428572,3,10.885504,2019,JMLA2_S.csv
45278,5,1.9545454545454544,3,12.829344,2019,JMLA2_S.csv
45279,5,2.4727272727272727,3,10.69112,2019,JMLA2_S.csv
45280,5,1.509433962264151,3,10.302352,2019,JMLA2_S.csv
45281,5,1.2758620689655171,3,11.274272,2019,JMLA2_S.csv
45282,6,1.3728813559322033,3,11.468656,2019,JMLA2_S.csv
45283,6,1.4426229508196722,3,11.857424,2019,JMLA2_S.csv
45284,6,2.2285714285714286,3,6.803439999999999,2019,JMLA2_S.csv
45285,6,2.1935483870967745,3,6.0259040000000015,2019,JMLA2_S.csv
45286,6,2.571428571428572,3,4.082064,2019,JMLA2_S.csv
45287,6,2.2307692307692304,3,7.580976,2019,JMLA2_S.csv
45288,6,2.2121212121212124,3,6.414672,2019,JMLA2_S.csv
45289,6,2.0,3,3.110144,2019,JMLA2_S.csv
45290,6,2.578947368421053,3,3.693296,2019,JMLA2_S.csv
45291,6,2.32,3,4.8596,2019,JMLA2_S.csv
45292,6,1.862068965517241,3,5.637136,2019,JMLA2_S.csv
45293,6,2.2916666666666665,3,4.665216,2019,JMLA2_S.csv
45294,6,2.4814814814814814,3,5.248368,2019,JMLA2_S.csv
45295,6,1.8571428571428568,3,4.082064,2019,JMLA2_S.csv
45296,7,2.5,3,2.332608,2019,JMLA2_S.csv
45297,7,1.65,3,3.8876800000000005,2019,JMLA2_S.csv
45298,7,1.95,3,3.8876800000000005,2019,JMLA2_S.csv
45299,7,1.7727272727272725,3,4.276448,2019,JMLA2_S.csv
45300,7,1.6428571428571428,3,2.721376,2019,JMLA2_S.csv
45301,7,2.0769230769230766,3,2.526992,2019,JMLA2_S.csv
45302,7,1.9230769230769236,3,2.526992,2019,JMLA2_S.csv
45303,7,2.4444444444444438,3,1.749456,2019,JMLA2_S.csv
45304,7,3.625,3,1.555072,2019,JMLA2_S.csv
45305,8,1.84,3,4.8596,2019,JMLA2_S.csv
45306,8,1.6666666666666667,3,2.9157599999999997,2019,JMLA2_S.csv
45307,8,1.6842105263157896,3,3.693296,2019,JMLA2_S.csv
45308,8,1.45,3,3.8876800000000005,2019,JMLA2_S.csv
45309,8,1.7368421052631582,3,3.693296,2019,JMLA2_S.csv
45310,8,1.9,3,1.9438400000000002,2019,JMLA2_S.csv
45311,8,2.4285714285714293,3,1.360688,2019,JMLA2_S.csv
45312,8,2.25,3,0.777536,2019,JMLA2_S.csv
45313,8,1.4117647058823528,3,3.304528,2019,JMLA2_S.csv
45314,8,1.818181818181818,3,2.138224,2019,JMLA2_S.csv
45315,8,1.5,3,2.721376,2019,JMLA2_S.csv
45316,8,1.5454545454545454,3,2.138224,2019,JMLA2_S.csv
45317,8,2.0,3,2.526992,2019,JMLA2_S.csv
45318,8,2.0,3,2.138224,2019,JMLA2_S.csv
45319,8,1.5384615384615383,3,2.526992,2019,JMLA2_S.csv
45320,8,1.6666666666666667,3,2.332608,2019,JMLA2_S.csv
45321,8,1.9166666666666663,3,2.332608,2019,JMLA2_S.csv
45322,8,1.785714285714286,3,2.721376,2019,JMLA2_S.csv
45323,8,2.4444444444444438,3,1.749456,2019,JMLA2_S.csv
45324,8,1.4,3,0.9719200000000001,2019,JMLA2_S.csv
45325,8,1.2857142857142858,3,1.360688,2019,JMLA2_S.csv
45326,8,1.9,3,1.9438400000000002,2019,JMLA2_S.csv
45327,8,2.1,3,1.9438400000000002,2019,JMLA2_S.csv
45328,8,1.7142857142857144,3,1.360688,2019,JMLA2_S.csv
45329,8,1.7,3,1.9438400000000002,2019,JMLA2_S.csv
45330,8,1.5,3,1.9438400000000002,2019,JMLA2_S.csv
45331,8,1.75,3,2.332608,2019,JMLA2_S.csv
45332,8,1.785714285714286,3,2.721376,2019,JMLA2_S.csv
45333,8,2.25,3,2.332608,2019,JMLA2_S.csv
45334,8,2.125,3,1.555072,2019,JMLA2_S.csv
45335,8,1.5,3,1.555072,2019,JMLA2_S.csv
45336,8,2.4,3,0.9719200000000001,2019,JMLA2_S.csv
45337,8,1.6363636363636365,3,2.138224,2019,JMLA2_S.csv
45338,8,1.8,3,2.9157599999999997,2019,JMLA2_S.csv
45339,8,2.375,3,1.555072,2019,JMLA2_S.csv
45340,8,3.1666666666666665,3,1.166304,2019,JMLA2_S.csv
45341,8,3.2857142857142856,3,1.360688,2019,JMLA2_S.csv
45342,8,2.625,3,1.555072,2019,JMLA2_S.csv
45343,8,2.0,3,1.360688,2019,JMLA2_S.csv
45344,8,2.0769230769230766,3,2.526992,2019,JMLA2_S.csv
45345,8,1.7142857142857144,3,2.721376,2019,JMLA2_S.csv
45346,9,1.7499999999999998,3,1.555072,2019,JMLA2_S.csv
45347,9,1.875,3,1.555072,2019,JMLA2_S.csv
45348,9,1.7499999999999998,3,1.555072,2019,JMLA2_S.csv
45349,9,1.7222222222222223,3,3.498912,2019,JMLA2_S.csv
45350,9,1.4705882352941178,3,3.304528,2019,JMLA2_S.csv
45351,9,1.3846153846153848,3,5.053984,2019,JMLA2_S.csv
45352,9,2.571428571428572,3,2.721376,2019,JMLA2_S.csv
45353,9,1.9230769230769236,3,2.526992,2019,JMLA2_S.csv
45354,9,1.7058823529411764,3,3.304528,2019,JMLA2_S.csv
45355,9,1.785714285714286,3,2.721376,2019,JMLA2_S.csv
45356,12,1.6666666666666667,3,7.580976,2019,JMLA2_S.csv
45357,12,1.6410256410256412,3,7.580976,2019,JMLA2_S.csv
45358,12,1.903225806451613,3,6.0259040000000015,2019,JMLA2_S.csv
45359,12,2.0,3,4.665216,2019,JMLA2_S.csv
45360,12,1.7272727272727268,3,4.276448,2019,JMLA2_S.csv
45361,12,2.0,3,4.082064,2019,JMLA2_S.csv
45362,12,1.6428571428571428,3,5.442752,2019,JMLA2_S.csv
45363,12,1.5555555555555556,3,5.248368,2019,JMLA2_S.csv
45364,12,2.071428571428572,3,5.442752,2019,JMLA2_S.csv
45365,12,1.75,3,4.665216,2019,JMLA2_S.csv
45366,12,1.6521739130434785,3,4.470832,2019,JMLA2_S.csv
45367,12,1.6666666666666667,3,5.831519999999999,2019,JMLA2_S.csv
45368,12,2.357142857142857,3,2.721376,2019,JMLA2_S.csv
45369,12,1.8125,3,3.110144,2019,JMLA2_S.csv
45370,12,1.5,3,3.8876800000000005,2019,JMLA2_S.csv
45371,12,1.6399999999999997,3,4.8596,2019,JMLA2_S.csv
45372,12,1.5714285714285714,3,6.803439999999999,2019,JMLA2_S.csv
45373,12,1.6551724137931034,3,5.637136,2019,JMLA2_S.csv
45374,12,1.8928571428571428,3,5.442752,2019,JMLA2_S.csv
45375,12,1.5714285714285714,3,6.803439999999999,2019,JMLA2_S.csv
45376,12,1.6333333333333335,3,5.831519999999999,2019,JMLA2_S.csv
45377,12,1.5333333333333334,3,8.74728,2019,JMLA2_S.csv
45378,12,1.4888888888888892,3,8.74728,2019,JMLA2_S.csv
45379,12,1.4081632653061225,3,9.524816,2019,JMLA2_S.csv
45380,12,1.7999999999999998,3,6.803439999999999,2019,JMLA2_S.csv
45381,12,2.0,3,4.8596,2019,JMLA2_S.csv
45382,12,2.0,3,5.442752,2019,JMLA2_S.csv
45383,12,1.84375,3,6.220288,2019,JMLA2_S.csv
45384,12,1.7173913043478264,3,8.941664,2019,JMLA2_S.csv
45385,12,1.55,3,7.775360000000001,2019,JMLA2_S.csv
45386,13,1.3333333333333337,3,8.74728,2019,JMLA2_S.csv
45387,13,1.4736842105263157,3,7.3865919999999985,2019,JMLA2_S.csv
45388,13,1.6785714285714288,3,5.442752,2019,JMLA2_S.csv
45389,13,1.9,3,5.831519999999999,2019,JMLA2_S.csv
45390,13,1.7,3,5.831519999999999,2019,JMLA2_S.csv
45391,13,1.8928571428571428,3,5.442752,2019,JMLA2_S.csv
45392,13,1.92,3,4.8596,2019,JMLA2_S.csv
45393,13,1.6666666666666663,3,5.248368,2019,JMLA2_S.csv
45394,13,2.0,3,3.693296,2019,JMLA2_S.csv
45395,13,1.5384615384615383,3,5.053984,2019,JMLA2_S.csv
45396,13,2.7777777777777777,3,1.749456,2019,JMLA2_S.csv
45397,13,1.7999999999999998,3,6.803439999999999,2019,JMLA2_S.csv
45398,13,2.090909090909091,3,4.276448,2019,JMLA2_S.csv
45399,13,1.5517241379310345,3,5.637136,2019,JMLA2_S.csv
45400,13,1.7407407407407407,3,5.248368,2019,JMLA2_S.csv
45401,13,1.6,3,7.775360000000001,2019,JMLA2_S.csv
45402,13,1.5227272727272727,3,8.552896,2019,JMLA2_S.csv
45403,13,1.3658536585365852,3,7.969743999999999,2019,JMLA2_S.csv
45404,13,1.6,3,7.775360000000001,2019,JMLA2_S.csv
45405,13,1.8611111111111107,3,6.9978240000000005,2019,JMLA2_S.csv
45406,13,1.6875,3,6.220288,2019,JMLA2_S.csv
45407,14,2.1,3,5.831519999999999,2019,JMLA2_S.csv
45408,14,1.5263157894736843,3,7.3865919999999985,2019,JMLA2_S.csv
45409,14,1.7999999999999998,3,9.7192,2019,JMLA2_S.csv
45410,14,1.6399999999999997,3,9.7192,2019,JMLA2_S.csv
45411,14,1.6341463414634148,3,7.969743999999999,2019,JMLA2_S.csv
45412,14,1.567567567567567,3,7.192208000000001,2019,JMLA2_S.csv
45413,14,1.9090909090909092,3,4.276448,2019,JMLA2_S.csv
45414,14,2.4285714285714293,3,1.360688,2019,JMLA2_S.csv
45415,14,2.3636363636363638,3,2.138224,2019,JMLA2_S.csv
45416,14,2.25,3,1.555072,2019,JMLA2_S.csv
45417,14,2.0,3,2.332608,2019,JMLA2_S.csv
45418,15,2.1666666666666665,3,3.498912,2019,JMLA2_S.csv
45419,15,3.5,3,1.166304,2019,JMLA2_S.csv
45420,15,1.875,3,1.555072,2019,JMLA2_S.csv
45421,16,1.5365853658536586,3,7.969743999999999,2019,JMLA2_S.csv
45422,16,1.72093023255814,3,8.358512,2019,JMLA2_S.csv
45423,16,2.033333333333333,3,5.831519999999999,2019,JMLA2_S.csv
45424,16,2.1111111111111107,3,1.749456,2019,JMLA2_S.csv
45425,16,2.555555555555556,3,1.749456,2019,JMLA2_S.csv
45426,16,2.0,3,2.9157599999999997,2019,JMLA2_S.csv
45427,16,1.3965517241379308,3,11.274272,2019,JMLA2_S.csv
45428,16,1.4339622641509433,3,10.302352,2019,JMLA2_S.csv
45429,16,1.6545454545454543,3,10.69112,2019,JMLA2_S.csv
45430,17,1.2653061224489794,3,9.524816,2019,JMLA2_S.csv
45431,17,2.2857142857142856,3,4.082064,2019,JMLA2_S.csv
45432,17,2.333333333333333,3,2.332608,2019,JMLA2_S.csv
45433,17,1.6666666666666667,3,4.665216,2019,JMLA2_S.csv
45434,17,1.875,3,1.555072,2019,JMLA2_S.csv
45435,17,1.6,3,0.9719200000000001,2019,JMLA2_S.csv
45436,17,2.75,3,2.332608,2019,JMLA2_S.csv
45437,17,1.4333333333333331,3,5.831519999999999,2019,JMLA2_S.csv
45438,17,1.4444444444444442,3,3.498912,2019,JMLA2_S.csv
45439,17,2.222222222222222,3,3.498912,2019,JMLA2_S.csv
45440,17,1.8,3,2.9157599999999997,2019,JMLA2_S.csv
45441,17,1.9285714285714288,3,2.721376,2019,JMLA2_S.csv
45442,17,1.4545454545454544,3,4.276448,2019,JMLA2_S.csv
45443,17,1.565217391304348,3,4.470832,2019,JMLA2_S.csv
45444,17,1.7,3,1.9438400000000002,2019,JMLA2_S.csv
45445,17,1.3,3,3.8876800000000005,2019,JMLA2_S.csv
45446,17,1.3157894736842108,3,3.693296,2019,JMLA2_S.csv
45447,17,1.6538461538461535,3,5.053984,2019,JMLA2_S.csv
45448,17,1.6842105263157896,3,3.693296,2019,JMLA2_S.csv
45449,17,2.75,3,3.110144,2019,JMLA2_S.csv
45450,17,1.689189189189189,3,14.384416000000002,2019,JMLA2_S.csv
45451,19,2.0,3,5.248368,2019,JMLA2_S.csv
45452,19,2.1666666666666665,3,2.332608,2019,JMLA2_S.csv
45453,19,3.727272727272727,3,2.138224,2019,JMLA2_S.csv
45454,19,2.0,3,1.166304,2019,JMLA2_S.csv
45455,19,1.6666666666666667,3,1.166304,2019,JMLA2_S.csv
45456,19,2.8571428571428568,3,1.360688,2019,JMLA2_S.csv
45457,19,2.625,3,1.555072,2019,JMLA2_S.csv
45458,19,1.9,3,3.8876800000000005,2019,JMLA2_S.csv
45459,19,1.6315789473684212,3,3.693296,2019,JMLA2_S.csv
45460,19,1.4761904761904765,3,4.082064,2019,JMLA2_S.csv
45461,19,1.5,3,3.110144,2019,JMLA2_S.csv
45462,20,2.4,3,1.9438400000000002,2019,JMLA2_S.csv
45463,20,1.75,3,2.332608,2019,JMLA2_S.csv
45464,20,1.625,3,4.665216,2019,JMLA2_S.csv
45465,20,1.5454545454545454,3,4.276448,2019,JMLA2_S.csv
45466,20,1.5294117647058822,3,3.304528,2019,JMLA2_S.csv
45467,20,1.6666666666666667,3,2.9157599999999997,2019,JMLA2_S.csv
45468,20,2.0769230769230766,3,2.526992,2019,JMLA2_S.csv
45469,20,1.6363636363636365,3,2.138224,2019,JMLA2_S.csv
45470,20,2.5,3,1.166304,2019,JMLA2_S.csv
45471,20,2.0,3,2.138224,2019,JMLA2_S.csv
45472,20,1.2,3,3.8876800000000005,2019,JMLA2_S.csv
45473,20,1.368421052631579,3,3.693296,2019,JMLA2_S.csv
45474,20,2.4,3,0.9719200000000001,2019,JMLA2_S.csv
45475,20,2.5,3,1.166304,2019,JMLA2_S.csv
45476,20,1.6842105263157896,3,3.693296,2019,JMLA2_S.csv
45477,20,1.55,3,3.8876800000000005,2019,JMLA2_S.csv
45478,20,1.3333333333333333,3,2.332608,2019,JMLA2_S.csv
45479,20,1.8,3,1.9438400000000002,2019,JMLA2_S.csv
45480,20,1.5,3,3.498912,2019,JMLA2_S.csv
45481,20,1.6666666666666667,3,2.332608,2019,JMLA2_S.csv
45482,20,1.6666666666666667,3,2.9157599999999997,2019,JMLA2_S.csv
45483,21,2.033333333333333,3,5.831519999999999,2019,JMLA2_S.csv
45484,21,1.870967741935484,3,6.0259040000000015,2019,JMLA2_S.csv
45485,21,2.117647058823529,3,3.304528,2019,JMLA2_S.csv
45486,21,1.4615384615384617,3,2.526992,2019,JMLA2_S.csv
45487,21,2.583333333333333,3,4.665216,2019,JMLA2_S.csv
45488,21,1.9411764705882355,3,3.304528,2019,JMLA2_S.csv
45489,21,1.3,3,1.9438400000000002,2019,JMLA2_S.csv
45490,21,2.6666666666666665,3,1.749456,2019,JMLA2_S.csv
45491,21,1.6,3,3.8876800000000005,2019,JMLA2_S.csv
45492,21,1.6666666666666667,3,4.082064,2019,JMLA2_S.csv
45493,21,1.948717948717949,3,7.580976,2019,JMLA2_S.csv
45494,21,1.75,3,3.8876800000000005,2019,JMLA2_S.csv
45495,21,1.761904761904762,3,4.082064,2019,JMLA2_S.csv
