,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
15761,5,1.8333333333333333,3,2.332608,2019,JMLA2_SW.csv
15762,5,1.823529411764706,3,3.304528,2019,JMLA2_SW.csv
15763,5,2.230769230769231,3,2.526992,2019,JMLA2_SW.csv
15764,5,2.4166666666666665,3,2.332608,2019,JMLA2_SW.csv
15765,5,1.933333333333333,3,2.9157599999999997,2019,JMLA2_SW.csv
15766,5,2.0,3,2.526992,2019,JMLA2_SW.csv
15767,5,2.7,3,1.9438400000000002,2019,JMLA2_SW.csv
15768,5,2.75,3,1.555072,2019,JMLA2_SW.csv
15769,5,1.68,3,4.8596,2019,JMLA2_SW.csv
15770,5,2.129032258064516,3,6.0259040000000015,2019,JMLA2_SW.csv
15771,5,2.375,3,6.220288,2019,JMLA2_SW.csv
15772,5,2.0,3,7.775360000000001,2019,JMLA2_SW.csv
15773,6,1.9545454545454544,3,4.276448,2019,JMLA2_SW.csv
15774,7,1.842105263157895,3,3.693296,2019,JMLA2_SW.csv
15775,7,2.0,3,2.332608,2019,JMLA2_SW.csv
15776,7,2.0,3,1.749456,2019,JMLA2_SW.csv
15777,7,1.7499999999999998,3,1.555072,2019,JMLA2_SW.csv
15778,7,1.785714285714286,3,2.721376,2019,JMLA2_SW.csv
15779,7,1.8571428571428568,3,2.721376,2019,JMLA2_SW.csv
15780,7,2.0,3,2.526992,2019,JMLA2_SW.csv
15781,7,2.25,3,1.555072,2019,JMLA2_SW.csv
15782,7,2.083333333333333,3,2.332608,2019,JMLA2_SW.csv
15783,7,1.785714285714286,3,2.721376,2019,JMLA2_SW.csv
15784,7,2.0,3,2.526992,2019,JMLA2_SW.csv
15785,7,1.6,3,2.9157599999999997,2019,JMLA2_SW.csv
15786,7,1.2,3,1.9438400000000002,2019,JMLA2_SW.csv
15787,7,2.1428571428571432,3,1.360688,2019,JMLA2_SW.csv
15788,7,1.8461538461538465,3,2.526992,2019,JMLA2_SW.csv
15789,7,2.2,3,2.9157599999999997,2019,JMLA2_SW.csv
15790,7,2.0,3,2.721376,2019,JMLA2_SW.csv
15791,7,1.818181818181818,3,2.138224,2019,JMLA2_SW.csv
15792,7,1.4166666666666663,3,2.332608,2019,JMLA2_SW.csv
15793,7,1.625,3,1.555072,2019,JMLA2_SW.csv
15794,7,1.2941176470588236,3,3.304528,2019,JMLA2_SW.csv
15795,7,1.6363636363636365,3,2.138224,2019,JMLA2_SW.csv
15796,7,1.4705882352941178,3,3.304528,2019,JMLA2_SW.csv
15797,7,1.9285714285714288,3,2.721376,2019,JMLA2_SW.csv
15798,7,2.230769230769231,3,2.526992,2019,JMLA2_SW.csv
15799,7,1.4736842105263157,3,3.693296,2019,JMLA2_SW.csv
15800,8,1.875,3,1.555072,2019,JMLA2_SW.csv
15801,8,1.7499999999999998,3,1.555072,2019,JMLA2_SW.csv
15802,8,1.8888888888888888,3,1.749456,2019,JMLA2_SW.csv
15803,8,1.8,3,0.9719200000000001,2019,JMLA2_SW.csv
15804,8,1.5,3,1.166304,2019,JMLA2_SW.csv
15805,8,1.6666666666666663,3,1.749456,2019,JMLA2_SW.csv
15806,8,2.0,3,2.138224,2019,JMLA2_SW.csv
15807,8,1.5238095238095242,3,4.082064,2019,JMLA2_SW.csv
15808,8,1.3636363636363635,3,2.138224,2019,JMLA2_SW.csv
15809,8,1.5714285714285716,3,1.360688,2019,JMLA2_SW.csv
15810,8,2.333333333333333,3,2.332608,2019,JMLA2_SW.csv
15811,8,2.0,3,1.9438400000000002,2019,JMLA2_SW.csv
15812,8,2.1,3,1.9438400000000002,2019,JMLA2_SW.csv
15813,8,3.2857142857142856,3,1.360688,2019,JMLA2_SW.csv
15814,8,1.9,3,1.9438400000000002,2019,JMLA2_SW.csv
15815,8,2.5000000000000004,3,2.721376,2019,JMLA2_SW.csv
15816,8,2.7,3,1.9438400000000002,2019,JMLA2_SW.csv
15817,8,1.833333333333333,3,3.498912,2019,JMLA2_SW.csv
15818,8,1.5714285714285716,3,2.721376,2019,JMLA2_SW.csv
15819,8,1.375,3,3.110144,2019,JMLA2_SW.csv
15820,8,1.3,3,3.8876800000000005,2019,JMLA2_SW.csv
15821,8,1.4285714285714286,3,4.082064,2019,JMLA2_SW.csv
15822,8,1.238095238095238,3,4.082064,2019,JMLA2_SW.csv
15823,8,1.1666666666666663,3,3.498912,2019,JMLA2_SW.csv
15824,8,1.5294117647058822,3,3.304528,2019,JMLA2_SW.csv
15825,9,1.7037037037037035,3,5.248368,2019,JMLA2_SW.csv
15826,9,1.625,3,1.555072,2019,JMLA2_SW.csv
15827,9,1.7368421052631582,3,3.693296,2019,JMLA2_SW.csv
15828,9,1.8888888888888888,3,1.749456,2019,JMLA2_SW.csv
15829,9,1.5714285714285716,3,1.360688,2019,JMLA2_SW.csv
15830,15,1.3529411764705879,3,3.304528,2019,JMLA2_SW.csv
15831,15,1.6363636363636365,3,2.138224,2019,JMLA2_SW.csv
15832,15,1.8888888888888888,3,1.749456,2019,JMLA2_SW.csv
15833,15,2.4285714285714293,3,1.360688,2019,JMLA2_SW.csv
15834,16,2.1428571428571432,3,1.360688,2019,JMLA2_SW.csv
15835,16,2.75,3,1.555072,2019,JMLA2_SW.csv
15836,17,1.75,3,2.332608,2019,JMLA2_SW.csv
15837,17,2.307692307692308,3,2.526992,2019,JMLA2_SW.csv
15838,17,1.7142857142857144,3,2.721376,2019,JMLA2_SW.csv
15839,17,3.2857142857142856,3,1.360688,2019,JMLA2_SW.csv
15840,20,1.6363636363636365,3,2.138224,2019,JMLA2_SW.csv
15841,20,2.0,3,1.166304,2019,JMLA2_SW.csv
15842,20,1.7333333333333332,3,2.9157599999999997,2019,JMLA2_SW.csv
15843,20,3.0,3,1.166304,2019,JMLA2_SW.csv
15844,20,1.625,3,1.555072,2019,JMLA2_SW.csv
15845,20,1.7142857142857144,3,1.360688,2019,JMLA2_SW.csv
15846,20,1.5555555555555554,3,1.749456,2019,JMLA2_SW.csv
15847,20,1.6923076923076923,3,2.526992,2019,JMLA2_SW.csv
15848,20,1.9230769230769236,3,2.526992,2019,JMLA2_SW.csv
15849,20,2.25,3,1.555072,2019,JMLA2_SW.csv
15850,20,1.7272727272727268,3,2.138224,2019,JMLA2_SW.csv
15851,20,1.625,3,1.555072,2019,JMLA2_SW.csv
15852,20,1.25,3,3.110144,2019,JMLA2_SW.csv
15853,20,1.5714285714285716,3,2.721376,2019,JMLA2_SW.csv
15854,20,1.6153846153846154,3,2.526992,2019,JMLA2_SW.csv
15855,20,1.7692307692307692,3,2.526992,2019,JMLA2_SW.csv
15856,20,1.5882352941176472,3,3.304528,2019,JMLA2_SW.csv
15857,20,1.6153846153846154,3,2.526992,2019,JMLA2_SW.csv
15858,20,1.5,3,1.9438400000000002,2019,JMLA2_SW.csv
15859,20,2.1428571428571432,3,2.721376,2019,JMLA2_SW.csv
15860,20,1.7333333333333332,3,2.9157599999999997,2019,JMLA2_SW.csv
15861,20,1.7368421052631582,3,3.693296,2019,JMLA2_SW.csv
15862,20,1.3157894736842108,3,3.693296,2019,JMLA2_SW.csv
15863,20,1.6363636363636365,3,2.138224,2019,JMLA2_SW.csv
15864,20,1.5714285714285716,3,2.721376,2019,JMLA2_SW.csv
15865,20,2.5,3,1.555072,2019,JMLA2_SW.csv
15866,20,2.0,3,1.9438400000000002,2019,JMLA2_SW.csv
15867,20,2.5,3,2.332608,2019,JMLA2_SW.csv
15868,20,2.5000000000000004,3,2.721376,2019,JMLA2_SW.csv
15869,20,1.5714285714285716,3,2.721376,2019,JMLA2_SW.csv
15870,20,2.3,3,1.9438400000000002,2019,JMLA2_SW.csv
15871,20,1.5625,3,3.110144,2019,JMLA2_SW.csv
15872,21,2.3666666666666667,3,5.831519999999999,2019,JMLA2_SW.csv
15873,21,1.6363636363636365,3,2.138224,2019,JMLA2_SW.csv
15874,21,1.5625,3,3.110144,2019,JMLA2_SW.csv
15875,21,1.8387096774193548,3,6.0259040000000015,2019,JMLA2_SW.csv
15876,21,2.333333333333333,3,2.332608,2019,JMLA2_SW.csv
15877,21,1.6428571428571428,3,2.721376,2019,JMLA2_SW.csv
15878,21,1.818181818181818,3,2.138224,2019,JMLA2_SW.csv
15879,21,1.9285714285714288,3,5.442752,2019,JMLA2_SW.csv
15880,21,2.7142857142857144,3,4.082064,2019,JMLA2_SW.csv
15881,21,1.7142857142857144,3,5.442752,2019,JMLA2_SW.csv
15882,21,1.4444444444444442,3,3.498912,2019,JMLA2_SW.csv
15883,21,1.5454545454545454,3,2.138224,2019,JMLA2_SW.csv
15884,21,1.6666666666666667,3,2.9157599999999997,2019,JMLA2_SW.csv
15885,21,1.6666666666666663,3,1.749456,2019,JMLA2_SW.csv
15886,21,1.5,3,1.9438400000000002,2019,JMLA2_SW.csv
15887,21,1.5454545454545454,3,2.138224,2019,JMLA2_SW.csv
15888,21,1.5,3,1.9438400000000002,2019,JMLA2_SW.csv
15889,21,2.571428571428572,3,1.360688,2019,JMLA2_SW.csv
15890,21,1.9,3,3.8876800000000005,2019,JMLA2_SW.csv
15891,22,1.5555555555555554,3,1.749456,2019,JMLA2_SW.csv
15892,22,2.8181818181818183,3,2.138224,2019,JMLA2_SW.csv
15893,22,1.3076923076923077,3,2.526992,2019,JMLA2_SW.csv
15894,22,1.2222222222222219,3,3.498912,2019,JMLA2_SW.csv
15895,22,1.625,3,1.555072,2019,JMLA2_SW.csv
15896,22,1.3571428571428572,3,2.721376,2019,JMLA2_SW.csv
15897,22,1.5714285714285716,3,1.360688,2019,JMLA2_SW.csv
15898,22,1.4285714285714286,3,1.360688,2019,JMLA2_SW.csv
15899,22,1.875,3,1.555072,2019,JMLA2_SW.csv
15900,22,1.8,3,1.9438400000000002,2019,JMLA2_SW.csv
15901,22,1.6666666666666667,3,2.9157599999999997,2019,JMLA2_SW.csv
15902,22,2.1428571428571432,3,2.721376,2019,JMLA2_SW.csv
15903,22,1.7999999999999998,3,4.8596,2019,JMLA2_SW.csv
15904,22,1.5238095238095242,3,4.082064,2019,JMLA2_SW.csv
15905,22,1.833333333333333,3,3.498912,2019,JMLA2_SW.csv
15906,22,1.65,3,3.8876800000000005,2019,JMLA2_SW.csv
15907,22,1.5714285714285716,3,2.721376,2019,JMLA2_SW.csv
15908,22,2.222222222222222,3,1.749456,2019,JMLA2_SW.csv
15909,22,1.4285714285714286,3,4.082064,2019,JMLA2_SW.csv
15910,22,1.5357142857142856,3,5.442752,2019,JMLA2_SW.csv
15911,22,2.0,3,2.9157599999999997,2019,JMLA2_SW.csv
15912,22,1.4,3,2.9157599999999997,2019,JMLA2_SW.csv
15913,23,1.5714285714285716,3,5.442752,2019,JMLA2_SW.csv
15914,23,2.25,3,1.555072,2019,JMLA2_SW.csv
15915,23,2.090909090909091,3,2.138224,2019,JMLA2_SW.csv
15916,23,2.0,3,3.304528,2019,JMLA2_SW.csv
15917,23,1.4705882352941178,3,3.304528,2019,JMLA2_SW.csv
15918,23,1.25,3,2.332608,2019,JMLA2_SW.csv
15919,24,1.2727272727272725,3,2.138224,2019,JMLA2_SW.csv
15920,24,1.75,3,2.332608,2019,JMLA2_SW.csv
15921,24,1.25,3,2.332608,2019,JMLA2_SW.csv
15922,24,1.2222222222222219,3,1.749456,2019,JMLA2_SW.csv
15923,24,1.4444444444444442,3,1.749456,2019,JMLA2_SW.csv
15924,24,1.3636363636363635,3,2.138224,2019,JMLA2_SW.csv
15925,24,1.5,3,3.110144,2019,JMLA2_SW.csv
15926,24,1.3846153846153848,3,2.526992,2019,JMLA2_SW.csv
15927,24,1.4166666666666663,3,2.332608,2019,JMLA2_SW.csv
15928,24,1.7272727272727268,3,2.138224,2019,JMLA2_SW.csv
15929,24,1.75,3,2.332608,2019,JMLA2_SW.csv
15930,24,1.3333333333333333,3,2.9157599999999997,2019,JMLA2_SW.csv
15931,24,1.3636363636363635,3,2.138224,2019,JMLA2_SW.csv
15932,24,1.5,3,2.332608,2019,JMLA2_SW.csv
15933,24,1.5384615384615383,3,2.526992,2019,JMLA2_SW.csv
15934,25,2.333333333333333,3,1.749456,2019,JMLA2_SW.csv
15935,25,1.5714285714285716,3,1.360688,2019,JMLA2_SW.csv
15936,25,1.5555555555555554,3,1.749456,2019,JMLA2_SW.csv
15937,25,1.8125,3,3.110144,2019,JMLA2_SW.csv
15938,25,1.8333333333333333,3,2.332608,2019,JMLA2_SW.csv
15939,25,1.5555555555555554,3,3.498912,2019,JMLA2_SW.csv
15940,25,1.5263157894736843,3,3.693296,2019,JMLA2_SW.csv
15941,25,1.5,3,1.9438400000000002,2019,JMLA2_SW.csv
15942,25,1.5714285714285716,3,1.360688,2019,JMLA2_SW.csv
15943,25,1.5384615384615383,3,2.526992,2019,JMLA2_SW.csv
15944,26,2.090909090909091,3,2.138224,2019,JMLA2_SW.csv
15945,26,2.333333333333333,3,1.166304,2019,JMLA2_SW.csv
15946,26,1.75,3,2.332608,2019,JMLA2_SW.csv
15947,26,1.4117647058823528,3,3.304528,2019,JMLA2_SW.csv
15948,26,1.8571428571428568,3,1.360688,2019,JMLA2_SW.csv
15949,26,1.6363636363636365,3,2.138224,2019,JMLA2_SW.csv
15950,26,2.0,3,12.440576,2019,JMLA2_SW.csv
15951,26,1.870967741935484,3,12.051808,2019,JMLA2_SW.csv
15952,27,2.0,3,5.637136,2019,JMLA2_SW.csv
15953,27,2.172413793103448,3,5.637136,2019,JMLA2_SW.csv
15954,27,2.25,3,2.332608,2019,JMLA2_SW.csv
15955,27,1.8461538461538465,3,2.526992,2019,JMLA2_SW.csv
15956,27,1.7272727272727268,3,2.138224,2019,JMLA2_SW.csv
15957,27,1.8571428571428568,3,1.360688,2019,JMLA2_SW.csv
15958,27,2.0,3,1.749456,2019,JMLA2_SW.csv
15959,27,1.6363636363636365,3,2.138224,2019,JMLA2_SW.csv
15960,27,1.3,3,1.9438400000000002,2019,JMLA2_SW.csv
15961,27,2.0,3,1.360688,2019,JMLA2_SW.csv
15962,27,1.7142857142857144,3,1.360688,2019,JMLA2_SW.csv
15963,27,1.2727272727272725,3,2.138224,2019,JMLA2_SW.csv
15964,27,1.4444444444444442,3,1.749456,2019,JMLA2_SW.csv
15965,27,1.3636363636363635,3,2.138224,2019,JMLA2_SW.csv
15966,27,1.3,3,1.9438400000000002,2019,JMLA2_SW.csv
15967,27,1.3076923076923077,3,2.526992,2019,JMLA2_SW.csv
15968,27,1.5454545454545454,3,2.138224,2019,JMLA2_SW.csv
15969,27,1.380952380952381,3,4.082064,2019,JMLA2_SW.csv
15970,28,1.7878787878787883,3,6.414672,2019,JMLA2_SW.csv
15971,28,1.6923076923076923,3,5.053984,2019,JMLA2_SW.csv
15972,28,2.5,3,1.166304,2019,JMLA2_SW.csv
15973,28,2.090909090909091,3,2.138224,2019,JMLA2_SW.csv
15974,28,1.225806451612903,3,6.0259040000000015,2019,JMLA2_SW.csv
15975,28,1.9,3,1.9438400000000002,2019,JMLA2_SW.csv
15976,28,1.5833333333333333,3,2.332608,2019,JMLA2_SW.csv
15977,28,1.2666666666666666,3,2.9157599999999997,2019,JMLA2_SW.csv
15978,28,2.0,3,1.166304,2019,JMLA2_SW.csv
15979,28,1.6363636363636365,3,2.138224,2019,JMLA2_SW.csv
15980,28,1.1578947368421055,3,3.693296,2019,JMLA2_SW.csv
15981,28,1.2631578947368425,3,3.693296,2019,JMLA2_SW.csv
15982,28,1.1,3,3.8876800000000005,2019,JMLA2_SW.csv
15983,28,1.3333333333333333,3,2.9157599999999997,2019,JMLA2_SW.csv
15984,29,1.5,3,1.555072,2019,JMLA2_SW.csv
15985,29,1.5555555555555554,3,1.749456,2019,JMLA2_SW.csv
15986,29,1.8571428571428568,3,1.360688,2019,JMLA2_SW.csv
15987,29,1.6153846153846154,3,2.526992,2019,JMLA2_SW.csv
15988,29,1.3,3,1.9438400000000002,2019,JMLA2_SW.csv
15989,29,1.3636363636363635,3,2.138224,2019,JMLA2_SW.csv
15990,29,1.3333333333333333,3,2.332608,2019,JMLA2_SW.csv
15991,29,1.3076923076923077,3,2.526992,2019,JMLA2_SW.csv
15992,29,1.1666666666666663,3,2.332608,2019,JMLA2_SW.csv
15993,29,1.3636363636363635,3,2.138224,2019,JMLA2_SW.csv
15994,29,1.6363636363636365,3,2.138224,2019,JMLA2_SW.csv
15995,29,1.3636363636363635,3,2.138224,2019,JMLA2_SW.csv
15996,29,1.5454545454545454,3,2.138224,2019,JMLA2_SW.csv
15997,29,1.3,3,1.9438400000000002,2019,JMLA2_SW.csv
15998,29,1.3333333333333333,3,1.749456,2019,JMLA2_SW.csv
15999,29,1.1818181818181817,3,2.138224,2019,JMLA2_SW.csv
16000,29,1.3125,3,3.110144,2019,JMLA2_SW.csv
16001,29,1.5454545454545454,3,2.138224,2019,JMLA2_SW.csv
16002,29,1.3636363636363635,3,2.138224,2019,JMLA2_SW.csv
16003,29,1.5,3,1.9438400000000002,2019,JMLA2_SW.csv
16004,29,1.375,3,1.555072,2019,JMLA2_SW.csv
16005,29,1.3333333333333333,3,2.332608,2019,JMLA2_SW.csv
16006,30,2.0,3,1.9438400000000002,2019,JMLA2_SW.csv
16007,30,1.7,3,1.9438400000000002,2019,JMLA2_SW.csv
16008,30,1.7272727272727268,3,2.138224,2019,JMLA2_SW.csv
16009,30,1.5555555555555554,3,1.749456,2019,JMLA2_SW.csv
16010,30,1.6666666666666663,3,1.749456,2019,JMLA2_SW.csv
16011,30,1.4666666666666668,3,2.9157599999999997,2019,JMLA2_SW.csv
16012,30,1.3076923076923077,3,2.526992,2019,JMLA2_SW.csv
16013,30,1.2222222222222219,3,3.498912,2019,JMLA2_SW.csv
16014,30,1.4615384615384617,3,2.526992,2019,JMLA2_SW.csv
16015,30,1.3333333333333333,3,2.9157599999999997,2019,JMLA2_SW.csv
16016,30,1.3076923076923077,3,2.526992,2019,JMLA2_SW.csv
16017,30,1.8666666666666665,3,2.9157599999999997,2019,JMLA2_SW.csv
16018,30,1.8965517241379308,3,5.637136,2019,JMLA2_SW.csv
16019,31,1.3333333333333333,3,1.749456,2019,JMLA2_SW.csv
16020,31,2.0,3,4.8596,2019,JMLA2_SW.csv
16021,31,2.0,3,3.693296,2019,JMLA2_SW.csv
16022,31,1.7058823529411764,3,3.304528,2019,JMLA2_SW.csv
16023,31,1.6315789473684212,3,3.693296,2019,JMLA2_SW.csv
16024,31,1.8333333333333333,3,2.332608,2019,JMLA2_SW.csv
16025,31,1.8666666666666665,3,2.9157599999999997,2019,JMLA2_SW.csv
16026,31,1.7142857142857144,3,2.721376,2019,JMLA2_SW.csv
16027,31,1.9411764705882355,3,3.304528,2019,JMLA2_SW.csv
16028,31,1.7777777777777777,3,3.498912,2019,JMLA2_SW.csv
16029,31,1.9285714285714288,3,2.721376,2019,JMLA2_SW.csv
16030,31,1.818181818181818,3,2.138224,2019,JMLA2_SW.csv
16031,31,2.8,3,1.9438400000000002,2019,JMLA2_SW.csv
16032,31,1.5151515151515154,3,12.829344,2019,JMLA2_SW.csv
16033,31,1.8260869565217392,3,8.941664,2019,JMLA2_SW.csv
16034,31,2.807692307692308,3,5.053984,2019,JMLA2_SW.csv
16035,31,1.8510638297872335,3,9.136047999999999,2019,JMLA2_SW.csv
16036,1,1.6896551724137934,4,5.637136,2019,JMLA2_SW.csv
16037,1,1.9583333333333333,4,4.665216,2019,JMLA2_SW.csv
16038,1,2.6315789473684217,4,3.693296,2019,JMLA2_SW.csv
16039,1,2.523809523809524,4,4.082064,2019,JMLA2_SW.csv
16040,1,1.5357142857142856,4,5.442752,2019,JMLA2_SW.csv
16041,1,1.4705882352941178,4,3.304528,2019,JMLA2_SW.csv
16042,1,2.066666666666667,4,2.9157599999999997,2019,JMLA2_SW.csv
16043,1,1.6923076923076923,4,2.526992,2019,JMLA2_SW.csv
16044,1,1.4705882352941178,4,3.304528,2019,JMLA2_SW.csv
16045,1,2.9333333333333336,4,2.9157599999999997,2019,JMLA2_SW.csv
16046,1,2.4375,4,3.110144,2019,JMLA2_SW.csv
16047,2,1.6,4,0.9719200000000001,2019,JMLA2_SW.csv
16048,2,1.4166666666666663,4,2.332608,2019,JMLA2_SW.csv
16049,2,2.0,4,1.360688,2019,JMLA2_SW.csv
16050,2,1.3333333333333333,4,4.082064,2019,JMLA2_SW.csv
16051,2,1.6923076923076923,4,2.526992,2019,JMLA2_SW.csv
16052,2,1.5,4,2.332608,2019,JMLA2_SW.csv
16053,2,1.2727272727272725,4,4.276448,2019,JMLA2_SW.csv
16054,2,1.6470588235294117,4,3.304528,2019,JMLA2_SW.csv
16055,2,1.5,4,1.9438400000000002,2019,JMLA2_SW.csv
16056,2,1.3571428571428572,4,2.721376,2019,JMLA2_SW.csv
16057,2,1.5,4,2.721376,2019,JMLA2_SW.csv
16058,2,1.3333333333333333,4,2.9157599999999997,2019,JMLA2_SW.csv
16059,2,2.0,4,2.332608,2019,JMLA2_SW.csv
16060,2,1.3636363636363635,4,2.138224,2019,JMLA2_SW.csv
16061,2,1.8571428571428568,4,1.360688,2019,JMLA2_SW.csv
16062,2,2.1111111111111107,4,1.749456,2019,JMLA2_SW.csv
16063,2,1.5384615384615383,4,2.526992,2019,JMLA2_SW.csv
16064,2,1.6363636363636365,4,2.138224,2019,JMLA2_SW.csv
16065,2,1.3846153846153848,4,2.526992,2019,JMLA2_SW.csv
16066,2,1.3846153846153848,4,2.526992,2019,JMLA2_SW.csv
16067,2,1.2857142857142858,4,2.721376,2019,JMLA2_SW.csv
16068,2,1.5,4,3.110144,2019,JMLA2_SW.csv
16069,2,1.4285714285714286,4,2.721376,2019,JMLA2_SW.csv
16070,2,1.5294117647058822,4,3.304528,2019,JMLA2_SW.csv
16071,2,1.4,4,2.9157599999999997,2019,JMLA2_SW.csv
16072,3,1.4166666666666663,4,2.332608,2019,JMLA2_SW.csv
16073,3,1.4166666666666663,4,2.332608,2019,JMLA2_SW.csv
16074,4,2.0454545454545454,4,4.276448,2019,JMLA2_SW.csv
16075,4,1.5,4,2.721376,2019,JMLA2_SW.csv
16076,4,1.7333333333333332,4,2.9157599999999997,2019,JMLA2_SW.csv
16077,4,1.5384615384615383,4,5.053984,2019,JMLA2_SW.csv
16078,4,1.5357142857142856,4,5.442752,2019,JMLA2_SW.csv
16079,4,1.8888888888888888,4,1.749456,2019,JMLA2_SW.csv
16080,4,1.8333333333333333,4,1.166304,2019,JMLA2_SW.csv
16081,4,3.25,4,0.777536,2019,JMLA2_SW.csv
16082,4,1.4,4,1.9438400000000002,2019,JMLA2_SW.csv
16083,4,1.2083333333333333,4,4.665216,2019,JMLA2_SW.csv
16084,4,1.25,4,4.665216,2019,JMLA2_SW.csv
16085,4,1.2,4,4.8596,2019,JMLA2_SW.csv
16086,4,1.5909090909090908,4,4.276448,2019,JMLA2_SW.csv
16087,4,1.4285714285714286,4,4.082064,2019,JMLA2_SW.csv
16088,4,1.823529411764706,4,3.304528,2019,JMLA2_SW.csv
16089,4,2.0,4,2.332608,2019,JMLA2_SW.csv
16090,4,2.0,4,1.749456,2019,JMLA2_SW.csv
16091,4,1.6428571428571428,4,2.721376,2019,JMLA2_SW.csv
16092,4,1.5714285714285716,4,2.721376,2019,JMLA2_SW.csv
16093,4,1.4583333333333333,4,9.330432,2019,JMLA2_SW.csv
16094,4,1.3720930232558142,4,8.358512,2019,JMLA2_SW.csv
16095,4,1.5909090909090908,4,8.552896,2019,JMLA2_SW.csv
16096,4,1.472222222222222,4,6.9978240000000005,2019,JMLA2_SW.csv
16097,4,1.3749999999999998,4,4.665216,2019,JMLA2_SW.csv
16098,4,1.4814814814814814,4,5.248368,2019,JMLA2_SW.csv
16099,4,1.4210526315789476,4,3.693296,2019,JMLA2_SW.csv
16100,4,1.45,4,3.8876800000000005,2019,JMLA2_SW.csv
16101,4,2.0,4,2.9157599999999997,2019,JMLA2_SW.csv
16102,4,1.6428571428571428,4,2.721376,2019,JMLA2_SW.csv
16103,4,1.6363636363636365,4,2.138224,2019,JMLA2_SW.csv
16104,4,1.75,4,2.332608,2019,JMLA2_SW.csv
16105,4,1.9090909090909092,4,2.138224,2019,JMLA2_SW.csv
16106,4,2.0,4,2.721376,2019,JMLA2_SW.csv
16107,5,2.1111111111111107,4,1.749456,2019,JMLA2_SW.csv
16108,5,2.0,4,2.9157599999999997,2019,JMLA2_SW.csv
16109,5,3.0,4,1.9438400000000002,2019,JMLA2_SW.csv
16110,5,1.5263157894736843,4,3.693296,2019,JMLA2_SW.csv
16111,5,2.0,4,4.665216,2019,JMLA2_SW.csv
16112,5,2.1875,4,3.110144,2019,JMLA2_SW.csv
16113,5,2.625,4,3.110144,2019,JMLA2_SW.csv
16114,5,2.15,4,3.8876800000000005,2019,JMLA2_SW.csv
16115,5,2.2,4,2.9157599999999997,2019,JMLA2_SW.csv
16116,5,2.0,4,1.9438400000000002,2019,JMLA2_SW.csv
16117,5,2.8888888888888884,4,1.749456,2019,JMLA2_SW.csv
16118,6,2.0,4,2.332608,2019,JMLA2_SW.csv
16119,6,1.9090909090909087,4,6.414672,2019,JMLA2_SW.csv
16120,6,1.5454545454545456,4,6.414672,2019,JMLA2_SW.csv
16121,6,2.45,4,3.8876800000000005,2019,JMLA2_SW.csv
16122,6,2.0,4,1.9438400000000002,2019,JMLA2_SW.csv
16123,6,1.818181818181818,4,4.276448,2019,JMLA2_SW.csv
16124,6,2.4285714285714293,4,1.360688,2019,JMLA2_SW.csv
16125,6,1.9090909090909092,4,2.138224,2019,JMLA2_SW.csv
16126,6,1.625,4,1.555072,2019,JMLA2_SW.csv
16127,9,1.6666666666666663,4,5.248368,2019,JMLA2_SW.csv
16128,9,1.4090909090909092,4,4.276448,2019,JMLA2_SW.csv
16129,9,1.7499999999999998,4,1.555072,2019,JMLA2_SW.csv
16130,9,1.5333333333333332,4,2.9157599999999997,2019,JMLA2_SW.csv
16131,9,1.6428571428571428,4,2.721376,2019,JMLA2_SW.csv
16132,9,2.333333333333333,4,1.166304,2019,JMLA2_SW.csv
16133,9,1.375,4,1.555072,2019,JMLA2_SW.csv
16134,9,1.4666666666666668,4,2.9157599999999997,2019,JMLA2_SW.csv
16135,9,1.9166666666666663,4,2.332608,2019,JMLA2_SW.csv
16136,10,1.842105263157895,4,3.693296,2019,JMLA2_SW.csv
16137,10,1.6363636363636365,4,2.138224,2019,JMLA2_SW.csv
16138,11,1.3333333333333333,4,3.498912,2019,JMLA2_SW.csv
16139,11,1.4285714285714286,4,2.721376,2019,JMLA2_SW.csv
16140,11,2.0769230769230766,4,2.526992,2019,JMLA2_SW.csv
16141,11,2.25,4,1.555072,2019,JMLA2_SW.csv
16142,11,1.6428571428571428,4,2.721376,2019,JMLA2_SW.csv
16143,11,2.222222222222222,4,1.749456,2019,JMLA2_SW.csv
16144,11,1.4,4,1.9438400000000002,2019,JMLA2_SW.csv
16145,11,1.3333333333333333,4,1.749456,2019,JMLA2_SW.csv
16146,11,1.5454545454545454,4,2.138224,2019,JMLA2_SW.csv
16147,11,1.8333333333333333,4,2.332608,2019,JMLA2_SW.csv
16148,11,1.7142857142857144,4,1.360688,2019,JMLA2_SW.csv
16149,11,2.0,4,1.166304,2019,JMLA2_SW.csv
16150,11,1.7499999999999998,4,1.555072,2019,JMLA2_SW.csv
16151,11,2.727272727272727,4,2.138224,2019,JMLA2_SW.csv
16152,11,2.1428571428571432,4,1.360688,2019,JMLA2_SW.csv
16153,11,1.1764705882352942,4,3.304528,2019,JMLA2_SW.csv
16154,11,1.7142857142857144,4,1.360688,2019,JMLA2_SW.csv
16155,11,1.875,4,1.555072,2019,JMLA2_SW.csv
16156,11,1.4705882352941178,4,3.304528,2019,JMLA2_SW.csv
16157,11,1.7333333333333332,4,2.9157599999999997,2019,JMLA2_SW.csv
16158,11,2.125,4,1.555072,2019,JMLA2_SW.csv
