"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.08","2.0016447368421053","2016","06","13"
"4.33","2.41108545034642","2016","06","13"
"3.48","3.244252873563218","2016","06","13"
"6.08","2.0016447368421053","2016","06","13"
"6.08","1.5723684210526316","2016","06","13"
"5.21","2.166986564299424","2016","06","13"
"1.75","5.965714285714285","2016","06","13"
"2.6","3.676923076923077","2016","06","24"
"2.6","3.676923076923077","2016","06","25"
"5.21","2.0038387715930903","2016","06","25"
"4.33","2.810623556581986","2016","06","25"
"1.75","7.4399999999999995","2016","06","25"
"6.96","1.622126436781609","2016","06","25"
"1.75","6.451428571428571","2016","06","25"
"3.48","3.244252873563218","2016","06","25"
"5.21","2.3358925143953937","2016","06","25"
"0.87","10.988505747126437","2016","06","25"
"6.96","1.622126436781609","2016","06","25"
"4.33","3.0069284064665127","2016","06","25"
"2.6","4.680769230769231","2016","06","25"
"3.48","3.244252873563218","2016","06","25"
"0.87","14.96551724137931","2016","06","25"
"3.48","2.7471264367816093","2016","06","25"
"2.6","4.680769230769231","2016","06","25"
"2.6","4.015384615384615","2016","06","25"
"4.33","3.0069284064665127","2016","06","25"
"1.75","5.965714285714285","2016","06","25"
"4.33","2.41108545034642","2016","07","02"
"6.96","1.7485632183908046","2016","07","02"
"6.96","1.7485632183908046","2016","07","02"
"6.08","2.0016447368421053","2016","07","02"
"3.48","3.4971264367816093","2016","07","02"
"6.96","1.8706896551724137","2016","07","02"
"6.96","1.8706896551724137","2016","07","02"
"4.33","3.0069284064665127","2016","07","02"
"2.6","4.342307692307692","2016","07","02"
"3.48","3.0","2016","07","02"
"4.33","2.810623556581986","2016","07","02"
"5.21","2.4990403071017275","2016","07","02"
"4.33","2.810623556581986","2016","07","02"
"2.6","5.007692307692308","2016","07","02"
"6.96","1.8706896551724137","2016","07","02"
"6.08","2.286184210526316","2016","07","02"
"5.21","2.4990403071017275","2016","07","02"
"0.87","12.977011494252872","2016","07","02"
"8.69","1.5995397008055237","2016","07","02"
"7.81","1.7797695262483997","2016","07","02"
"6.96","1.7485632183908046","2016","07","02"
"8.69","1.4982738780207134","2016","07","02"
"6.08","1.856907894736842","2016","07","02"
"3.48","4.49712643678161","2016","07","02"
"8.69","1.4004602991944766","2016","07","02"
"2.6","5.007692307692308","2016","07","02"
"0.87","12.0","2016","07","02"
"4.33","2.810623556581986","2016","07","02"
"3.48","3.7413793103448274","2016","07","02"
"5.21","2.166986564299424","2016","07","02"
"6.96","1.7485632183908046","2016","07","02"
"2.6","4.680769230769231","2016","07","02"
"6.08","1.7171052631578947","2016","07","02"
"2.6","4.015384615384615","2016","07","10"
"5.21","2.0038387715930903","2016","07","19"
"5.21","2.166986564299424","2016","07","19"
"0.87","12.977011494252872","2016","07","19"
"1.75","5.4628571428571435","2016","07","20"
"1.75","6.451428571428571","2016","07","20"
"2.6","3.676923076923077","2016","07","20"
"5.21","2.166986564299424","2016","07","20"
"2.6","4.015384615384615","2016","07","20"
"6.08","1.7171052631578947","2016","07","21"
"2.6","3.676923076923077","2016","07","21"
"4.33","2.207852193995381","2016","07","21"
"3.48","2.7471264367816093","2016","07","22"
"3.48","3.244252873563218","2016","07","22"
"3.48","2.7471264367816093","2016","07","22"
"4.33","2.41108545034642","2016","07","22"
"3.48","3.244252873563218","2016","07","22"
"4.33","2.41108545034642","2016","07","22"
"6.96","1.7485632183908046","2016","07","22"
"6.96","1.7485632183908046","2016","07","22"
"2.6","5.007692307692308","2016","07","22"
"3.48","3.244252873563218","2016","07","22"
"6.08","1.7171052631578947","2016","07","22"
"1.75","7.4399999999999995","2016","07","23"
"5.21","2.3358925143953937","2016","07","23"
"3.48","3.7413793103448274","2016","07","23"
"5.21","2.3358925143953937","2016","07","23"
"0.87","12.977011494252872","2016","07","23"
"4.33","3.2101616628175518","2016","07","23"
"6.08","2.1414473684210527","2016","07","23"
"6.96","1.8706896551724137","2016","07","23"
"4.33","2.41108545034642","2016","07","23"
"6.08","1.856907894736842","2016","07","23"
"3.48","3.9942528735632186","2016","07","23"
"4.33","3.0069284064665127","2016","07","23"
"1.75","6.954285714285715","2016","07","23"
"3.48","3.9942528735632186","2016","07","23"
"8.69","1.2013808975834293","2016","07","23"
"6.08","1.856907894736842","2016","07","23"
"4.33","3.2101616628175518","2016","07","23"
"2.6","4.342307692307692","2016","07","23"
"8.69","1.5995397008055237","2016","07","23"
"6.08","2.1414473684210527","2016","07","23"
"2.6","5.007692307692308","2016","07","23"
"6.96","1.9971264367816093","2016","07","23"
"7.81","1.558258642765685","2016","07","23"
"7.81","1.7797695262483997","2016","07","23"
"10.44","1.331417624521073","2016","07","23"
"6.08","2.1414473684210527","2016","07","23"
"9.56","1.4539748953974896","2016","07","23"
"10.44","1.2471264367816093","2016","07","23"
"6.96","1.9971264367816093","2016","07","23"
"0.87","15.977011494252874","2016","07","23"
"11.29","1.3861824623560675","2016","07","23"
"11.29","1.1532329495128433","2016","07","23"
"5.21","2.4990403071017275","2016","07","23"
"7.81","1.6670934699103714","2016","07","23"
"10.44","1.331417624521073","2016","07","23"
"9.56","1.2730125523012552","2016","07","23"
"4.33","3.2101616628175518","2016","07","23"
"6.08","2.0016447368421053","2016","07","23"
"8.69","1.4982738780207134","2016","07","23"
"4.33","3.2101616628175518","2016","07","23"
"8.69","1.89873417721519","2016","07","23"
"5.21","2.4990403071017275","2016","07","23"
"9.56","1.3619246861924685","2016","07","23"
"1.75","5.965714285714285","2016","07","23"
"6.96","1.9971264367816093","2016","07","23"
"2.6","4.680769230769231","2016","07","23"
"8.69","1.4004602991944766","2016","07","23"
"0.87","14.96551724137931","2016","07","23"
"5.21","2.4990403071017275","2016","07","23"
"8.69","1.4004602991944766","2016","07","23"
"7.81","1.7797695262483997","2016","07","23"
"4.33","3.0069284064665127","2016","07","23"
"5.21","2.166986564299424","2016","07","24"
"6.08","1.856907894736842","2016","07","24"
"1.75","5.965714285714285","2016","07","24"
"0.87","13.988505747126437","2016","07","24"
"6.08","2.0016447368421053","2016","07","24"
"6.96","1.7485632183908046","2016","07","24"
"6.96","1.622126436781609","2016","07","24"
"6.08","2.0016447368421053","2016","07","24"
"5.21","2.166986564299424","2016","07","24"
"3.48","3.244252873563218","2016","07","24"
"3.48","3.7413793103448274","2016","07","24"
"0.87","13.988505747126437","2016","07","24"
"5.21","2.3358925143953937","2016","07","24"
"7.81","1.6670934699103714","2016","07","24"
"6.08","1.856907894736842","2016","07","24"
"5.21","2.4990403071017275","2016","07","24"
"7.81","1.6670934699103714","2016","07","24"
"1.75","6.954285714285715","2016","07","24"
"6.08","2.1414473684210527","2016","07","24"
"6.08","2.0016447368421053","2016","07","24"
"2.6","4.680769230769231","2016","07","24"
"10.44","1.4990421455938698","2016","07","24"
"6.08","2.286184210526316","2016","07","24"
"6.08","2.286184210526316","2016","07","24"
"5.21","2.4990403071017275","2016","07","24"
"2.6","5.346153846153846","2016","07","24"
"3.48","3.4971264367816093","2016","07","24"
"9.56","1.3619246861924685","2016","07","24"
"5.21","2.4990403071017275","2016","07","24"
"6.08","1.856907894736842","2016","07","24"
"3.48","3.4971264367816093","2016","07","24"
"4.33","3.2101616628175518","2016","07","24"
"5.21","2.166986564299424","2016","07","24"
"6.96","1.622126436781609","2016","07","24"
"5.21","2.166986564299424","2016","07","24"
"5.21","2.3358925143953937","2016","07","24"
"7.81","1.6670934699103714","2016","07","24"
"7.81","1.7797695262483997","2016","07","24"
"6.08","2.0016447368421053","2016","07","24"
"0.87","12.977011494252872","2016","07","24"
"1.75","6.954285714285715","2016","07","24"
"0.87","12.977011494252872","2016","07","24"
"5.21","2.3358925143953937","2016","07","24"
"6.08","2.0016447368421053","2016","07","24"
"5.21","1.834932821497121","2016","07","24"
"5.21","1.834932821497121","2016","07","24"
"6.96","1.8706896551724137","2016","07","24"
"6.96","1.8706896551724137","2016","07","24"
"8.69","1.4982738780207134","2016","07","24"
"0.87","12.0","2016","07","24"
"5.21","2.166986564299424","2016","07","24"
"6.08","2.1414473684210527","2016","07","24"
"5.21","2.4990403071017275","2016","07","25"
"6.08","2.0016447368421053","2016","07","25"
"5.21","1.834932821497121","2016","07","25"
"1.75","5.965714285714285","2016","07","25"
"4.33","2.41108545034642","2016","07","25"
"6.96","1.5","2016","07","25"
"6.96","1.7485632183908046","2016","07","25"
"4.33","2.207852193995381","2016","07","25"
"4.33","2.207852193995381","2016","07","25"
"2.6","3.676923076923077","2016","07","25"
"2.6","3.676923076923077","2016","07","26"
"2.6","3.676923076923077","2016","07","26"
"6.96","1.8706896551724137","2016","07","26"
"0.87","12.977011494252872","2016","07","26"
"1.75","6.451428571428571","2016","07","26"
"5.21","2.4990403071017275","2016","07","26"
"2.6","3.676923076923077","2016","07","26"
"0.87","10.988505747126437","2016","07","26"
"2.6","4.342307692307692","2016","07","26"
"1.75","5.4628571428571435","2016","07","26"
"5.21","2.166986564299424","2016","07","27"
"0.87","13.988505747126437","2016","07","27"
"1.75","5.4628571428571435","2016","07","27"
"3.48","2.7471264367816093","2016","07","27"
"4.33","2.41108545034642","2016","07","27"
"2.6","3.676923076923077","2016","07","27"
"4.33","2.207852193995381","2016","07","27"
"2.6","3.676923076923077","2016","07","27"
"3.48","3.4971264367816093","2016","07","27"
"0.87","10.988505747126437","2016","07","27"
"5.21","1.834932821497121","2016","07","27"
"1.75","6.451428571428571","2016","07","27"
"3.48","2.7471264367816093","2016","07","27"
"5.21","2.4990403071017275","2016","07","27"
"5.21","1.834932821497121","2016","07","27"
"2.6","4.015384615384615","2016","07","27"
"6.96","1.9971264367816093","2016","07","27"
"3.48","2.7471264367816093","2016","07","27"
"5.21","2.166986564299424","2016","07","27"
"3.48","2.7471264367816093","2016","07","27"
"0.87","12.0","2016","07","27"
"6.08","2.0016447368421053","2016","07","27"
"7.81","1.558258642765685","2016","07","27"
"3.48","2.7471264367816093","2016","07","27"
"6.96","1.7485632183908046","2016","07","27"
"8.69","1.4004602991944766","2016","07","27"
"1.75","6.451428571428571","2016","07","28"
"4.33","2.810623556581986","2016","07","28"
"1.75","5.965714285714285","2016","07","28"
"4.33","2.6073903002309464","2016","07","28"
"6.96","1.5","2016","07","28"
"5.21","2.166986564299424","2016","07","28"
"5.21","2.166986564299424","2016","07","28"
"0.87","14.96551724137931","2016","07","28"
"6.96","1.5","2016","07","28"
"3.48","3.7413793103448274","2016","07","28"
"0.87","14.96551724137931","2016","07","28"
"1.75","7.4399999999999995","2016","07","28"
"2.6","4.680769230769231","2016","07","28"
"0.87","13.988505747126437","2016","07","28"
"3.48","3.0","2016","07","28"
"4.33","2.207852193995381","2016","07","28"
"6.08","2.0016447368421053","2016","07","28"
"7.81","1.4455825864276568","2016","07","28"
"2.6","4.015384615384615","2016","07","28"
"4.33","2.810623556581986","2016","07","28"
"9.56","1.1809623430962342","2016","07","28"
"0.87","12.977011494252872","2016","07","28"
"6.08","2.0016447368421053","2016","07","28"
"3.48","3.0","2016","07","28"
"0.87","13.988505747126437","2016","07","28"
"0.87","12.0","2016","08","03"
"4.33","2.41108545034642","2016","08","03"
"3.48","2.7471264367816093","2016","08","03"
"1.75","5.4628571428571435","2016","08","03"
"4.33","2.6073903002309464","2016","08","03"
"4.33","2.207852193995381","2016","08","08"
"0.87","13.988505747126437","2016","08","08"
"5.21","2.4990403071017275","2016","08","08"
"6.96","1.5","2016","08","08"
"2.6","4.015384615384615","2016","08","08"
"5.21","2.0038387715930903","2016","08","08"
"5.21","1.834932821497121","2016","08","08"
"6.96","1.8706896551724137","2016","08","08"
"5.21","2.3358925143953937","2016","08","08"
"4.33","2.207852193995381","2016","08","08"
"6.96","1.5","2016","08","08"
"1.75","5.965714285714285","2016","08","08"
"3.48","3.4971264367816093","2016","08","08"
"0.87","13.988505747126437","2016","08","09"
"4.33","2.207852193995381","2016","08","09"
"1.75","5.965714285714285","2016","08","09"
"4.33","2.810623556581986","2016","08","10"
"0.87","10.988505747126437","2016","08","10"
"6.08","1.5723684210526316","2016","08","10"
"4.33","2.207852193995381","2016","08","10"
"3.48","3.0","2016","08","10"
"4.33","2.6073903002309464","2016","08","10"
"3.48","3.0","2016","08","10"
"1.75","5.965714285714285","2016","08","10"
"4.33","3.2101616628175518","2016","08","10"
"4.33","3.0069284064665127","2016","08","10"
"2.6","4.342307692307692","2016","08","10"
"6.08","1.856907894736842","2016","08","10"
"3.48","3.4971264367816093","2016","08","10"
"4.33","3.2101616628175518","2016","08","10"
"2.6","4.342307692307692","2016","08","10"
"0.87","14.96551724137931","2016","08","10"
"6.08","1.5723684210526316","2016","08","10"
"7.81","1.7797695262483997","2016","08","11"
"5.21","2.0038387715930903","2016","08","11"
"4.33","2.41108545034642","2016","08","11"
"3.48","2.7471264367816093","2016","08","11"
"6.08","2.1414473684210527","2016","08","11"
"6.96","1.7485632183908046","2016","08","11"
"6.08","1.5723684210526316","2016","08","11"
"0.87","10.988505747126437","2016","08","12"
"0.87","12.0","2016","08","12"
"1.75","6.451428571428571","2016","08","12"
"0.87","12.0","2016","08","12"
"1.75","5.965714285714285","2016","08","12"
"3.48","3.4971264367816093","2016","08","12"
"4.33","2.6073903002309464","2016","08","12"
"5.21","2.4990403071017275","2016","08","12"
"6.08","1.7171052631578947","2016","08","12"
"4.33","2.41108545034642","2016","08","13"
"4.33","2.207852193995381","2016","08","13"
"3.48","3.0","2016","08","13"
"0.87","12.0","2016","08","13"
"5.21","2.3358925143953937","2016","08","13"
"3.48","3.4971264367816093","2016","08","13"
"1.75","6.451428571428571","2016","08","13"
"1.75","6.954285714285715","2016","08","13"
"6.96","1.8706896551724137","2016","08","13"
"0.87","14.96551724137931","2016","08","13"
"5.21","2.3358925143953937","2016","08","13"
"7.81","2.003841229193342","2016","08","13"
"5.21","2.166986564299424","2016","08","13"
"5.21","2.3358925143953937","2016","08","13"
"1.75","6.451428571428571","2016","08","13"
"3.48","3.7413793103448274","2016","08","13"
"4.33","2.810623556581986","2016","08","13"
"6.08","2.0016447368421053","2016","08","13"
"1.75","6.954285714285715","2016","08","13"
"5.21","1.834932821497121","2016","08","13"
"0.87","13.988505747126437","2016","08","14"
"7.81","1.558258642765685","2016","08","14"
"5.21","2.166986564299424","2016","08","14"
"4.33","2.6073903002309464","2016","08","14"
"1.75","6.954285714285715","2016","08","14"
"2.6","4.680769230769231","2016","08","14"
"4.33","2.810623556581986","2016","08","14"
"2.6","3.676923076923077","2016","08","14"
"6.08","2.286184210526316","2016","08","14"
"1.75","6.954285714285715","2016","08","14"
"1.75","5.965714285714285","2016","08","14"
"5.21","2.166986564299424","2016","08","14"
"6.08","1.856907894736842","2016","08","14"
"3.48","3.0","2016","08","14"
"0.87","10.988505747126437","2016","08","14"
"4.33","2.207852193995381","2016","08","14"
"4.33","2.810623556581986","2016","08","14"
"6.96","1.7485632183908046","2016","08","14"
"3.48","3.7413793103448274","2016","08","14"
"4.33","2.41108545034642","2016","08","14"
