"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.91","1.485933503836317","2017","10","21"
"2.95","1.5864406779661016","2017","10","21"
"3.73","1.5361930294906168","2017","10","21"
"3.83","1.7467362924281986","2017","10","21"
"3.56","1.7584269662921348","2017","10","21"
"3.38","1.6952662721893492","2017","10","21"
"2.88","1.6597222222222223","2017","10","21"
"2.53","1.849802371541502","2017","10","21"
"2.6","2.069230769230769","2017","10","21"
"2.25","1.6577777777777778","2017","10","21"
"2.53","2.7509881422924902","2017","10","21"
"0.95","2.1052631578947367","2017","10","23"
"1.56","1.5064102564102564","2017","10","23"
"3.3","1.5030303030303032","2017","10","23"
"3.38","1.5414201183431953","2017","10","23"
"4.26","1.427230046948357","2017","10","23"
"3.65","1.6465753424657534","2017","10","23"
"2.78","1.9352517985611513","2017","10","23"
"4.0","1.585","2017","10","23"
"2.6","2.003846153846154","2017","10","23"
"3.03","1.462046204620462","2017","10","23"
"3.48","1.5258620689655171","2017","10","23"
"2.78","1.406474820143885","2017","10","23"
"2.43","1.5020576131687242","2017","10","23"
"1.65","1.6848484848484848","2017","10","23"
"2.43","2.390946502057613","2017","10","23"
"2.1","2.5285714285714285","2017","10","23"
"2.95","1.383050847457627","2017","10","24"
"2.88","1.6944444444444444","2017","10","24"
"1.65","2.2606060606060607","2017","10","24"
"0.78","2.0","2017","10","24"
"1.13","2.858407079646018","2017","10","24"
"0.87","2.0114942528735633","2017","10","25"
"1.56","2.0064102564102564","2017","10","25"
"1.83","1.8469945355191255","2017","10","25"
"2.25","1.4355555555555555","2017","10","25"
"2.25","2.08","2017","10","25"
"5.21","1.3358925143953935","2017","10","25"
"2.43","1.9259259259259256","2017","10","25"
"3.13","1.5591054313099042","2017","10","25"
"4.26","1.5704225352112677","2017","10","25"
"4.18","1.6842105263157896","2017","10","25"
"3.65","1.378082191780822","2017","10","26"
"2.95","1.9694915254237286","2017","10","26"
"3.38","1.7988165680473374","2017","10","26"
"2.68","1.7462686567164176","2017","10","26"
"2.6","2.003846153846154","2017","10","26"
"1.9","1.5157894736842106","2017","10","26"
"2.68","2.1119402985074625","2017","10","26"
"2.53","1.6126482213438738","2017","10","26"
"2.88","1.6944444444444444","2017","10","26"
"2.95","1.7050847457627119","2017","10","26"
"3.73","1.6300268096514745","2017","10","26"
"6.51","1.695852534562212","2017","10","27"
"4.33","1.8452655889145497","2017","10","27"
"6.78","1.396755162241888","2017","10","27"
"5.73","1.682373472949389","2017","10","27"
"6.26","1.5271565495207668","2017","10","27"
"5.91","1.7800338409475465","2017","10","27"
"5.56","1.485611510791367","2017","10","27"
"1.22","2.483606557377049","2017","10","28"
"0.87","1.896551724137931","2017","10","28"
"0.78","2.8846153846153846","2017","10","28"
"0.95","2.368421052631579","2017","10","28"
"0.35","3.4857142857142858","2017","10","28"
"0.78","2.564102564102564","2017","10","29"
"1.05","2.6476190476190475","2017","10","29"
"1.4","1.9857142857142858","2017","10","29"
"1.48","2.0472972972972974","2017","10","29"
"1.22","2.0737704918032787","2017","10","29"
"1.4","1.8571428571428574","2017","10","29"
"1.83","1.5737704918032787","2017","10","29"
"1.56","1.891025641025641","2017","10","29"
"0.95","2.1052631578947367","2017","10","29"
"2.53","1.6521739130434783","2017","10","29"
"0.87","1.896551724137931","2017","10","30"
"0.78","2.564102564102564","2017","10","30"
"1.48","1.7094594594594594","2017","10","30"
"1.05","2.3142857142857145","2017","10","30"
"1.13","2.610619469026549","2017","10","30"
"1.22","1.9262295081967213","2017","10","30"
"1.9","1.9631578947368422","2017","10","30"
"2.78","1.7841726618705036","2017","10","30"
"3.56","1.5898876404494382","2017","10","31"
"2.0","1.74","2017","10","31"
"3.38","1.517751479289941","2017","10","31"
"1.75","1.6457142857142857","2017","11","01"
"1.3","2.8076923076923075","2017","11","01"
"1.22","2.8524590163934427","2017","11","01"
"1.83","1.901639344262295","2017","11","01"
"1.4","1.9142857142857146","2017","11","01"
"2.25","1.9244444444444444","2017","11","01"
"1.9","2.1052631578947367","2017","11","01"
"2.35","1.9914893617021274","2017","11","01"
"2.35","1.9914893617021274","2017","11","01"
"1.65","2.581818181818182","2017","11","01"
"1.9","1.7789473684210526","2017","11","01"
"1.9","2.515789473684211","2017","11","01"
"4.43","1.3115124153498872","2017","11","01"
"1.65","2.1575757575757577","2017","11","01"
"2.53","1.7114624505928855","2017","11","02"
"2.0","2.0","2017","11","02"
"4.26","2.223004694835681","2017","11","02"
"8.51","1.4806110458284372","2017","11","02"
"5.66","1.7349823321554771","2017","11","02"
"4.88","1.6926229508196722","2017","11","02"
"1.3","2.0","2017","11","02"
"1.22","2.0737704918032787","2017","11","02"
"0.87","3.1954022988505746","2017","11","02"
"1.48","1.7094594594594594","2017","11","02"
"3.83","1.6553524804177544","2017","11","02"
"3.3","1.7606060606060605","2017","11","02"
"2.1","1.738095238095238","2017","11","03"
"1.13","1.7699115044247788","2017","11","03"
"0.78","2.3461538461538463","2017","11","03"
"1.22","1.7213114754098362","2017","11","03"
"1.3","2.0615384615384618","2017","11","03"
"1.3","1.8692307692307693","2017","11","03"
"1.22","1.7213114754098362","2017","11","03"
"1.48","1.9459459459459458","2017","11","03"
"0.95","2.0","2017","11","03"
"1.13","1.6194690265486729","2017","11","03"
"1.22","2.418032786885246","2017","11","03"
"1.22","2.483606557377049","2017","11","03"
"1.48","2.2837837837837838","2017","11","03"
"1.83","1.6120218579234973","2017","11","03"
"1.05","2.0","2017","11","03"
"1.75","1.8457142857142856","2017","11","04"
"2.1","3.0619047619047617","2017","11","04"
"1.56","2.4551282051282053","2017","11","05"
"1.56","2.0705128205128203","2017","11","05"
"1.48","1.9459459459459458","2017","11","05"
"1.75","1.8857142857142857","2017","11","05"
"1.05","1.9047619047619047","2017","11","05"
"1.13","2.4601769911504427","2017","11","05"
"1.05","1.9047619047619047","2017","11","05"
"1.83","1.710382513661202","2017","11","06"
"1.48","1.810810810810811","2017","11","06"
"1.75","1.5885714285714285","2017","11","06"
"1.4","1.6071428571428572","2017","11","06"
"1.56","1.6666666666666667","2017","11","06"
"1.83","1.8469945355191255","2017","11","06"
"2.1","1.9047619047619047","2017","11","06"
"2.95","1.6542372881355931","2017","11","08"
"2.95","1.383050847457627","2017","11","08"
"2.35","1.778723404255319","2017","11","08"
"2.6","1.473076923076923","2017","11","08"
"2.6","1.876923076923077","2017","11","08"
"2.78","1.7553956834532376","2017","11","08"
"3.3","1.5242424242424244","2017","11","08"
"1.65","1.787878787878788","2017","11","08"
"2.6","1.973076923076923","2017","11","08"
"3.23","1.7739938080495357","2017","11","08"
"2.25","2.2044444444444444","2017","11","08"
"1.4","1.6785714285714288","2017","11","08"
"0.95","1.736842105263158","2017","11","08"
"1.05","1.5714285714285712","2017","11","08"
"1.05","1.7428571428571429","2017","11","09"
"0.95","2.1052631578947367","2017","11","09"
"1.3","2.0","2017","11","09"
"1.05","1.9047619047619047","2017","11","09"
"1.48","1.7094594594594594","2017","11","09"
"0.95","2.210526315789474","2017","11","09"
"0.87","1.896551724137931","2017","11","09"
"1.22","1.7213114754098362","2017","11","09"
"1.83","1.6120218579234973","2017","11","09"
"1.48","1.7567567567567568","2017","11","09"
"1.22","1.5573770491803278","2017","11","09"
"1.22","1.5573770491803278","2017","11","09"
"1.56","1.782051282051282","2017","11","09"
"1.4","1.6785714285714288","2017","11","09"
"1.3","2.4846153846153847","2017","11","09"
"0.52","3.3653846153846154","2017","11","09"
"0.52","2.5","2017","11","09"
"0.78","2.794871794871795","2017","11","10"
"1.05","2.3142857142857145","2017","11","10"
"1.48","1.9932432432432434","2017","11","10"
"2.18","2.275229357798165","2017","11","10"
"4.33","1.4226327944572748","2017","11","10"
"2.18","3.270642201834862","2017","11","10"
"3.23","1.8823529411764706","2017","11","10"
"3.3","1.6090909090909091","2017","11","10"
"3.91","1.601023017902813","2017","11","10"
"4.33","1.3879907621247112","2017","11","10"
"3.23","1.6656346749226005","2017","11","10"
"4.61","1.4880694143167028","2017","11","10"
"3.65","1.736986301369863","2017","11","10"
"4.26","1.5704225352112677","2017","11","10"
"4.61","1.3947939262472884","2017","11","10"
"5.03","1.5387673956262424","2017","11","10"
"2.68","1.4925373134328357","2017","11","10"
"3.23","2.071207430340557","2017","11","12"
"1.9","2.1999999999999997","2017","11","12"
"1.65","1.896969696969697","2017","11","12"
"1.48","1.641891891891892","2017","11","12"
"0.78","3.435897435897436","2017","11","13"
"1.05","2.4095238095238094","2017","11","13"
"1.22","1.5","2017","11","13"
"1.3","1.6153846153846154","2017","11","13"
"1.3","1.676923076923077","2017","11","13"
"4.53","1.4591611479028697","2017","11","16"
"6.01","1.4292845257903495","2017","11","16"
"3.48","1.9224137931034484","2017","11","16"
"2.18","1.9174311926605503","2017","11","16"
"2.25","1.7022222222222223","2017","11","16"
"2.0","1.69","2017","11","16"
"1.3","2.4846153846153847","2017","11","16"
"2.25","1.7022222222222223","2017","11","16"
"2.53","1.849802371541502","2017","11","16"
"3.13","1.4728434504792334","2017","11","16"
"3.13","1.6389776357827477","2017","11","16"
"3.13","1.744408945686901","2017","11","16"
"3.13","1.7763578274760383","2017","11","16"
"3.48","1.7270114942528736","2017","11","17"
"2.95","1.5627118644067797","2017","11","17"
"3.83","1.7258485639686685","2017","11","17"
"3.48","1.7270114942528736","2017","11","17"
"4.78","1.3828451882845187","2017","11","17"
"4.33","1.6073903002309469","2017","11","17"
"4.88","1.4610655737704918","2017","11","17"
"4.96","1.6108870967741935","2017","11","17"
"6.08","1.5148026315789476","2017","11","17"
"6.26","1.4840255591054312","2017","11","17"
"5.03","1.4333996023856859","2017","11","17"
"5.03","1.3836978131212723","2017","11","17"
"4.33","1.3879907621247112","2017","11","17"
"3.23","1.5356037151702786","2017","11","17"
"2.25","1.8933333333333333","2017","11","18"
"2.78","1.5323741007194245","2017","11","18"
"2.53","1.683794466403162","2017","11","18"
"2.68","1.6529850746268655","2017","11","18"
"2.88","1.6006944444444446","2017","11","18"
"2.95","1.3254237288135593","2017","11","18"
"5.03","1.7276341948310137","2017","11","18"
"3.65","1.5232876712328767","2017","11","18"
"3.13","1.6070287539936103","2017","11","18"
"2.88","1.746527777777778","2017","11","18"
"3.91","1.8005115089514065","2017","11","19"
"4.61","1.6399132321041212","2017","11","19"
"3.03","1.5775577557755778","2017","11","19"
"4.18","1.5574162679425838","2017","11","19"
"3.3","1.5545454545454547","2017","11","19"
"2.1","1.776190476190476","2017","11","19"
"2.1","2.109523809523809","2017","11","19"
"1.9","1.7789473684210526","2017","11","19"
"2.18","1.5963302752293578","2017","11","19"
"2.1","1.538095238095238","2017","11","19"
"2.43","1.4320987654320987","2017","11","20"
"2.43","1.4650205761316872","2017","11","20"
"1.65","1.3636363636363638","2017","11","20"
"1.05","1.6666666666666665","2017","11","20"
"0.95","2.210526315789474","2017","11","20"
"1.48","1.8783783783783783","2017","11","20"
"2.0","1.565","2017","11","20"
"1.75","1.5885714285714285","2017","11","20"
"1.65","1.8363636363636364","2017","11","20"
"1.56","1.5064102564102564","2017","11","20"
"1.75","1.8457142857142856","2017","11","20"
"2.53","1.5138339920948618","2017","11","20"
"2.95","2.179661016949152","2017","11","20"
"2.68","1.9141791044776117","2017","11","20"
"2.25","1.6577777777777778","2017","11","21"
"1.48","2.1824324324324325","2017","11","21"
"2.0","2.69","2017","11","22"
"3.13","2.0543130990415337","2017","11","22"
"1.48","2.2837837837837838","2017","11","22"
"2.0","1.65","2017","11","22"
"2.25","1.5022222222222221","2017","11","22"
"1.4","1.8571428571428574","2017","11","22"
"1.83","1.901639344262295","2017","11","22"
"1.48","1.641891891891892","2017","11","22"
"1.56","1.717948717948718","2017","11","22"
"2.43","1.4650205761316872","2017","11","22"
"2.1","1.538095238095238","2017","11","22"
"1.56","1.891025641025641","2017","11","22"
"1.4","1.6785714285714288","2017","11","22"
"2.1","1.6952380952380952","2017","11","22"
"2.25","2.3155555555555556","2017","11","22"
"2.1","1.3714285714285712","2017","11","22"
"0.95","2.473684210526316","2017","11","23"
"0.52","3.0","2017","11","23"
"1.3","1.676923076923077","2017","11","23"
"0.95","2.0","2017","11","23"
"0.95","2.5578947368421057","2017","11","23"
"1.65","2.1090909090909093","2017","11","23"
"2.25","1.7022222222222223","2017","11","23"
"1.75","2.0342857142857143","2017","11","23"
"2.78","1.406474820143885","2017","11","23"
"2.0","2.04","2017","11","23"
"2.35","1.8127659574468082","2017","11","23"
"2.95","1.7050847457627119","2017","11","23"
"4.0","1.52","2017","11","23"
"3.56","1.491573033707865","2017","11","26"
"2.1","2.480952380952381","2017","11","26"
"2.18","1.8715596330275228","2017","11","26"
"1.65","1.787878787878788","2017","11","26"
"2.78","1.7194244604316549","2017","11","26"
"2.95","1.7999999999999998","2017","11","26"
"3.65","1.4547945205479451","2017","11","26"
"1.75","2.3885714285714283","2017","11","26"
"2.25","1.9244444444444444","2017","11","26"
"1.56","1.782051282051282","2017","11","26"
"3.03","1.5775577557755778","2017","11","27"
"2.95","1.535593220338983","2017","11","27"
"2.18","2.0779816513761467","2017","11","27"
"2.43","1.6090534979423867","2017","11","27"
"1.9","1.6473684210526316","2017","11","27"
"2.88","1.3888888888888888","2017","11","27"
"2.18","1.5963302752293578","2017","11","27"
"1.83","2.1366120218579234","2017","11","27"
"2.6","2.273076923076923","2017","11","27"
"2.68","1.9813432835820892","2017","11","27"
"1.3","1.8692307692307693","2017","11","27"
"0.17","8.235294117647058","2017","11","28"
"2.18","1.55045871559633","2017","11","28"
"2.6","1.7999999999999998","2017","11","28"
"4.08","1.534313725490196","2017","11","28"
"3.65","1.6465753424657534","2017","11","29"
"3.73","1.67828418230563","2017","11","29"
"4.18","1.437799043062201","2017","11","29"
"4.26","1.4460093896713615","2017","11","29"
"4.53","1.304635761589404","2017","11","29"
"3.83","1.6344647519582245","2017","11","29"
"3.83","1.516971279373368","2017","11","29"
"3.73","1.7935656836461127","2017","11","29"
"5.03","1.6083499005964215","2017","11","29"
"4.78","1.50836820083682","2017","11","29"
"4.61","1.7331887201735356","2017","11","29"
"4.43","1.5711060948081266","2017","11","29"
"3.65","2.0246575342465754","2017","11","29"
"4.26","1.751173708920188","2017","11","29"
"5.91","1.6175972927241964","2017","11","29"
"5.91","1.4873096446700507","2017","11","29"
"3.73","2.423592493297587","2017","11","29"
"4.68","1.5235042735042736","2017","11","29"
"4.33","1.484988452655889","2017","11","30"
"4.68","1.7820512820512822","2017","11","30"
"4.33","1.484988452655889","2017","11","30"
"4.33","2.046189376443418","2017","11","30"
"4.0","1.52","2017","11","30"
"3.83","1.608355091383812","2017","11","30"
"4.0","1.6725","2017","11","30"
"3.91","2.1585677749360612","2017","11","30"
"3.83","1.7702349869451697","2017","11","30"
"3.73","2.1206434316353886","2017","11","30"
"2.68","1.58955223880597","2017","11","30"
"2.95","1.8508474576271186","2017","11","30"
"2.35","1.8425531914893616","2017","11","30"
"2.88","1.625","2017","11","30"
"2.1","1.538095238095238","2017","11","30"
"3.3","1.5242424242424244","2017","12","01"
"3.23","1.4489164086687305","2017","12","01"
"4.08","1.3627450980392155","2017","12","01"
"3.65","1.4547945205479451","2017","12","01"
"1.75","1.9885714285714287","2017","12","01"
"1.48","1.641891891891892","2017","12","01"
"1.22","1.7868852459016396","2017","12","01"
