"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.25","2.8177777777777777","2018","11","12"
"3.56","1.8286516853932584","2018","11","12"
"4.61","1.6616052060737527","2018","11","12"
"3.73","1.5174262734584452","2018","11","14"
"3.65","1.5506849315068494","2018","11","14"
"4.08","1.6200980392156863","2018","11","14"
"5.56","1.4550359712230216","2018","11","14"
"3.73","1.5174262734584452","2018","11","14"
"3.65","1.6876712328767125","2018","11","14"
"0.95","2.368421052631579","2018","11","15"
"0.78","2.564102564102564","2018","11","15"
"1.56","2.0705128205128203","2018","11","15"
"0.87","2.2988505747126435","2018","11","16"
"1.22","1.8442622950819672","2018","11","16"
"1.65","2.0","2018","11","16"
"1.4","1.735714285714286","2018","11","16"
"1.48","1.810810810810811","2018","11","16"
"1.65","1.5333333333333332","2018","11","16"
"1.3","1.676923076923077","2018","11","16"
"0.78","2.0","2018","11","16"
"1.05","1.9047619047619047","2018","11","17"
"1.22","2.5655737704918034","2018","11","17"
"1.13","2.0796460176991154","2018","11","17"
"2.53","1.9604743083003955","2018","11","17"
"4.26","2.07981220657277","2018","11","17"
"6.43","1.5536547433903578","2018","11","17"
"4.88","1.4610655737704918","2018","11","17"
"4.78","1.9267782426778244","2018","11","17"
"4.78","1.50836820083682","2018","11","17"
"4.43","1.7065462753950338","2018","11","18"
"3.83","1.6344647519582245","2018","11","18"
"2.6","1.7730769230769232","2018","11","19"
"3.48","1.7988505747126435","2018","11","19"
"3.83","1.6344647519582245","2018","11","19"
"4.08","1.553921568627451","2018","11","19"
"3.91","1.5549872122762147","2018","11","19"
"3.38","1.5917159763313609","2018","11","19"
"3.13","2.0","2018","11","19"
"2.53","1.9604743083003955","2018","11","19"
"1.9","2.1052631578947367","2018","11","19"
"1.4","2.164285714285714","2018","11","19"
"1.9","2.1999999999999997","2018","11","19"
"0.7","3.3571428571428577","2018","11","19"
"0.78","2.4358974358974357","2018","11","19"
"1.3","2.8692307692307693","2018","11","20"
"1.83","1.7650273224043715","2018","11","21"
"1.4","2.2357142857142858","2018","11","21"
"3.73","1.2815013404825737","2018","11","21"
"3.13","1.5591054313099042","2018","11","21"
"2.78","1.7553956834532376","2018","11","21"
"1.13","2.5486725663716814","2018","11","21"
"1.3","1.946153846153846","2018","11","21"
"1.65","1.6848484848484848","2018","11","21"
"0.87","3.7126436781609193","2018","11","21"
"1.3","1.7307692307692306","2018","11","22"
"1.4","1.6785714285714288","2018","11","22"
"1.56","2.0705128205128203","2018","11","23"
"1.9","2.1473684210526316","2018","11","24"
"1.13","2.769911504424779","2018","11","24"
"1.13","2.2389380530973453","2018","11","24"
"1.13","2.610619469026549","2018","11","24"
"0.87","2.2988505747126435","2018","11","24"
"0.95","1.9263157894736844","2018","11","24"
"1.75","1.6457142857142857","2018","11","25"
"1.22","2.360655737704918","2018","11","25"
"0.87","3.310344827586207","2018","11","25"
"2.18","2.1467889908256876","2018","11","26"
"2.43","1.7818930041152263","2018","11","27"
"1.56","2.282051282051282","2018","11","27"
"1.13","2.2389380530973453","2018","11","27"
"1.13","2.5486725663716814","2018","11","27"
"0.78","2.2435897435897436","2018","11","28"
"1.05","2.0","2018","11","28"
"1.9","1.7789473684210526","2018","11","28"
"2.35","1.9276595744680851","2018","11","29"
"4.33","1.484988452655889","2018","11","29"
"2.6","2.2346153846153842","2018","11","29"
"1.65","2.3212121212121213","2018","11","29"
"2.53","2.059288537549407","2018","11","29"
"2.43","1.5761316872427982","2018","11","29"
"2.43","1.6460905349794237","2018","11","29"
"2.18","1.55045871559633","2018","11","29"
"2.95","1.5864406779661016","2018","11","29"
"3.03","1.5214521452145215","2018","11","29"
"0.95","2.368421052631579","2018","11","29"
"1.83","1.4207650273224044","2018","11","29"
"2.1","1.9428571428571428","2018","11","29"
"2.35","1.553191489361702","2018","11","29"
"0.95","2.736842105263158","2018","11","29"
"2.25","1.8577777777777778","2018","11","29"
"1.56","1.5576923076923077","2018","11","29"
"0.87","2.586206896551724","2018","11","30"
"0.78","3.0128205128205128","2018","11","30"
"0.78","2.6923076923076925","2018","11","30"
"1.05","1.8095238095238093","2018","11","30"
"1.22","1.7213114754098362","2018","11","30"
"1.05","2.142857142857143","2018","11","30"
"1.22","1.4344262295081966","2018","11","30"
"1.56","1.5064102564102564","2018","11","30"
"1.05","1.8095238095238093","2018","12","01"
"1.13","1.6194690265486729","2018","12","01"
"0.87","1.793103448275862","2018","12","01"
"0.7","2.2285714285714286","2018","12","01"
"0.6","2.6","2018","12","01"
"1.13","2.1504424778761067","2018","12","01"
"0.87","2.413793103448276","2018","12","01"
"1.3","1.7307692307692306","2018","12","01"
"1.75","1.4457142857142855","2018","12","02"
"1.05","1.9047619047619047","2018","12","02"
"0.87","2.1839080459770113","2018","12","02"
"1.65","1.787878787878788","2018","12","02"
"2.43","1.3580246913580245","2018","12","02"
"1.56","1.3461538461538463","2018","12","03"
"1.13","1.4601769911504425","2018","12","03"
"0.95","1.642105263157895","2018","12","03"
"1.05","1.5714285714285712","2018","12","03"
"1.56","1.942307692307692","2018","12","04"
"1.05","2.3142857142857145","2018","12","06"
"1.22","1.8442622950819672","2018","12","06"
"4.33","1.5034642032332564","2018","12","06"
"4.43","1.4311512415349887","2018","12","07"
"4.88","1.7807377049180326","2018","12","07"
"4.08","1.6200980392156863","2018","12","07"
"5.13","1.645224171539961","2018","12","07"
"1.83","1.9453551912568305","2018","12","07"
"1.83","1.6120218579234973","2018","12","07"
"2.25","1.5822222222222222","2018","12","07"
"2.25","1.8577777777777778","2018","12","07"
"6.08","1.6299342105263157","2018","12","08"
"5.66","1.5795053003533568","2018","12","08"
"5.81","2.0172117039586923","2018","12","08"
"6.01","1.4875207986688852","2018","12","08"
"5.46","1.686813186813187","2018","12","08"
"5.73","1.7294938917975566","2018","12","08"
"5.56","1.733812949640288","2018","12","08"
"5.66","1.8091872791519434","2018","12","08"
"5.21","1.619961612284069","2018","12","08"
"7.04","1.8778409090909092","2018","12","08"
"7.39","1.527740189445196","2018","12","09"
"6.51","2.053763440860215","2018","12","09"
"6.01","1.9367720465890184","2018","12","09"
"6.08","1.7746710526315788","2018","12","09"
"6.08","1.8289473684210524","2018","12","09"
"6.78","1.883480825958702","2018","12","09"
"5.81","1.6764199655765923","2018","12","09"
"4.88","1.9405737704918034","2018","12","09"
"5.81","1.7624784853700517","2018","12","09"
"4.78","1.9079497907949787","2018","12","09"
"5.38","1.8754646840148699","2018","12","09"
"4.53","1.9183222958057393","2018","12","09"
"3.3","2.0030303030303034","2018","12","09"
"2.88","1.78125","2018","12","09"
"2.35","2.846808510638298","2018","12","09"
"2.68","1.8208955223880596","2018","12","09"
"2.78","2.2517985611510793","2018","12","10"
"3.83","1.6788511749347257","2018","12","10"
"4.33","1.5658198614318708","2018","12","10"
"5.21","1.7159309021113243","2018","12","10"
"4.96","1.7318548387096775","2018","12","10"
"5.38","1.7453531598513012","2018","12","10"
"7.46","1.5951742627345844","2018","12","10"
"7.13","1.573632538569425","2018","12","10"
"4.88","1.7807377049180326","2018","12","10"
"5.73","1.699825479930192","2018","12","10"
"6.43","1.7449455676516332","2018","12","10"
"7.21","1.771151178918169","2018","12","10"
"7.31","1.5554035567715458","2018","12","11"
"8.44","2.071090047393365","2018","12","11"
"7.13","1.9144460028050492","2018","12","11"
"6.01","1.8785357737104824","2018","12","11"
"6.43","1.5925349922239502","2018","12","11"
"5.91","1.6175972927241964","2018","12","11"
"5.13","1.6939571150097466","2018","12","11"
"4.53","1.4768211920529801","2018","12","11"
"2.43","2.1111111111111107","2018","12","11"
"2.88","1.78125","2018","12","11"
"2.88","1.84375","2018","12","11"
"3.38","1.3846153846153846","2018","12","11"
"2.18","1.7110091743119265","2018","12","11"
"2.88","1.6944444444444444","2018","12","11"
"3.83","1.6553524804177544","2018","12","11"
"4.08","1.5955882352941175","2018","12","11"
"5.13","1.49317738791423","2018","12","12"
"4.0","1.74","2018","12","12"
"3.65","1.378082191780822","2018","12","12"
"4.0","1.5025","2018","12","12"
"3.91","2.40153452685422","2018","12","12"
"3.91","2.601023017902813","2018","12","12"
"4.78","1.7803347280334727","2018","12","12"
"4.26","1.591549295774648","2018","12","12"
"1.65","1.6848484848484848","2018","12","13"
"0.87","2.0114942528735633","2018","12","13"
"3.3","2.1333333333333333","2018","12","13"
"2.35","1.702127659574468","2018","12","14"
"1.56","1.942307692307692","2018","12","14"
"3.03","1.4950495049504953","2018","12","15"
"1.75","1.7885714285714285","2018","12","15"
"2.68","1.4291044776119401","2018","12","15"
"1.65","2.0484848484848484","2018","12","15"
"2.18","1.7110091743119265","2018","12","15"
"1.65","1.8363636363636364","2018","12","15"
"1.4","2.2357142857142858","2018","12","15"
"1.65","2.472727272727273","2018","12","17"
"3.73","1.8391420911528151","2018","12","17"
"4.61","1.845986984815618","2018","12","17"
"3.73","1.7935656836461127","2018","12","17"
"4.96","1.5241935483870968","2018","12","17"
"4.08","1.8112745098039214","2018","12","17"
"3.91","1.9335038363171353","2018","12","17"
"3.38","1.7781065088757397","2018","12","17"
"3.3","1.9212121212121214","2018","12","17"
"3.91","1.89002557544757","2018","12","17"
"4.26","1.6525821596244132","2018","12","17"
"2.43","2.1440329218106995","2018","12","17"
"3.73","1.9597855227882037","2018","12","17"
"1.83","2.3661202185792347","2018","12","17"
"1.75","1.9314285714285713","2018","12","18"
"3.38","2.0295857988165684","2018","12","19"
"3.91","2.3554987212276215","2018","12","19"
"4.18","1.6842105263157896","2018","12","19"
"4.08","2.1715686274509802","2018","12","19"
"4.53","1.4591611479028697","2018","12","20"
"3.83","1.4778067885117494","2018","12","20"
"3.73","1.6514745308310992","2018","12","20"
"3.23","1.721362229102167","2018","12","20"
"4.26","1.7347417840375587","2018","12","20"
"3.23","2.071207430340557","2018","12","20"
"2.68","1.9813432835820892","2018","12","20"
"2.95","2.2677966101694915","2018","12","20"
"2.88","1.78125","2018","12","20"
"3.73","1.611260053619303","2018","12","20"
"2.53","2.059288537549407","2018","12","20"
"2.6","1.7999999999999998","2018","12","20"
"3.56","1.8792134831460674","2018","12","20"
"1.83","2.0382513661202184","2018","12","21"
"2.78","1.5575539568345325","2018","12","21"
"1.9","2.463157894736842","2018","12","21"
"2.95","1.4169491525423727","2018","12","21"
"2.18","1.3899082568807337","2018","12","21"
"2.78","1.6294964028776981","2018","12","21"
"4.53","1.3267108167770418","2018","12","21"
"3.38","1.517751479289941","2018","12","23"
"2.53","2.0276679841897236","2018","12","23"
"3.73","1.7453083109919572","2018","12","23"
"1.83","1.5191256830601092","2018","12","23"
"1.3","2.5999999999999996","2018","12","23"
"1.48","2.52027027027027","2018","12","23"
"1.75","1.4857142857142858","2018","12","24"
"1.65","1.272727272727273","2018","12","24"
"1.3","2.0","2018","12","24"
"2.35","1.4808510638297872","2018","12","24"
"2.95","1.4677966101694915","2018","12","25"
"0.95","2.1052631578947367","2018","12","26"
"2.0","1.825","2018","12","27"
"3.56","2.2724719101123596","2018","12","27"
"5.38","1.9405204460966543","2018","12","28"
"5.73","1.5916230366492143","2018","12","28"
"3.65","1.736986301369863","2018","12","28"
"2.95","1.8847457627118642","2018","12","28"
"4.0","2.1275","2018","12","28"
"3.48","2.6982758620689657","2018","12","28"
"4.0","1.6525","2018","12","28"
"4.68","1.9487179487179487","2018","12","28"
"3.3","2.0030303030303034","2018","12","28"
"3.48","1.7270114942528736","2018","12","28"
"3.73","1.7238605898123325","2018","12","28"
"3.56","1.3932584269662922","2018","12","28"
"3.3","1.4484848484848487","2018","12","29"
"2.88","1.6597222222222223","2018","12","29"
"3.23","1.479876160990712","2018","12","29"
"1.13","1.6194690265486729","2018","12","29"
"1.56","1.942307692307692","2018","12","29"
"1.13","1.9292035398230092","2018","12","29"
"1.22","2.7049180327868854","2018","12","29"
"1.05","1.9047619047619047","2018","12","29"
"1.48","1.587837837837838","2018","12","29"
"1.05","1.6666666666666665","2018","12","30"
"1.48","1.587837837837838","2018","12","30"
"1.65","1.896969696969697","2018","12","30"
"0.95","2.0","2018","12","30"
"1.13","1.9292035398230092","2018","12","30"
"1.13","3.0796460176991154","2018","12","30"
"2.25","1.7777777777777777","2018","12","31"
"3.3","1.5242424242424244","2018","12","31"
"2.25","1.5022222222222221","2018","12","31"
"4.0","1.74","2018","12","31"
"3.56","1.6095505617977528","2018","12","31"
"3.56","1.5337078651685392","2018","12","31"
"3.83","1.608355091383812","2018","12","31"
"3.73","1.8659517426273458","2018","12","31"
"4.53","1.823399558498896","2018","12","31"
"3.83","2.112271540469974","2018","12","31"
"5.03","1.5526838966202783","2018","12","31"
"5.66","1.5653710247349821","2018","12","31"
"6.43","1.6360808709175738","2018","12","31"
"6.34","1.6151419558359623","2018","12","31"
"6.34","1.6466876971608833","2018","12","31"
"6.43","1.7169517884914463","2019","01","01"
"4.43","1.5711060948081266","2019","01","01"
"4.0","1.54","2019","01","01"
"3.65","1.906849315068493","2019","01","01"
"2.53","3.1581027667984194","2019","01","01"
"3.91","1.959079283887468","2019","01","01"
"4.08","2.0245098039215685","2019","01","01"
"4.53","1.9403973509933772","2019","01","01"
"3.13","1.7763578274760383","2019","01","02"
"3.13","1.6389776357827477","2019","01","02"
"3.23","3.3405572755417956","2019","01","02"
"3.65","1.906849315068493","2019","01","02"
"3.65","2.3808219178082193","2019","01","02"
"5.56","1.7967625899280577","2019","01","02"
"5.66","1.7650176678445229","2019","01","02"
"4.43","1.9841986455981941","2019","01","02"
"4.53","1.5916114790286975","2019","01","02"
"4.08","1.534313725490196","2019","01","02"
"4.0","1.715","2019","01","02"
"4.88","1.4979508196721312","2019","01","03"
"3.65","1.8794520547945206","2019","01","03"
"5.03","1.4333996023856859","2019","01","03"
"4.18","1.9354066985645935","2019","01","03"
"4.26","1.3051643192488263","2019","01","03"
"2.18","1.7935779816513762","2019","01","03"
"2.18","1.6743119266055044","2019","01","03"
"2.78","1.8741007194244605","2019","01","03"
"3.3","1.3727272727272728","2019","01","03"
"2.78","1.6294964028776981","2019","01","03"
"2.1","2.0619047619047617","2019","01","03"
"0.78","3.692307692307692","2019","01","03"
"1.65","1.6242424242424245","2019","01","04"
"1.22","1.8442622950819672","2019","01","04"
"1.4","2.542857142857143","2019","01","04"
"1.65","1.9575757575757577","2019","01","04"
"0.87","1.793103448275862","2019","01","04"
"1.13","1.68141592920354","2019","01","04"
"0.87","2.1839080459770113","2019","01","04"
"0.6","2.3333333333333335","2019","01","04"
"1.05","1.6666666666666665","2019","01","04"
"1.13","1.5486725663716816","2019","01","05"
"0.95","1.842105263157895","2019","01","05"
"1.13","2.2389380530973453","2019","01","05"
"3.13","1.6389776357827477","2019","01","05"
"2.18","1.4357798165137614","2019","01","07"
"2.78","1.7194244604316549","2019","01","09"
"1.48","2.22972972972973","2019","01","10"
"1.22","1.9262295081967213","2019","01","11"
"1.3","3.0076923076923077","2019","01","12"
"3.03","1.5775577557755778","2019","01","13"
"3.13","1.4728434504792334","2019","01","13"
"0.7","3.0000000000000004","2019","01","13"
"1.4","1.8571428571428574","2019","01","13"
"0.6","3.3333333333333335","2019","01","13"
"0.87","2.413793103448276","2019","01","13"
"0.25","4.2","2019","01","13"
"0.7","2.0","2019","01","13"
