"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.04","2.1732954545454546","2018","03","13"
"6.34","2.247634069400631","2018","03","13"
"6.86","2.06268221574344","2018","03","14"
"3.38","1.7189349112426036","2018","03","14"
"1.4","1.4285714285714286","2018","03","15"
"4.43","2.0","2018","03","21"
"6.86","1.5947521865889212","2018","03","21"
"7.56","1.7685185185185186","2018","03","21"
"6.96","1.410919540229885","2018","03","21"
"6.86","1.6093294460641396","2018","03","21"
"6.08","1.9144736842105263","2018","03","21"
"6.86","1.3177842565597666","2018","03","21"
"7.13","1.3169705469845723","2018","03","21"
"4.43","1.2776523702031604","2018","03","21"
"11.22","1.4393939393939392","2018","03","21"
"10.87","1.3983440662373505","2018","03","21"
"10.94","1.4378427787934187","2018","03","21"
"12.17","1.4921939194741167","2018","03","21"
"13.37","1.4046372475691848","2018","03","21"
"13.82","1.3769898697539797","2018","03","22"
"14.25","1.2989473684210529","2018","03","22"
"15.47","1.34841628959276","2018","03","22"
"14.15","1.4","2018","03","22"
"15.12","1.3796296296296298","2018","03","22"
"15.55","1.3299035369774919","2018","03","22"
"18.08","1.231194690265487","2018","03","22"
"17.98","1.2658509454949944","2018","03","22"
"18.51","1.2160994057266343","2018","03","22"
"17.2","1.338953488372093","2018","03","22"
"15.9","1.3823899371069182","2018","03","22"
"16.25","1.369846153846154","2018","03","22"
"11.82","1.521150592216582","2018","03","22"
"17.73","1.4799774393683023","2018","03","22"
"17.2","1.3901162790697674","2018","03","22"
"17.55","1.406837606837607","2018","03","22"
"13.82","1.4276410998552822","2018","03","22"
"14.7","1.2945578231292518","2018","03","22"
"13.65","1.616117216117216","2018","03","22"
"12.77","1.5043069694596711","2018","03","23"
"7.56","1.5965608465608467","2018","03","23"
"7.66","1.7258485639686685","2018","03","23"
"8.59","1.4365541327124562","2018","03","23"
"7.04","1.4446022727272727","2018","03","23"
"6.34","1.725552050473186","2018","03","23"
"6.51","1.480798771121352","2018","03","23"
"8.51","1.4183313748531141","2018","03","23"
"8.79","1.2935153583617747","2018","03","23"
"9.82","1.5224032586558043","2018","03","23"
"9.21","1.500542888165038","2018","03","23"
"9.21","1.4060803474484254","2018","03","23"
"7.46","1.4463806970509383","2018","03","23"
"8.69","1.5304948216340624","2018","03","23"
"9.04","1.672566371681416","2018","03","23"
"8.09","1.438813349814586","2018","03","23"
"7.04","1.5539772727272727","2018","03","23"
"5.13","1.6101364522417154","2018","03","24"
"8.26","1.3462469733656173","2018","03","24"
"9.56","1.4194560669456067","2018","03","25"
"8.51","1.236192714453584","2018","03","25"
"8.16","1.3321078431372548","2018","03","25"
"8.16","1.2365196078431373","2018","03","25"
"7.46","1.2117962466487935","2018","03","25"
"9.91","1.2986881937436932","2018","03","25"
"9.47","1.3115100316789863","2018","03","25"
"7.31","1.8426812585499317","2018","03","26"
"6.78","1.551622418879056","2018","03","26"
"8.59","1.2561117578579744","2018","03","26"
"9.82","1.30040733197556","2018","03","26"
"10.17","1.28023598820059","2018","03","26"
"10.24","1.3818359375","2018","03","26"
"10.34","1.3365570599613152","2018","03","26"
"9.74","1.3110882956878849","2018","03","26"
"6.26","2.012779552715655","2018","03","26"
"6.08","1.399671052631579","2018","03","27"
"5.46","1.3663003663003663","2018","03","27"
"6.96","1.535919540229885","2018","03","27"
"6.26","1.4712460063897765","2018","03","27"
"1.22","2.19672131147541","2018","03","27"
"3.03","1.9504950495049507","2018","03","28"
"2.0","1.565","2018","03","28"
"2.0","2.39","2018","03","28"
"2.53","1.7905138339920952","2018","03","28"
"7.13","1.3408134642356242","2018","03","29"
"8.94","1.4284116331096197","2018","03","29"
"8.09","1.4301606922126082","2018","03","30"
"8.51","1.4394829612220916","2018","03","30"
"6.01","1.5757071547420967","2018","03","30"
"8.94","1.4563758389261745","2018","03","30"
"9.74","1.2217659137577002","2018","03","30"
"4.96","2.064516129032258","2018","03","31"
"9.21","1.3973941368078173","2018","03","31"
"11.29","1.2843224092116918","2018","03","31"
"10.17","1.4355948869223205","2018","04","01"
"4.68","1.579059829059829","2018","04","01"
"6.96","1.4353448275862069","2018","04","01"
"8.34","1.5611510791366907","2018","04","01"
"9.64","1.441908713692946","2018","04","01"
"12.07","1.4250207125103562","2018","04","01"
"10.44","1.4080459770114941","2018","04","01"
"11.12","1.3516187050359714","2018","04","01"
"9.82","1.5835030549898168","2018","04","01"
"9.47","1.5786694825765573","2018","04","01"
"8.34","1.3752997601918466","2018","04","01"
"10.69","1.3564078578110383","2018","04","01"
"8.44","1.4928909952606635","2018","04","02"
"9.47","1.26610348468849","2018","04","02"
"7.81","1.4814340588988477","2018","04","02"
"6.61","1.3524962178517397","2018","04","02"
"6.96","1.6479885057471266","2018","04","02"
"7.13","1.485273492286115","2018","04","02"
"8.86","1.4616252821670428","2018","04","02"
"10.69","1.6744621141253508","2018","04","02"
"9.56","1.5815899581589956","2018","04","02"
"8.51","1.4500587544065806","2018","04","02"
"8.26","1.4939467312348669","2018","04","02"
"7.66","1.293733681462141","2018","04","02"
"7.99","1.3379224030037546","2018","04","02"
"8.34","1.405275779376499","2018","04","02"
"10.79","1.385542168674699","2018","04","02"
"11.04","1.345108695652174","2018","04","02"
"10.59","1.3947119924457034","2018","04","02"
"10.69","1.471468662301216","2018","04","02"
"11.82","1.4196277495769882","2018","04","02"
"11.47","1.4472537053182215","2018","04","02"
"11.64","1.5231958762886597","2018","04","02"
"12.52","1.4920127795527156","2018","04","02"
"12.07","1.288318144159072","2018","04","03"
"10.34","1.6228239845261123","2018","04","03"
"12.25","1.383673469387755","2018","04","03"
"10.34","1.5038684719535784","2018","04","03"
"10.09","1.7918731417244795","2018","04","03"
"13.9","1.3007194244604314","2018","04","03"
"13.12","1.3780487804878048","2018","04","03"
"13.82","1.3950795947901593","2018","04","03"
"14.25","1.3235087719298244","2018","04","03"
"14.25","1.2617543859649123","2018","04","03"
"13.47","1.2976985894580548","2018","04","03"
"12.25","1.3412244897959182","2018","04","03"
"12.07","1.3256006628003314","2018","04","03"
"12.17","1.2711585866885786","2018","04","03"
"12.6","1.4412698412698413","2018","04","03"
"6.69","1.4813153961136023","2018","04","04"
"5.21","1.6871401151631475","2018","04","04"
"4.78","1.5815899581589956","2018","04","04"
"4.08","1.7475490196078431","2018","04","04"
"4.33","1.7690531177829099","2018","04","04"
"6.34","1.2870662460567823","2018","04","04"
"6.86","1.2813411078717198","2018","04","04"
"5.81","1.4784853700516352","2018","04","04"
"6.16","1.3814935064935063","2018","04","04"
"4.88","1.4774590163934427","2018","04","04"
"6.26","1.4041533546325877","2018","04","04"
"7.13","1.4011220196353438","2018","04","04"
"8.86","1.234762979683973","2018","04","04"
"8.59","1.2153667054714785","2018","04","04"
"7.21","1.6629680998613037","2018","04","05"
"4.61","1.4707158351409977","2018","04","05"
"6.61","1.826021180030257","2018","04","05"
"10.34","1.3945841392649903","2018","04","05"
"12.17","1.3064913722267872","2018","04","05"
"10.94","1.36654478976234","2018","04","05"
"11.22","1.2789661319073082","2018","04","05"
"12.25","1.2489795918367348","2018","04","05"
"11.29","1.3392382639503986","2018","04","05"
"11.37","1.6737027264731752","2018","04","05"
"12.17","1.28594905505341","2018","04","05"
"8.44","1.3293838862559244","2018","04","06"
"7.66","1.248041775456919","2018","04","06"
"8.59","1.3469150174621654","2018","04","06"
"8.59","1.4260768335273575","2018","04","06"
"9.64","1.2987551867219915","2018","04","06"
"9.82","1.3716904276985744","2018","04","06"
"8.94","1.3411633109619687","2018","04","06"
"9.12","1.3914473684210527","2018","04","06"
"7.81","1.4366197183098592","2018","04","06"
"9.56","1.3274058577405856","2018","04","06"
"8.09","1.4487021013597035","2018","04","06"
"7.04","1.59375","2018","04","06"
"5.31","1.9001883239171375","2018","04","07"
"7.56","1.3346560846560847","2018","04","07"
"7.99","1.4668335419274092","2018","04","07"
"7.74","1.2583979328165376","2018","04","07"
"5.03","1.4831013916500992","2018","04","07"
"4.18","1.7488038277511961","2018","04","07"
"6.08","1.7993421052631577","2018","04","07"
"4.61","1.5639913232104121","2018","04","07"
"4.26","1.9389671361502347","2018","04","07"
"6.08","1.5575657894736843","2018","04","07"
"11.37","1.2154793315743184","2018","04","07"
"10.52","1.26425855513308","2018","04","07"
"10.59","1.2889518413597734","2018","04","08"
"9.39","1.4078807241746538","2018","04","08"
"7.81","1.3687580025608195","2018","04","08"
"3.13","1.9424920127795529","2018","04","08"
"4.08","1.553921568627451","2018","04","09"
"1.83","2.2841530054644807","2018","04","09"
"0.17","8.235294117647058","2018","04","09"
"1.05","3.3904761904761904","2018","04","09"
"3.65","1.8109589041095893","2018","04","09"
"3.83","1.6997389033942558","2018","04","09"
"3.13","2.0543130990415337","2018","04","09"
"2.6","2.842307692307692","2018","04","09"
"4.08","1.7058823529411764","2018","04","09"
"3.56","1.8286516853932584","2018","04","10"
"4.88","1.7807377049180326","2018","04","10"
"4.08","1.7254901960784315","2018","04","10"
"5.03","1.9860834990059641","2018","04","10"
"9.39","1.7039403620873268","2018","04","10"
"10.94","1.3893967093235833","2018","04","10"
"9.29","1.4876210979547904","2018","04","10"
"8.44","1.4834123222748816","2018","04","10"
"10.94","1.263254113345521","2018","04","10"
"8.69","1.5097813578826238","2018","04","11"
"5.03","1.882703777335984","2018","04","11"
"7.81","1.4238156209987196","2018","04","11"
"8.79","1.4812286689419796","2018","04","11"
"4.43","1.7855530474040633","2018","04","11"
"7.91","1.7256637168141593","2018","04","11"
"8.59","1.4866123399301514","2018","04","11"
"11.29","1.41718334809566","2018","04","11"
"12.69","1.2466509062253743","2018","04","12"
"12.34","1.3249594813614265","2018","04","12"
"10.69","1.3751169317118803","2018","04","12"
"9.56","1.4539748953974896","2018","04","12"
"8.69","1.3601841196777906","2018","04","12"
"7.31","1.439124487004104","2018","04","12"
"6.69","1.467862481315396","2018","04","12"
"5.91","1.6175972927241964","2018","04","12"
"4.53","1.6467991169977925","2018","04","12"
"8.44","1.6078199052132702","2018","04","13"
"5.73","1.5602094240837694","2018","04","13"
"2.95","2.5627118644067792","2018","04","13"
"4.08","2.105392156862745","2018","04","13"
"2.95","2.0033898305084743","2018","04","13"
"6.08","1.4999999999999998","2018","04","13"
"7.13","1.426367461430575","2018","04","13"
"6.96","2.3204022988505746","2018","04","14"
"5.91","2.147208121827411","2018","04","16"
"3.38","1.7988165680473374","2018","04","18"
"4.26","1.363849765258216","2018","04","18"
"2.95","1.9423728813559322","2018","04","18"
"3.3","1.7151515151515153","2018","04","18"
"3.13","1.808306709265176","2018","04","18"
"3.03","1.834983498349835","2018","04","19"
"2.18","2.032110091743119","2018","04","19"
"0.25","2.08","2018","04","19"
"3.03","1.636963696369637","2018","04","21"
"6.16","1.451298701298701","2018","05","06"
"7.46","1.4664879356568363","2018","05","06"
"8.86","1.3340857787810385","2018","05","07"
"6.78","1.4734513274336283","2018","05","07"
"6.86","1.3935860058309038","2018","05","07"
"6.69","1.3632286995515692","2018","05","07"
"3.48","2.2729885057471266","2018","05","08"
"4.88","1.6926229508196722","2018","05","08"
"8.26","1.3062953995157385","2018","05","08"
"10.44","1.3141762452107282","2018","05","09"
"10.79","1.4661723818350325","2018","05","09"
"5.73","1.9703315881326349","2018","05","09"
"8.94","1.4787472035794185","2018","05","09"
"1.3","2.8692307692307693","2018","05","10"
"0.87","2.2988505747126435","2018","05","10"
"0.95","2.736842105263158","2018","05","13"
"2.0","1.825","2018","05","13"
"3.48","1.9224137931034484","2018","05","23"
"5.73","1.5462478184991273","2018","05","23"
"8.34","1.447242206235012","2018","05","23"
"6.26","1.415335463258786","2018","05","23"
"4.61","1.79175704989154","2018","05","23"
"1.75","3.474285714285714","2018","05","25"
"1.4","2.9142857142857146","2018","05","25"
"4.96","1.3326612903225807","2018","05","25"
"3.56","1.5617977528089886","2018","05","25"
"5.81","1.7504302925989674","2018","05","27"
"0.6","2.3333333333333335","2018","05","30"
"4.88","1.4057377049180328","2018","05","30"
"1.75","2.834285714285714","2018","06","01"
"5.31","1.655367231638418","2018","06","01"
"8.79","1.4436860068259387","2018","06","01"
"8.26","1.324455205811138","2018","06","02"
"8.26","1.2941888619854722","2018","06","02"
"3.73","1.8176943699731904","2018","06","02"
"0.1","7.8","2018","06","03"
"3.83","1.8616187989556134","2018","06","05"
"4.88","2.1905737704918034","2018","06","05"
"9.99","1.3033033033033032","2018","06","05"
"6.01","1.5757071547420967","2018","06","05"
"5.66","1.6413427561837455","2018","06","05"
"8.51","1.326674500587544","2018","06","05"
"9.04","1.2876106194690267","2018","06","06"
"9.74","1.2494866529774127","2018","06","06"
"9.39","1.4345047923322682","2018","06","06"
"8.34","1.2937649880095923","2018","06","06"
"10.24","1.2646484375","2018","06","06"
"8.86","1.4130925507900678","2018","06","06"
"1.56","3.1794871794871793","2018","06","06"
"3.13","1.3833865814696487","2018","06","07"
"6.43","1.4447900466562986","2018","06","07"
"4.61","1.5639913232104121","2018","06","07"
"8.16","1.4264705882352942","2018","06","07"
"8.09","1.3213844252163165","2018","06","07"
"10.34","1.293036750483559","2018","06","08"
"11.82","1.2199661590524535","2018","06","08"
"8.69","1.4004602991944766","2018","06","08"
"5.21","1.7677543186180424","2018","06","08"
"2.68","1.458955223880597","2018","06","10"
"3.56","2.292134831460674","2018","06","12"
"6.08","1.5855263157894737","2018","06","12"
"6.51","1.3609831029185868","2018","06","12"
"6.61","1.5264750378214824","2018","06","12"
"6.96","1.3347701149425286","2018","06","12"
"5.66","1.273851590106007","2018","06","13"
"7.66","1.3825065274151436","2018","06","13"
"9.82","1.2118126272912424","2018","06","13"
"9.64","1.1898340248962656","2018","06","13"
"7.66","1.5887728459530026","2018","06","13"
"4.08","2.1544117647058822","2018","06","13"
"2.68","1.4925373134328357","2018","06","16"
"1.56","2.1666666666666665","2018","06","16"
"2.78","2.0899280575539567","2018","06","17"
"1.3","2.269230769230769","2018","06","18"
"1.83","2.1366120218579234","2018","06","18"
"2.95","2.0610169491525423","2018","06","18"
"2.78","2.0","2018","06","18"
"4.33","1.5450346420323327","2018","06","18"
"0.95","3.105263157894737","2018","06","20"
"3.23","2.071207430340557","2018","06","21"
"2.1","2.361904761904762","2018","06","24"
"1.75","2.0342857142857143","2018","06","24"
"2.43","1.7201646090534977","2018","06","24"
"1.75","2.531428571428571","2018","06","24"
"0.78","2.4358974358974357","2018","06","28"
"4.0","1.4525","2018","06","28"
"5.56","1.329136690647482","2018","06","28"
"6.51","1.414746543778802","2018","06","28"
"7.56","1.2063492063492063","2018","06","28"
"3.03","1.8679867986798682","2018","06","29"
"2.1","1.8238095238095238","2018","06","29"
"1.13","2.610619469026549","2018","06","29"
"2.95","1.9423728813559322","2018","06","29"
"1.75","1.9314285714285713","2018","06","29"
"1.13","2.610619469026549","2018","06","29"
"0.17","5.117647058823529","2018","06","29"
"13.12","1.211890243902439","2018","07","03"
