"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.56","2.0925925925925926","2019","04","09"
"0.95","4.663157894736842","2019","04","11"
"2.88","1.6006944444444446","2019","04","11"
"1.9","3.610526315789474","2019","04","11"
"2.1","1.9047619047619047","2019","04","11"
"3.48","1.8477011494252873","2019","04","11"
"5.38","1.8104089219330857","2019","04","12"
"5.21","1.7831094049904028","2019","04","12"
"5.66","1.9063604240282683","2019","04","13"
"8.44","1.4099526066350712","2019","04","13"
"7.74","1.503875968992248","2019","04","13"
"5.31","2.192090395480226","2019","04","13"
"0.78","3.0128205128205128","2019","04","13"
"3.73","1.611260053619303","2019","04","13"
"4.18","1.6842105263157896","2019","04","14"
"5.46","1.4633699633699635","2019","04","14"
"5.21","1.619961612284069","2019","04","14"
"4.43","1.5711060948081266","2019","04","14"
"4.33","1.8683602771362586","2019","04","14"
"4.18","1.5382775119617225","2019","04","14"
"3.03","1.6105610561056107","2019","04","14"
"3.23","1.6439628482972135","2019","04","14"
"2.68","2.1380597014925375","2019","04","14"
"3.91","1.89002557544757","2019","04","14"
"3.83","1.8825065274151436","2019","04","15"
"4.78","1.50836820083682","2019","04","18"
"4.78","2.073221757322176","2019","04","19"
"4.33","1.8036951501154732","2019","04","19"
"5.73","2.425828970331588","2019","04","19"
"9.12","1.7543859649122808","2019","04","19"
"8.79","1.789533560864619","2019","04","19"
"6.61","1.7503782148260212","2019","04","20"
"10.44","1.2567049808429118","2019","04","20"
"9.12","1.611842105263158","2019","04","20"
"7.31","2.25718194254446","2019","04","20"
"4.43","1.8036117381489845","2019","04","20"
"11.37","1.7044854881266491","2019","04","22"
"14.5","1.5641379310344827","2019","04","22"
"15.2","1.418421052631579","2019","04","22"
"17.13","1.5931115002918856","2019","04","23"
"17.73","1.401015228426396","2019","04","23"
"11.47","1.8256320836965998","2019","04","23"
"9.21","2.294245385450597","2019","04","23"
"4.0","2.4975","2019","04","23"
"5.03","2.280318091451292","2019","04","23"
"5.81","1.7504302925989674","2019","04","23"
"7.21","2.350901525658807","2019","04","23"
"8.34","1.696642685851319","2019","04","23"
"10.44","1.5325670498084292","2019","04","24"
"9.39","1.397231096911608","2019","04","24"
"7.81","1.6133162612035852","2019","04","24"
"7.13","1.6227208976157084","2019","04","24"
"3.65","2.0027397260273974","2019","04","24"
"4.96","1.8931451612903227","2019","04","24"
"5.81","1.7796901893287436","2019","04","24"
"6.26","1.4568690095846644","2019","04","25"
"6.51","1.468509984639017","2019","04","25"
"7.39","1.6102841677943167","2019","04","25"
"4.43","1.762979683972912","2019","04","25"
"3.3","1.866666666666667","2019","04","25"
"1.22","2.8524590163934427","2019","04","27"
"4.0","1.865","2019","04","27"
"4.88","1.4057377049180328","2019","04","27"
"5.38","1.6338289962825276","2019","04","27"
"3.48","2.396551724137931","2019","04","28"
"5.13","1.9473684210526316","2019","04","28"
"5.46","1.6227106227106227","2019","04","28"
"5.21","1.7159309021113243","2019","04","28"
"6.34","1.5914826498422714","2019","04","28"
"6.01","1.62063227953411","2019","04","28"
"0.78","2.3461538461538463","2019","04","28"
"4.53","1.5143487858719646","2019","04","28"
"5.31","1.4048964218455744","2019","04","28"
"5.38","1.5817843866171004","2019","04","28"
"5.21","1.834932821497121","2019","04","28"
"3.91","1.6214833759590792","2019","04","28"
"4.33","1.6651270207852193","2019","04","29"
"3.65","2.0246575342465754","2019","04","29"
"5.38","1.8903345724907064","2019","04","29"
"3.65","1.9534246575342467","2019","04","29"
"4.08","1.5955882352941175","2019","04","29"
"4.43","1.4311512415349887","2019","04","29"
"0.87","2.505747126436782","2019","04","29"
"1.75","2.474285714285714","2019","04","29"
"2.1","2.157142857142857","2019","04","29"
"4.18","1.7488038277511961","2019","04","29"
"3.23","1.6656346749226005","2019","04","29"
"2.88","2.4756944444444446","2019","04","30"
"2.35","2.182978723404255","2019","04","30"
"2.18","1.5963302752293578","2019","04","30"
"2.1","3.0619047619047617","2019","04","30"
"1.9","2.515789473684211","2019","04","30"
"3.23","2.0464396284829722","2019","04","30"
"3.03","2.181518151815182","2019","04","30"
"3.56","1.5337078651685392","2019","04","30"
"4.43","1.5485327313769754","2019","04","30"
"5.38","1.661710037174721","2019","04","30"
"5.13","1.5906432748538013","2019","05","01"
"5.13","1.658869395711501","2019","05","01"
"4.61","1.6941431670281994","2019","05","01"
"5.91","1.5583756345177666","2019","05","01"
"6.08","1.4868421052631577","2019","05","01"
"5.56","1.7661870503597124","2019","05","01"
"5.21","1.6871401151631475","2019","05","01"
"4.88","1.6926229508196722","2019","05","01"
"3.83","2.02088772845953","2019","05","01"
"3.23","1.7739938080495357","2019","05","01"
"3.38","1.6952662721893492","2019","05","01"
"5.66","1.6731448763250885","2019","05","01"
"6.61","1.6323751891074127","2019","05","01"
"7.46","1.5040214477211797","2019","05","01"
"8.69","1.4096662830840048","2019","05","01"
"8.69","1.4292289988492521","2019","05","01"
"7.04","1.7642045454545454","2019","05","02"
"6.51","1.6804915514592933","2019","05","02"
"5.73","2.1675392670157065","2019","05","02"
"4.78","1.797071129707113","2019","05","02"
"4.43","2.2776523702031604","2019","05","02"
"3.91","2.0690537084398977","2019","05","02"
"3.13","1.5591054313099042","2019","05","02"
"3.83","1.516971279373368","2019","05","02"
"4.26","1.551643192488263","2019","05","02"
"3.73","1.6514745308310992","2019","05","02"
"3.91","1.8005115089514065","2019","05","02"
"2.18","1.7935779816513762","2019","05","02"
"1.83","1.8469945355191255","2019","05","02"
"2.1","2.766666666666666","2019","05","02"
"2.53","2.6442687747035576","2019","05","02"
"3.13","2.527156549520767","2019","05","02"
"5.56","1.6888489208633095","2019","05","02"
"5.31","1.6685499058380415","2019","05","02"
"5.56","1.733812949640288","2019","05","02"
"6.16","1.564935064935065","2019","05","02"
"7.46","1.5375335120643432","2019","05","02"
"6.69","1.662182361733931","2019","05","03"
"6.61","1.6172465960665656","2019","05","03"
"5.66","1.517667844522968","2019","05","03"
"5.21","1.600767754318618","2019","05","03"
"5.38","1.6152416356877324","2019","05","03"
"5.73","1.5340314136125652","2019","05","03"
"5.13","1.6744639376218324","2019","05","03"
"5.56","1.7967625899280577","2019","05","03"
"5.66","1.459363957597173","2019","05","03"
"5.31","1.6836158192090396","2019","05","03"
"5.73","1.713787085514834","2019","05","03"
"5.31","1.928436911487759","2019","05","03"
"5.13","2.050682261208577","2019","05","03"
"5.46","1.8937728937728937","2019","05","03"
"5.38","2.066914498141264","2019","05","03"
"4.0","1.9975","2019","05","03"
"5.03","1.952286282306163","2019","05","03"
"5.81","1.7969018932874354","2019","05","03"
"6.61","1.4856278366111952","2019","05","03"
"6.86","1.6865889212827987","2019","05","03"
"7.66","1.419060052219321","2019","05","03"
"8.09","1.4709517923362176","2019","05","04"
"8.34","1.447242206235012","2019","05","04"
"7.81","1.5685019206145967","2019","05","04"
"7.04","1.4332386363636362","2019","05","04"
"5.66","1.7650176678445229","2019","05","04"
"5.46","1.7197802197802199","2019","05","04"
"7.13","1.608695652173913","2019","05","04"
"7.31","1.4623803009575924","2019","05","04"
"8.69","1.331415420023015","2019","05","04"
"8.44","1.4099526066350712","2019","05","04"
"6.96","1.5","2019","05","04"
"5.91","2.0135363790186127","2019","05","04"
"5.31","1.6026365348399247","2019","05","04"
"4.26","1.6103286384976527","2019","05","04"
"2.88","2.201388888888889","2019","05","04"
"2.35","2.1404255319148935","2019","05","05"
"1.48","2.114864864864865","2019","05","05"
"5.66","1.597173144876325","2019","05","05"
"4.26","1.8169014084507045","2019","05","05"
"4.43","1.8036117381489845","2019","05","06"
"4.68","1.893162393162393","2019","05","06"
"1.65","3.733333333333334","2019","05","06"
"3.03","2.1485148514851486","2019","05","06"
"2.43","2.1111111111111107","2019","05","06"
"3.65","1.7835616438356163","2019","05","09"
"2.78","2.061151079136691","2019","05","09"
"1.22","1.9918032786885247","2019","05","09"
"1.75","1.7885714285714285","2019","05","09"
"2.1","1.8238095238095238","2019","05","09"
"0.78","4.1410256410256405","2019","05","09"
"0.95","3.557894736842105","2019","05","09"
"3.38","2.109467455621302","2019","05","10"
"3.23","2.473684210526316","2019","05","10"
"5.13","1.810916179337232","2019","05","10"
"3.38","2.6745562130177514","2019","05","10"
"5.38","2.3420074349442377","2019","05","10"
"5.38","1.7918215613382902","2019","05","10"
"8.09","1.5253399258343634","2019","05","11"
"8.51","1.6627497062279673","2019","05","11"
"8.16","1.4362745098039216","2019","05","11"
"9.12","1.542763157894737","2019","05","11"
"8.51","1.582843713278496","2019","05","11"
"7.04","1.6150568181818181","2019","05","11"
"6.26","1.928115015974441","2019","05","11"
"5.56","1.6258992805755395","2019","05","11"
"5.46","1.4304029304029304","2019","05","11"
"4.53","1.7086092715231787","2019","05","11"
"3.23","1.479876160990712","2019","05","11"
"3.03","1.9504950495049507","2019","05","11"
"3.48","1.8477011494252873","2019","05","11"
"3.13","1.6645367412140575","2019","05","11"
"2.88","1.809027777777778","2019","05","11"
"5.66","1.5035335689045937","2019","05","11"
"7.13","1.450210378681627","2019","05","11"
"6.34","1.7413249211356465","2019","05","11"
"8.16","1.5955882352941175","2019","05","11"
"7.21","1.496532593619972","2019","05","11"
"8.59","1.5681024447031433","2019","05","11"
"7.56","1.7685185185185186","2019","05","11"
"7.13","1.7068723702664796","2019","05","12"
"7.74","1.549095607235142","2019","05","12"
"8.86","1.5090293453724606","2019","05","12"
"8.34","1.5731414868105515","2019","05","12"
"7.39","1.4803788903924222","2019","05","12"
"5.91","1.676818950930626","2019","05","12"
"3.56","1.9550561797752808","2019","05","12"
"2.78","1.7841726618705036","2019","05","12"
"1.9","1.8736842105263158","2019","05","13"
"1.65","1.896969696969697","2019","05","13"
"4.68","1.4123931623931625","2019","05","13"
"5.91","1.5296108291032147","2019","05","13"
"3.38","1.8520710059171597","2019","05","13"
"4.68","1.7286324786324787","2019","05","13"
"2.53","1.822134387351779","2019","05","13"
"3.38","1.8757396449704142","2019","05","13"
"4.61","1.603036876355748","2019","05","14"
"7.13","1.291725105189341","2019","05","14"
"5.73","1.774869109947644","2019","05","14"
"6.43","1.5272161741835149","2019","05","14"
"4.33","2.087759815242494","2019","05","14"
"4.53","1.823399558498896","2019","05","14"
"4.26","1.875586854460094","2019","05","15"
"4.18","1.6650717703349283","2019","05","15"
"0.43","7.511627906976744","2019","05","15"
"3.73","1.67828418230563","2019","05","16"
"1.83","2.1366120218579234","2019","05","16"
"2.35","2.2170212765957444","2019","05","16"
"0.87","4.0","2019","05","16"
"2.43","1.6460905349794237","2019","05","16"
"3.23","1.588235294117647","2019","05","16"
"2.18","1.9862385321100917","2019","05","16"
"3.03","2.006600660066007","2019","05","16"
"2.0","2.0","2019","05","16"
"3.3","2.0272727272727273","2019","05","17"
"1.56","2.5064102564102564","2019","05","17"
"1.3","2.269230769230769","2019","05","18"
"4.43","1.7291196388261851","2019","05","20"
"1.13","2.371681415929204","2019","05","20"
"1.22","2.7049180327868854","2019","05","20"
"1.75","2.474285714285714","2019","05","20"
"2.0","2.165","2019","05","20"
"4.26","1.6924882629107982","2019","05","20"
"6.01","1.545757071547421","2019","05","20"
"5.81","1.6901893287435459","2019","05","20"
"4.61","2.4121475054229933","2019","05","21"
"5.21","1.7831094049904028","2019","05","21"
"2.6","2.1384615384615384","2019","05","21"
"2.78","2.0","2019","05","21"
"4.08","2.0441176470588234","2019","05","21"
"4.88","1.6926229508196722","2019","05","21"
"4.33","2.087759815242494","2019","05","21"
"5.56","1.580935251798561","2019","05","21"
"6.69","1.4289985052316891","2019","05","21"
"7.91","1.504424778761062","2019","05","21"
"7.46","1.4571045576407506","2019","05","21"
"8.94","1.4675615212527964","2019","05","22"
"9.56","1.50836820083682","2019","05","22"
"8.79","1.3538111490329923","2019","05","22"
"7.91","1.570164348925411","2019","05","22"
"7.31","1.3912448700410398","2019","05","22"
"6.78","1.5398230088495575","2019","05","22"
"6.16","1.6623376623376622","2019","05","22"
"5.38","1.8903345724907064","2019","05","22"
"4.78","1.5606694560669456","2019","05","22"
"4.78","1.6715481171548117","2019","05","22"
"4.18","1.8516746411483256","2019","05","22"
"3.23","1.6904024767801857","2019","05","22"
"4.0","1.415","2019","05","22"
"2.0","2.13","2019","05","22"
"2.95","2.1491525423728812","2019","05","22"
"3.73","1.6997319034852547","2019","05","22"
"4.08","2.105392156862745","2019","05","22"
"3.48","1.7701149425287357","2019","05","22"
"4.26","1.5704225352112677","2019","05","22"
"4.08","1.7475490196078431","2019","05","22"
"3.56","1.9775280898876404","2019","05","23"
"5.73","1.3019197207678883","2019","05","23"
"5.56","1.670863309352518","2019","05","23"
"5.38","1.3866171003717471","2019","05","23"
"4.0","1.89","2019","05","23"
"2.88","1.7222222222222223","2019","05","23"
"2.53","2.059288537549407","2019","05","23"
"1.4","2.107142857142857","2019","05","23"
"2.53","1.849802371541502","2019","05","23"
"2.43","2.2469135802469133","2019","05","23"
"2.25","2.391111111111111","2019","05","23"
"3.83","1.8616187989556134","2019","05","23"
"3.38","1.8520710059171597","2019","05","23"
"3.91","1.8695652173913042","2019","05","23"
"5.21","1.8023032629558542","2019","05","24"
"4.08","1.7254901960784315","2019","05","24"
"4.61","1.527114967462039","2019","05","24"
"3.48","1.9224137931034484","2019","05","24"
"3.48","1.4971264367816093","2019","05","24"
"2.95","1.4440677966101694","2019","05","24"
"3.3","2.078787878787879","2019","05","24"
"3.56","2.3707865168539324","2019","05","24"
"5.03","1.622266401590457","2019","05","24"
"4.78","1.602510460251046","2019","05","24"
"4.33","1.5034642032332564","2019","05","25"
"3.91","1.5549872122762147","2019","05","25"
"4.33","1.6882217090069283","2019","05","25"
"3.73","1.9597855227882037","2019","05","25"
"4.08","1.5955882352941175","2019","05","25"
"3.73","1.7238605898123325","2019","05","25"
"4.08","1.5098039215686274","2019","05","25"
"3.56","1.5617977528089886","2019","05","25"
"5.46","1.4633699633699635","2019","05","25"
"6.08","1.399671052631579","2019","05","25"
"4.0","2.1975","2019","05","25"
"3.23","2.123839009287926","2019","05","25"
"4.68","1.8183760683760684","2019","05","25"
"6.01","1.692179700499168","2019","05","26"
"4.88","2.084016393442623","2019","05","26"
"6.16","1.564935064935065","2019","05","26"
"6.34","1.4526813880126184","2019","05","26"
"6.86","1.5335276967930027","2019","05","26"
"6.61","1.5794251134644477","2019","05","26"
"4.0","1.6075","2019","05","26"
"4.08","1.424019607843137","2019","05","26"
"3.83","2.0","2019","05","27"
"6.43","1.9315707620528773","2019","05","27"
"6.08","1.6595394736842104","2019","05","27"
"6.51","1.480798771121352","2019","05","27"
"6.86","1.4198250728862973","2019","05","27"
"6.78","1.5619469026548671","2019","05","27"
"3.23","1.5572755417956656","2019","05","27"
"4.0","1.8275","2019","05","27"
"2.68","2.399253731343283","2019","05","27"
"4.08","1.852941176470588","2019","05","28"
"4.68","1.5235042735042736","2019","05","28"
"5.56","1.5935251798561152","2019","05","28"
"5.31","1.6685499058380415","2019","05","28"
"4.96","1.560483870967742","2019","05","28"
"3.48","1.7270114942528736","2019","05","28"
"4.33","1.7459584295612007","2019","05","28"
