"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.360688","2.1428571428571432","2018","10","19"
"0.777536","2.75","2018","10","19"
"1.555072","1.7499999999999998","2018","10","19"
"1.555072","2.875","2018","10","19"
"0.97192","1.8","2018","10","19"
"2.332608","3.0833333333333335","2018","10","19"
"1.7494560000000001","2.7777777777777777","2018","10","19"
"1.166304","2.333333333333333","2018","10","19"
"1.360688","1.8571428571428572","2018","10","20"
"4.082064","2.8095238095238098","2018","10","21"
"1.555072","2.0","2018","10","22"
"1.360688","2.0","2018","10","22"
"1.360688","1.8571428571428572","2018","10","22"
"2.138224","2.545454545454545","2018","10","22"
"0.97192","2.6","2018","10","22"
"1.555072","1.875","2018","10","23"
"0.97192","1.8","2018","10","24"
"0.583152","2.6666666666666665","2018","10","24"
"0.777536","1.7499999999999998","2018","10","24"
"0.388768","1.5","2018","10","24"
"0.777536","2.75","2018","10","24"
"0.583152","1.6666666666666667","2018","10","25"
"0.777536","2.75","2018","10","25"
"0.388768","2.0","2018","10","25"
"1.360688","2.285714285714286","2018","10","25"
"0.97192","3.0","2018","10","26"
"0.583152","1.6666666666666667","2018","10","26"
"0.583152","2.0","2018","10","26"
"0.583152","2.6666666666666665","2018","10","26"
"1.166304","1.6666666666666667","2018","10","27"
"1.166304","1.8333333333333335","2018","10","27"
"0.97192","2.6","2018","10","27"
"1.7494560000000001","2.222222222222222","2018","10","28"
"2.138224","2.0","2018","10","28"
"1.94384","2.8","2018","10","28"
"1.7494560000000001","2.222222222222222","2018","10","28"
"2.332608","4.25","2018","10","28"
"1.555072","3.0","2018","10","28"
"0.388768","1.0","2018","10","28"
"0.777536","1.7499999999999998","2018","10","29"
"0.97192","3.6","2018","10","29"
"0.194384","2.0","2018","10","30"
"0.583152","1.3333333333333333","2018","10","30"
"1.360688","2.1428571428571432","2018","10","31"
"1.7494560000000001","3.1111111111111107","2018","10","31"
"1.7494560000000001","3.1111111111111107","2018","10","31"
"2.138224","2.0","2018","10","31"
"1.7494560000000001","2.8888888888888884","2018","11","01"
"1.360688","2.1428571428571432","2018","11","01"
"1.94384","2.2","2018","11","01"
"1.94384","2.4","2018","11","01"
"1.360688","2.0","2018","11","01"
"1.7494560000000001","3.0","2018","11","01"
"1.7494560000000001","2.6666666666666665","2018","11","02"
"1.360688","1.5714285714285716","2018","11","03"
"0.777536","1.0","2018","11","03"
"2.138224","2.9090909090909087","2018","11","03"
"1.166304","2.833333333333333","2018","11","03"
"0.97192","3.4","2018","11","04"
"1.166304","1.8333333333333335","2018","11","04"
"0.97192","1.8","2018","11","05"
"0.388768","3.0","2018","11","06"
"1.360688","1.2857142857142858","2018","11","06"
"0.97192","1.8","2018","11","07"
"1.166304","1.6666666666666667","2018","11","07"
"0.97192","1.0","2018","11","09"
"1.94384","1.3","2018","11","10"
"0.777536","3.4999999999999996","2018","11","10"
"0.97192","1.8","2018","11","10"
"3.6932959999999997","3.5789473684210527","2018","11","11"
"5.053984","1.9230769230769234","2018","11","11"
"0.388768","1.5","2018","11","14"
"0.388768","3.0","2018","11","15"
"1.360688","3.7142857142857144","2018","11","17"
"1.360688","2.285714285714286","2018","11","17"
"0.97192","3.2","2018","11","17"
"1.166304","2.333333333333333","2018","11","17"
"0.97192","1.8","2018","11","18"
"0.583152","3.3333333333333335","2018","11","18"
"1.360688","2.1428571428571432","2018","11","18"
"1.166304","1.6666666666666667","2018","11","18"
"0.97192","3.2","2018","11","18"
"0.97192","2.6","2018","11","18"
"0.777536","1.5","2018","11","19"
"1.166304","2.5","2018","11","19"
"0.777536","2.5","2018","11","19"
"1.360688","2.857142857142857","2018","11","19"
"0.97192","1.2","2018","11","19"
"1.166304","2.833333333333333","2018","11","19"
"0.388768","2.5","2018","11","19"
"1.166304","2.833333333333333","2018","11","19"
"0.777536","2.0","2018","11","19"
"0.777536","3.0","2018","11","19"
"0.777536","2.0","2018","11","19"
"0.777536","1.0","2018","11","19"
"0.777536","2.0","2018","11","19"
"0.97192","2.0","2018","11","20"
"1.360688","1.142857142857143","2018","11","20"
"0.97192","3.4","2018","11","20"
"0.97192","2.0","2018","11","20"
"1.166304","3.1666666666666665","2018","11","20"
"0.777536","3.0","2018","11","20"
"2.332608","2.5","2018","11","21"
"0.777536","1.7499999999999998","2018","11","21"
"0.97192","2.0","2018","11","21"
"0.777536","3.0","2018","11","21"
"0.97192","1.6","2018","11","24"
"0.777536","1.7499999999999998","2018","11","26"
"0.97192","2.2","2018","11","26"
"0.97192","2.6","2018","11","26"
"0.97192","2.2","2018","11","26"
"0.583152","3.0","2018","11","27"
"0.777536","2.0","2018","11","27"
"1.166304","1.0","2018","11","27"
"0.583152","2.6666666666666665","2018","11","28"
"0.388768","2.5","2018","11","28"
"0.583152","2.0","2018","11","28"
"0.777536","2.5","2018","11","28"
"0.583152","1.3333333333333333","2018","11","28"
"0.97192","1.2","2018","11","28"
"0.388768","2.0","2018","11","28"
"0.388768","2.0","2018","11","28"
"0.388768","1.0","2018","11","28"
"0.583152","1.3333333333333333","2018","11","29"
"0.388768","2.0","2018","11","29"
"0.388768","2.0","2018","11","29"
"0.97192","1.2","2018","11","29"
"1.360688","1.0","2018","11","29"
"0.194384","4.0","2018","11","29"
"0.583152","1.3333333333333333","2018","11","29"
"0.583152","1.6666666666666667","2018","11","29"
"0.97192","2.0","2018","11","29"
"1.7494560000000001","1.0","2018","11","29"
"0.583152","2.333333333333333","2018","11","29"
"0.583152","1.6666666666666667","2018","11","29"
"0.388768","1.5","2018","11","29"
"0.388768","1.5","2018","11","29"
"0.194384","2.0","2018","11","29"
"0.583152","1.3333333333333333","2018","11","29"
"0.583152","1.3333333333333333","2018","11","29"
"1.166304","1.1666666666666665","2018","11","29"
"0.777536","2.75","2018","12","03"
"0.777536","2.75","2018","12","03"
"0.97192","2.8","2018","12","04"
"0.583152","3.0","2018","12","04"
"0.583152","2.6666666666666665","2018","12","04"
"0.97192","1.6","2018","12","05"
"0.583152","3.666666666666667","2018","12","05"
"0.97192","1.2","2018","12","06"
"1.555072","2.25","2018","12","06"
"1.7494560000000001","2.6666666666666665","2018","12","07"
"0.97192","2.4","2018","12","09"
"1.555072","3.25","2018","12","14"
"1.360688","3.1428571428571432","2018","12","14"
"1.360688","2.857142857142857","2018","12","14"
"1.555072","2.75","2018","12","14"
"1.360688","1.5714285714285716","2018","12","25"
"1.360688","1.5714285714285716","2018","12","28"
"0.583152","2.0","2018","12","31"
"1.94384","1.5","2019","01","01"
"0.97192","3.0","2019","01","04"
"1.166304","1.8333333333333335","2019","01","04"
"1.360688","1.5714285714285716","2019","01","04"
"1.360688","2.1428571428571432","2019","01","04"
"1.555072","2.375","2019","01","04"
"1.555072","2.25","2019","01","05"
"0.777536","1.7499999999999998","2019","01","05"
"1.555072","1.0","2019","01","06"
"1.555072","1.875","2019","01","07"
"2.138224","1.909090909090909","2019","01","07"
"2.332608","1.75","2019","01","07"
"1.360688","2.1428571428571432","2019","01","07"
"0.777536","2.0","2019","01","07"
"1.166304","1.6666666666666667","2019","01","07"
"1.166304","2.0","2019","01","10"
"0.777536","1.7499999999999998","2019","01","10"
"1.555072","4.0","2019","01","11"
"0.97192","3.6","2019","01","11"
"1.166304","1.5","2019","01","11"
"1.7494560000000001","1.3333333333333333","2019","01","12"
"0.777536","2.25","2019","01","16"
"1.7494560000000001","3.222222222222222","2019","01","21"
"2.526992","2.5384615384615383","2019","01","21"
"1.555072","1.875","2019","01","21"
"1.94384","3.2","2019","01","21"
"0.97192","2.0","2019","01","21"
"1.555072","2.375","2019","01","22"
"3.304528","2.058823529411765","2019","01","22"
"0.583152","3.0","2019","01","22"
"0.777536","2.0","2019","01","22"
"1.360688","1.7142857142857144","2019","01","22"
"0.777536","2.25","2019","01","22"
"1.360688","1.2857142857142858","2019","01","22"
"1.360688","1.4285714285714286","2019","01","22"
"0.583152","3.0","2019","01","22"
"2.332608","2.333333333333333","2019","01","24"
"0.97192","1.2","2019","01","26"
"2.526992","2.923076923076923","2019","01","26"
"0.97192","1.0","2019","01","26"
"0.777536","2.25","2019","01","26"
"0.777536","1.7499999999999998","2019","01","26"
"1.94384","1.6","2019","01","26"
"1.166304","2.333333333333333","2019","01","26"
"0.97192","1.4","2019","01","27"
"0.97192","1.4","2019","01","27"
"1.166304","2.1666666666666665","2019","01","28"
"1.166304","2.0","2019","01","28"
"0.583152","1.0","2019","01","28"
"1.555072","2.5","2019","01","29"
"1.166304","2.833333333333333","2019","01","30"
"1.360688","2.428571428571429","2019","01","30"
"1.555072","2.25","2019","01","30"
"1.360688","1.8571428571428572","2019","01","30"
"0.97192","2.6","2019","01","30"
"0.777536","4.0","2019","01","30"
"0.777536","3.0","2019","01","30"
"0.583152","2.0","2019","01","30"
"0.194384","2.0","2019","01","31"
"0.97192","2.0","2019","01","31"
"0.777536","2.25","2019","02","01"
"1.166304","2.333333333333333","2019","02","02"
"0.97192","2.2","2019","02","02"
"1.166304","3.3333333333333335","2019","02","02"
"1.166304","1.6666666666666667","2019","02","02"
"0.777536","2.5","2019","02","02"
"0.777536","2.0","2019","02","02"
"0.777536","4.0","2019","02","02"
"0.583152","2.0","2019","02","02"
"0.777536","2.75","2019","02","02"
"0.777536","3.0","2019","02","02"
"0.97192","2.2","2019","02","03"
"0.97192","2.4","2019","02","03"
"1.360688","3.8571428571428577","2019","02","03"
"0.777536","2.25","2019","02","03"
"1.166304","2.333333333333333","2019","02","03"
"1.166304","2.1666666666666665","2019","02","03"
"1.166304","1.6666666666666667","2019","02","03"
"1.7494560000000001","2.222222222222222","2019","02","03"
"1.360688","1.8571428571428572","2019","02","03"
"1.360688","2.1428571428571432","2019","02","03"
"1.360688","2.0","2019","02","03"
"1.166304","2.0","2019","02","03"
"0.97192","2.4","2019","02","04"
"1.360688","2.5714285714285716","2019","02","04"
"0.97192","2.6","2019","02","05"
"1.360688","2.428571428571429","2019","02","05"
"1.555072","2.25","2019","02","05"
"1.7494560000000001","2.222222222222222","2019","02","05"
"0.583152","1.6666666666666667","2019","02","06"
"0.194384","1.0","2019","02","06"
"0.97192","1.4","2019","02","06"
"0.388768","2.0","2019","02","06"
"0.194384","3.0","2019","02","06"
"0.388768","1.0","2019","02","07"
"0.388768","1.0","2019","02","07"
"0.583152","1.6666666666666667","2019","02","08"
"0.583152","1.6666666666666667","2019","02","09"
"0.194384","1.0","2019","02","11"
"1.166304","1.3333333333333333","2019","02","11"
"1.166304","2.1666666666666665","2019","02","11"
"0.777536","1.7499999999999998","2019","02","12"
"1.166304","2.5","2019","02","12"
"0.97192","1.0","2019","02","12"
"1.360688","2.428571428571429","2019","02","12"
"1.166304","3.5","2019","02","13"
"1.360688","1.4285714285714286","2019","02","13"
"0.97192","1.8","2019","02","13"
"1.166304","1.6666666666666667","2019","02","13"
"0.97192","2.4","2019","02","13"
"1.360688","1.0","2019","02","13"
"0.777536","2.5","2019","02","13"
"1.360688","4.142857142857143","2019","02","13"
"1.94384","1.6","2019","02","13"
"1.555072","2.375","2019","02","13"
"1.166304","1.8333333333333335","2019","02","13"
"1.94384","1.7","2019","02","13"
"1.360688","1.4285714285714286","2019","02","13"
"1.555072","1.625","2019","02","13"
"1.555072","2.375","2019","02","13"
"1.166304","1.8333333333333335","2019","02","14"
"1.360688","1.8571428571428572","2019","02","14"
"1.94384","3.5","2019","02","14"
"0.777536","1.5","2019","02","14"
"1.7494560000000001","3.333333333333333","2019","02","14"
"0.97192","2.0","2019","02","14"
"1.555072","1.875","2019","02","14"
"1.360688","2.0","2019","02","14"
"1.555072","1.375","2019","02","14"
"1.7494560000000001","2.222222222222222","2019","02","14"
"2.138224","2.6363636363636362","2019","02","14"
"1.94384","2.5","2019","02","14"
"1.555072","2.5","2019","02","14"
"2.332608","2.5833333333333335","2019","02","14"
"1.7494560000000001","2.6666666666666665","2019","02","14"
"1.7494560000000001","2.333333333333333","2019","02","15"
"1.7494560000000001","2.222222222222222","2019","02","15"
"1.166304","3.1666666666666665","2019","02","15"
"2.138224","2.9090909090909087","2019","02","15"
"1.166304","1.6666666666666667","2019","02","15"
"2.526992","2.1538461538461537","2019","02","15"
"1.94384","1.9","2019","02","15"
"1.94384","1.9","2019","02","15"
"1.360688","2.428571428571429","2019","02","15"
"1.166304","2.833333333333333","2019","02","15"
"1.94384","2.6","2019","02","15"
"1.360688","2.428571428571429","2019","02","15"
"2.138224","1.8181818181818181","2019","02","15"
"1.360688","2.7142857142857144","2019","02","15"
"1.94384","1.5","2019","02","15"
"1.360688","1.7142857142857144","2019","02","15"
"1.555072","2.125","2019","02","15"
"1.166304","2.333333333333333","2019","02","16"
"1.555072","2.25","2019","02","16"
"1.166304","1.8333333333333335","2019","02","16"
"1.360688","3.0","2019","02","16"
"1.166304","1.8333333333333335","2019","02","16"
"0.97192","2.2","2019","02","16"
"1.360688","2.1428571428571432","2019","02","16"
"1.7494560000000001","2.222222222222222","2019","02","16"
"1.166304","1.8333333333333335","2019","02","17"
"1.7494560000000001","1.3333333333333333","2019","02","18"
"0.777536","2.25","2019","02","18"
"0.583152","3.0","2019","02","18"
"0.777536","2.75","2019","02","18"
"0.583152","1.0","2019","02","19"
"0.388768","1.0","2019","02","19"
"0.583152","1.0","2019","02","19"
"0.583152","1.3333333333333333","2019","02","19"
"0.583152","2.333333333333333","2019","02","19"
"0.388768","2.5","2019","02","19"
"0.388768","4.5","2019","02","20"
"1.555072","2.25","2019","02","21"
"1.555072","3.125","2019","02","21"
"1.360688","2.0","2019","02","22"
"1.166304","2.0","2019","02","22"
"1.555072","2.125","2019","02","22"
"2.332608","1.75","2019","02","22"
"1.555072","1.7499999999999998","2019","02","22"
"2.138224","1.4545454545454544","2019","02","22"
"2.721376","1.4285714285714286","2019","02","22"
"1.94384","1.8","2019","02","22"
"1.555072","2.375","2019","02","22"
"1.360688","1.5714285714285716","2019","02","22"
"1.94384","2.0","2019","02","22"
"1.555072","2.75","2019","02","22"
"3.4989120000000002","1.611111111111111","2019","02","22"
"2.721376","2.5714285714285716","2019","02","22"
"2.526992","1.6923076923076925","2019","02","22"
"2.332608","2.25","2019","02","22"
"1.7494560000000001","1.6666666666666665","2019","02","22"
"2.721376","1.785714285714286","2019","02","22"
"2.332608","2.0","2019","02","22"
"2.526992","2.307692307692308","2019","02","22"
"2.721376","3.571428571428572","2019","02","22"
"1.360688","1.142857142857143","2019","02","22"
"2.138224","3.7272727272727266","2019","02","22"
"1.555072","1.7499999999999998","2019","02","22"
"1.7494560000000001","2.7777777777777777","2019","02","22"
"1.166304","2.5","2019","02","22"
"1.166304","2.6666666666666665","2019","02","22"
"1.7494560000000001","2.333333333333333","2019","02","23"
"1.555072","3.125","2019","02","23"
"1.94384","1.9","2019","02","23"
"1.360688","2.0","2019","02","23"
"1.360688","2.285714285714286","2019","02","23"
"1.166304","2.1666666666666665","2019","02","24"
"1.166304","2.6666666666666665","2019","02","24"
"0.97192","2.4","2019","02","24"
"1.555072","1.5","2019","02","24"
"0.97192","1.6","2019","02","25"
"0.97192","1.2","2019","02","25"
"0.583152","4.0","2019","02","25"
"0.97192","1.2","2019","02","26"
"0.583152","1.3333333333333333","2019","02","26"
"0.583152","2.0","2019","03","01"
"1.360688","2.5714285714285716","2019","03","01"
"2.332608","2.1666666666666665","2019","03","01"
"1.555072","2.75","2019","03","01"
"1.360688","2.857142857142857","2019","03","01"
"1.7494560000000001","2.333333333333333","2019","03","01"
"1.360688","1.8571428571428572","2019","03","01"
"1.555072","3.8750000000000004","2019","03","01"
"1.7494560000000001","2.222222222222222","2019","03","01"
"0.97192","1.8","2019","03","01"
"1.7494560000000001","2.1111111111111107","2019","03","01"
"2.332608","2.5","2019","03","01"
"1.7494560000000001","3.333333333333333","2019","03","01"
