,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
16043,25,2.3384615384615386,3,2.6,2019,THOA2_S.csv
16044,25,2.6769230769230767,3,2.6,2019,THOA2_S.csv
16045,25,2.003846153846154,3,2.6,2019,THOA2_S.csv
16046,26,1.4971264367816093,3,3.48,2019,THOA2_S.csv
16047,26,1.3358925143953937,3,5.21,2019,THOA2_S.csv
16048,27,1.6653846153846157,3,2.6,2019,THOA2_S.csv
16049,28,1.6679462571976966,3,5.21,2019,THOA2_S.csv
16050,28,2.244252873563218,3,3.48,2019,THOA2_S.csv
16051,29,10.988505747126435,3,0.87,2019,THOA2_S.csv
16052,29,1.6073903002309469,3,4.33,2019,THOA2_S.csv
16053,29,4.0,3,0.87,2019,THOA2_S.csv
16054,29,1.3384615384615384,3,2.6,2019,THOA2_S.csv
16055,29,2.0,3,3.48,2019,THOA2_S.csv
16056,29,1.7471264367816093,3,3.48,2019,THOA2_S.csv
16057,30,2.003846153846154,3,2.6,2019,THOA2_S.csv
16058,31,1.4857142857142858,3,1.75,2019,THOA2_S.csv
16059,31,1.6653846153846157,3,2.6,2019,THOA2_S.csv
16060,31,1.6073903002309469,3,4.33,2019,THOA2_S.csv
16061,31,1.6073903002309469,3,4.33,2019,THOA2_S.csv
16062,31,1.4041570438799076,3,4.33,2019,THOA2_S.csv
16063,31,1.8036951501154728,3,4.33,2019,THOA2_S.csv
16064,31,2.6769230769230767,3,2.6,2019,THOA2_S.csv
16065,1,4.4628571428571435,4,1.75,2019,THOA2_S.csv
16066,2,1.7471264367816093,4,3.48,2019,THOA2_S.csv
16067,2,2.003846153846154,4,2.6,2019,THOA2_S.csv
16068,2,1.6653846153846157,4,2.6,2019,THOA2_S.csv
16069,2,2.003846153846154,4,2.6,2019,THOA2_S.csv
16070,3,2.003846153846154,4,2.6,2019,THOA2_S.csv
16071,3,4.0,4,0.87,2019,THOA2_S.csv
16072,3,2.9771428571428573,4,1.75,2019,THOA2_S.csv
16073,3,2.3384615384615386,4,2.6,2019,THOA2_S.csv
16074,3,1.3735632183908046,4,6.96,2019,THOA2_S.csv
16075,3,1.42810188989318,4,12.17,2019,THOA2_S.csv
16076,4,1.4982738780207134,4,8.69,2019,THOA2_S.csv
16077,4,1.5804597701149423,4,10.44,2019,THOA2_S.csv
16078,4,1.6417419884963025,4,12.17,2019,THOA2_S.csv
16079,4,2.100115074798619,4,8.69,2019,THOA2_S.csv
16080,4,1.9971264367816093,4,6.96,2019,THOA2_S.csv
16081,4,2.0069284064665127,4,4.33,2019,THOA2_S.csv
16082,4,1.8706896551724137,4,6.96,2019,THOA2_S.csv
16083,7,1.5718981101068201,4,12.17,2019,THOA2_S.csv
16084,8,1.89873417721519,4,8.69,2019,THOA2_S.csv
16085,8,3.8987341772151898,4,8.69,2019,THOA2_S.csv
16086,8,1.5449790794979081,4,9.56,2019,THOA2_S.csv
16087,8,1.7259414225941418,4,9.56,2019,THOA2_S.csv
16088,9,1.8569078947368418,4,6.08,2019,THOA2_S.csv
16089,9,2.4971264367816093,4,3.48,2019,THOA2_S.csv
16090,9,2.4971264367816093,4,3.48,2019,THOA2_S.csv
16091,9,4.977011494252873,4,0.87,2019,THOA2_S.csv
16092,9,2.3384615384615386,4,2.6,2019,THOA2_S.csv
16093,9,3.474285714285714,4,1.75,2019,THOA2_S.csv
16094,9,4.977011494252873,4,0.87,2019,THOA2_S.csv
16095,9,2.33674775928297,4,7.81,2019,THOA2_S.csv
16096,9,1.89873417721519,4,8.69,2019,THOA2_S.csv
16097,10,2.0038387715930903,4,5.21,2019,THOA2_S.csv
16098,10,1.8179916317991631,4,9.56,2019,THOA2_S.csv
16099,10,4.741379310344827,4,3.48,2019,THOA2_S.csv
16100,10,2.7471264367816093,4,3.48,2019,THOA2_S.csv
16101,10,1.6073903002309469,4,4.33,2019,THOA2_S.csv
16102,10,1.8349328214971208,4,5.21,2019,THOA2_S.csv
16103,11,1.4990403071017273,4,5.21,2019,THOA2_S.csv
16104,11,1.7471264367816093,4,3.48,2019,THOA2_S.csv
16105,12,1.7471264367816093,4,3.48,2019,THOA2_S.csv
16106,12,2.4742857142857138,4,1.75,2019,THOA2_S.csv
16107,12,2.0069284064665127,4,4.33,2019,THOA2_S.csv
16108,12,2.4971264367816093,4,3.48,2019,THOA2_S.csv
16109,12,5.988505747126437,4,0.87,2019,THOA2_S.csv
16110,12,1.4971264367816093,4,3.48,2019,THOA2_S.csv
16111,13,2.6073903002309464,4,4.33,2019,THOA2_S.csv
16112,14,2.3384615384615386,4,2.6,2019,THOA2_S.csv
16113,14,1.3384615384615384,4,2.6,2019,THOA2_S.csv
16114,14,1.4539748953974896,4,9.56,2019,THOA2_S.csv
16115,14,2.6769230769230767,4,2.6,2019,THOA2_S.csv
16116,16,2.0069284064665127,4,4.33,2019,THOA2_S.csv
16117,16,2.244252873563218,4,3.48,2019,THOA2_S.csv
16118,17,1.622126436781609,4,6.96,2019,THOA2_S.csv
16119,17,1.9971264367816093,4,6.96,2019,THOA2_S.csv
16120,17,2.207852193995381,4,4.33,2019,THOA2_S.csv
16121,17,2.0038387715930903,4,5.21,2019,THOA2_S.csv
16122,17,1.5449790794979081,4,9.56,2019,THOA2_S.csv
16123,18,2.117806364251862,4,14.77,2019,THOA2_S.csv
16124,18,1.7140509449465902,4,12.17,2019,THOA2_S.csv
16125,18,1.9229406554472988,4,11.29,2019,THOA2_S.csv
16126,18,1.6417419884963025,4,12.17,2019,THOA2_S.csv
16127,18,1.6674347158218128,4,13.02,2019,THOA2_S.csv
16128,18,1.7480842911877394,4,10.44,2019,THOA2_S.csv
16129,18,2.8706896551724137,4,6.96,2019,THOA2_S.csv
16130,18,1.5394154118689105,4,11.29,2019,THOA2_S.csv
16131,18,2.33674775928297,4,7.81,2019,THOA2_S.csv
16132,18,2.0038412291933416,4,7.81,2019,THOA2_S.csv
16133,18,1.9089958158995812,4,9.56,2019,THOA2_S.csv
16134,19,8.977011494252872,4,0.87,2019,THOA2_S.csv
16135,19,9.988505747126435,4,0.87,2019,THOA2_S.csv
16136,19,2.003846153846154,4,2.6,2019,THOA2_S.csv
16137,19,5.68076923076923,4,2.6,2019,THOA2_S.csv
16138,20,3.6769230769230763,4,2.6,2019,THOA2_S.csv
16139,22,1.6670934699103714,4,7.81,2019,THOA2_S.csv
16140,22,1.6647509578544062,4,10.44,2019,THOA2_S.csv
16141,22,2.6221264367816093,4,6.96,2019,THOA2_S.csv
16142,23,3.1192528735632186,4,6.96,2019,THOA2_S.csv
16143,23,2.1414473684210527,4,6.08,2019,THOA2_S.csv
16144,23,1.7471264367816093,4,3.48,2019,THOA2_S.csv
16145,23,1.6073903002309469,4,4.33,2019,THOA2_S.csv
16146,23,1.8349328214971208,4,5.21,2019,THOA2_S.csv
16147,23,1.5449790794979081,4,9.56,2019,THOA2_S.csv
16148,23,3.0,4,3.48,2019,THOA2_S.csv
16149,23,2.2013808975834293,4,8.69,2019,THOA2_S.csv
16150,23,6.9942528735632195,4,3.48,2019,THOA2_S.csv
16151,23,2.4982738780207137,4,8.69,2019,THOA2_S.csv
16152,24,2.9771428571428573,4,1.75,2019,THOA2_S.csv
16153,24,2.003846153846154,4,2.6,2019,THOA2_S.csv
16154,24,1.8349328214971208,4,5.21,2019,THOA2_S.csv
16155,24,2.4110854503464196,4,4.33,2019,THOA2_S.csv
16156,24,2.0,4,3.48,2019,THOA2_S.csv
16157,24,2.003846153846154,4,2.6,2019,THOA2_S.csv
16158,24,1.4455825864276568,4,7.81,2019,THOA2_S.csv
16159,24,2.244252873563218,4,3.48,2019,THOA2_S.csv
16160,25,2.0016447368421053,4,6.08,2019,THOA2_S.csv
16161,25,1.5723684210526316,4,6.08,2019,THOA2_S.csv
16162,25,2.0016447368421053,4,6.08,2019,THOA2_S.csv
16163,26,1.622126436781609,4,6.96,2019,THOA2_S.csv
16164,26,2.4110854503464196,4,4.33,2019,THOA2_S.csv
16165,26,8.44,4,1.75,2019,THOA2_S.csv
16166,26,2.7471264367816093,4,3.48,2019,THOA2_S.csv
16167,27,2.9885057471264367,4,0.87,2019,THOA2_S.csv
16168,27,2.9885057471264367,4,0.87,2019,THOA2_S.csv
16169,28,1.4041570438799076,4,4.33,2019,THOA2_S.csv
16170,28,2.9771428571428573,4,1.75,2019,THOA2_S.csv
16171,28,1.6073903002309469,4,4.33,2019,THOA2_S.csv
16172,28,2.0069284064665127,4,4.33,2019,THOA2_S.csv
16173,28,3.244252873563218,4,3.48,2019,THOA2_S.csv
16174,29,1.7471264367816093,4,3.48,2019,THOA2_S.csv
16175,29,1.4990403071017273,4,5.21,2019,THOA2_S.csv
16176,29,6.451428571428571,4,1.75,2019,THOA2_S.csv
16177,30,1.7471264367816093,4,3.48,2019,THOA2_S.csv
16178,30,1.4990403071017273,4,5.21,2019,THOA2_S.csv
16179,30,2.0069284064665127,4,4.33,2019,THOA2_S.csv
16180,30,2.0069284064665127,4,4.33,2019,THOA2_S.csv
16181,30,1.4292763157894737,4,6.08,2019,THOA2_S.csv
16182,30,2.0069284064665127,4,4.33,2019,THOA2_S.csv
16183,3,3.977142857142857,5,1.75,2019,THOA2_S.csv
16184,4,2.4742857142857138,5,1.75,2019,THOA2_S.csv
16185,5,1.8036951501154728,5,4.33,2019,THOA2_S.csv
16186,5,3.0038461538461534,5,2.6,2019,THOA2_S.csv
16187,5,4.015384615384615,5,2.6,2019,THOA2_S.csv
16188,5,4.965714285714285,5,1.75,2019,THOA2_S.csv
16189,6,9.988505747126435,5,0.87,2019,THOA2_S.csv
16190,6,5.988505747126437,5,0.87,2019,THOA2_S.csv
16191,6,2.4742857142857138,5,1.75,2019,THOA2_S.csv
16192,6,1.5,5,6.96,2019,THOA2_S.csv
16193,6,1.6670934699103714,5,7.81,2019,THOA2_S.csv
16194,8,1.5723684210526316,5,6.08,2019,THOA2_S.csv
16195,8,1.6653846153846157,5,2.6,2019,THOA2_S.csv
16196,8,2.0114942528735638,5,0.87,2019,THOA2_S.csv
16197,8,1.3384615384615384,5,2.6,2019,THOA2_S.csv
16198,8,1.7471264367816093,5,3.48,2019,THOA2_S.csv
16199,8,1.2442528735632183,5,3.48,2019,THOA2_S.csv
16200,9,1.4971264367816093,5,3.48,2019,THOA2_S.csv
16201,9,2.0,5,3.48,2019,THOA2_S.csv
16202,9,2.0,5,3.48,2019,THOA2_S.csv
16203,9,1.6073903002309469,5,4.33,2019,THOA2_S.csv
16204,10,1.4990403071017273,5,5.21,2019,THOA2_S.csv
16205,10,1.7471264367816093,5,3.48,2019,THOA2_S.csv
16206,10,2.4742857142857138,5,1.75,2019,THOA2_S.csv
16207,10,1.9885714285714289,5,1.75,2019,THOA2_S.csv
16208,13,9.988505747126435,5,0.87,2019,THOA2_S.csv
16209,13,4.0,5,0.87,2019,THOA2_S.csv
16210,13,1.4857142857142858,5,1.75,2019,THOA2_S.csv
16211,13,1.7471264367816093,5,3.48,2019,THOA2_S.csv
16212,13,1.7171052631578947,5,6.08,2019,THOA2_S.csv
16213,13,2.100115074798619,5,8.69,2019,THOA2_S.csv
16214,14,2.4110854503464196,5,4.33,2019,THOA2_S.csv
16215,14,2.0,5,3.48,2019,THOA2_S.csv
16216,14,1.8036951501154728,5,4.33,2019,THOA2_S.csv
16217,14,1.7471264367816093,5,3.48,2019,THOA2_S.csv
16218,15,1.8036951501154728,5,4.33,2019,THOA2_S.csv
16219,16,2.9771428571428573,5,1.75,2019,THOA2_S.csv
16220,17,1.7471264367816093,5,3.48,2019,THOA2_S.csv
16221,17,2.0,5,3.48,2019,THOA2_S.csv
16222,17,2.4742857142857138,5,1.75,2019,THOA2_S.csv
16223,17,1.7471264367816093,5,3.48,2019,THOA2_S.csv
16224,17,1.7471264367816093,5,3.48,2019,THOA2_S.csv
16225,17,1.4971264367816093,5,3.48,2019,THOA2_S.csv
16226,18,1.6164747564216122,5,11.29,2019,THOA2_S.csv
16227,19,1.9971264367816093,5,6.96,2019,THOA2_S.csv
16228,19,1.9885714285714289,5,1.75,2019,THOA2_S.csv
16229,19,1.3384615384615384,5,2.6,2019,THOA2_S.csv
16230,19,1.4041570438799076,5,4.33,2019,THOA2_S.csv
16231,19,2.207852193995381,5,4.33,2019,THOA2_S.csv
16232,20,8.977011494252872,5,0.87,2019,THOA2_S.csv
16233,20,1.3384615384615384,5,2.6,2019,THOA2_S.csv
16234,20,1.4971264367816093,5,3.48,2019,THOA2_S.csv
16235,20,1.4041570438799076,5,4.33,2019,THOA2_S.csv
16236,20,1.6073903002309469,5,4.33,2019,THOA2_S.csv
16237,20,1.4041570438799076,5,4.33,2019,THOA2_S.csv
16238,20,2.4971264367816093,5,3.48,2019,THOA2_S.csv
16239,21,1.4971264367816093,5,3.48,2019,THOA2_S.csv
16240,21,1.6073903002309469,5,4.33,2019,THOA2_S.csv
16241,21,4.015384615384615,5,2.6,2019,THOA2_S.csv
16242,21,2.0038387715930903,5,5.21,2019,THOA2_S.csv
16243,21,1.8349328214971208,5,5.21,2019,THOA2_S.csv
16244,21,2.244252873563218,5,3.48,2019,THOA2_S.csv
16245,21,1.9885714285714289,5,1.75,2019,THOA2_S.csv
16246,21,2.0114942528735638,5,0.87,2019,THOA2_S.csv
16247,21,2.003846153846154,5,2.6,2019,THOA2_S.csv
16248,21,5.988505747126437,5,0.87,2019,THOA2_S.csv
16249,21,2.9771428571428573,5,1.75,2019,THOA2_S.csv
16250,21,1.2442528735632183,5,3.48,2019,THOA2_S.csv
16251,21,1.4041570438799076,5,4.33,2019,THOA2_S.csv
16252,21,2.9771428571428573,5,1.75,2019,THOA2_S.csv
16253,21,2.4742857142857138,5,1.75,2019,THOA2_S.csv
16254,21,2.003846153846154,5,2.6,2019,THOA2_S.csv
16255,22,1.6073903002309469,5,4.33,2019,THOA2_S.csv
16256,22,2.0,5,3.48,2019,THOA2_S.csv
16257,22,2.810623556581986,5,4.33,2019,THOA2_S.csv
16258,22,1.2845394736842104,5,6.08,2019,THOA2_S.csv
16259,25,1.4990403071017273,5,5.21,2019,THOA2_S.csv
16260,25,2.4110854503464196,5,4.33,2019,THOA2_S.csv
16261,25,1.6073903002309469,5,4.33,2019,THOA2_S.csv
16262,25,2.0,5,3.48,2019,THOA2_S.csv
16263,26,1.7471264367816093,5,3.48,2019,THOA2_S.csv
16264,26,2.4742857142857138,5,1.75,2019,THOA2_S.csv
16265,26,1.2032332563510393,5,4.33,2019,THOA2_S.csv
16266,26,2.003846153846154,5,2.6,2019,THOA2_S.csv
16267,27,1.6073903002309469,5,4.33,2019,THOA2_S.csv
16268,27,1.3358925143953937,5,5.21,2019,THOA2_S.csv
16269,27,1.4990403071017273,5,5.21,2019,THOA2_S.csv
16270,28,3.342307692307692,5,2.6,2019,THOA2_S.csv
16271,29,2.244252873563218,5,3.48,2019,THOA2_S.csv
16272,30,2.6769230769230767,5,2.6,2019,THOA2_S.csv
16273,30,1.6073903002309469,5,4.33,2019,THOA2_S.csv
16274,30,2.0,5,3.48,2019,THOA2_S.csv
16275,30,1.8036951501154728,5,4.33,2019,THOA2_S.csv
16276,31,1.5,5,6.96,2019,THOA2_S.csv
16277,31,1.6653846153846157,5,2.6,2019,THOA2_S.csv
16278,31,1.6653846153846157,5,2.6,2019,THOA2_S.csv
16279,1,3.474285714285714,6,1.75,2019,THOA2_S.csv
16280,2,1.4041570438799076,6,4.33,2019,THOA2_S.csv
16281,3,2.0069284064665127,6,4.33,2019,THOA2_S.csv
16282,3,1.6073903002309469,6,4.33,2019,THOA2_S.csv
16283,3,6.988505747126437,6,0.87,2019,THOA2_S.csv
16284,3,1.7171052631578947,6,6.08,2019,THOA2_S.csv
16285,3,2.003846153846154,6,2.6,2019,THOA2_S.csv
16286,3,2.9771428571428573,6,1.75,2019,THOA2_S.csv
16287,4,2.6769230769230767,6,2.6,2019,THOA2_S.csv
16288,4,2.003846153846154,6,2.6,2019,THOA2_S.csv
16289,4,2.9771428571428573,6,1.75,2019,THOA2_S.csv
16290,4,1.4857142857142858,6,1.75,2019,THOA2_S.csv
16291,4,2.9885057471264367,6,0.87,2019,THOA2_S.csv
16292,4,1.4041570438799076,6,4.33,2019,THOA2_S.csv
16293,4,2.0038412291933416,6,7.81,2019,THOA2_S.csv
16294,5,2.3384615384615386,6,2.6,2019,THOA2_S.csv
16295,5,1.6653846153846157,6,2.6,2019,THOA2_S.csv
16296,5,1.3384615384615384,6,2.6,2019,THOA2_S.csv
16297,5,1.9885714285714289,6,1.75,2019,THOA2_S.csv
16298,5,2.003846153846154,6,2.6,2019,THOA2_S.csv
16299,5,1.6073903002309469,6,4.33,2019,THOA2_S.csv
16300,5,2.003846153846154,6,2.6,2019,THOA2_S.csv
16301,5,2.6769230769230767,6,2.6,2019,THOA2_S.csv
16302,5,1.7471264367816093,6,3.48,2019,THOA2_S.csv
16303,6,2.4971264367816093,6,3.48,2019,THOA2_S.csv
16304,6,1.8036951501154728,6,4.33,2019,THOA2_S.csv
16305,7,3.977142857142857,6,1.75,2019,THOA2_S.csv
16306,7,1.6653846153846157,6,2.6,2019,THOA2_S.csv
16307,7,2.3384615384615386,6,2.6,2019,THOA2_S.csv
16308,7,3.0038461538461534,6,2.6,2019,THOA2_S.csv
16309,8,2.4971264367816093,6,3.48,2019,THOA2_S.csv
16310,8,3.977142857142857,6,1.75,2019,THOA2_S.csv
16311,12,1.7171052631578947,6,6.08,2019,THOA2_S.csv
16312,14,8.977011494252872,6,0.87,2019,THOA2_S.csv
16313,14,1.7171052631578947,6,6.08,2019,THOA2_S.csv
16314,14,1.5723684210526316,6,6.08,2019,THOA2_S.csv
16315,17,1.8349328214971208,6,5.21,2019,THOA2_S.csv
16316,17,2.166986564299424,6,5.21,2019,THOA2_S.csv
16317,18,1.7797695262483997,6,7.81,2019,THOA2_S.csv
16318,18,1.8009205983889531,6,8.69,2019,THOA2_S.csv
16319,18,2.2253521126760565,6,7.81,2019,THOA2_S.csv
16320,18,6.988505747126437,6,0.87,2019,THOA2_S.csv
16321,18,1.6679462571976966,6,5.21,2019,THOA2_S.csv
16322,18,1.4990403071017273,6,5.21,2019,THOA2_S.csv
16323,18,1.5449790794979081,6,9.56,2019,THOA2_S.csv
16324,18,2.2253521126760565,6,7.81,2019,THOA2_S.csv
16325,18,2.6769230769230767,6,2.6,2019,THOA2_S.csv
16326,19,1.4041570438799076,6,4.33,2019,THOA2_S.csv
16327,19,3.474285714285714,6,1.75,2019,THOA2_S.csv
16328,19,2.9885057471264367,6,0.87,2019,THOA2_S.csv
16329,19,1.9885714285714289,6,1.75,2019,THOA2_S.csv
16330,19,2.003846153846154,6,2.6,2019,THOA2_S.csv
16331,19,3.977142857142857,6,1.75,2019,THOA2_S.csv
16332,20,2.4971264367816093,6,3.48,2019,THOA2_S.csv
16333,20,2.0069284064665127,6,4.33,2019,THOA2_S.csv
16334,20,1.5723684210526316,6,6.08,2019,THOA2_S.csv
16335,21,2.244252873563218,6,3.48,2019,THOA2_S.csv
16336,21,2.6769230769230767,6,2.6,2019,THOA2_S.csv
16337,21,2.9885057471264367,6,0.87,2019,THOA2_S.csv
16338,21,1.6679462571976966,6,5.21,2019,THOA2_S.csv
16339,21,1.3358925143953937,6,5.21,2019,THOA2_S.csv
16340,22,3.977142857142857,6,1.75,2019,THOA2_S.csv
16341,22,4.0,6,0.87,2019,THOA2_S.csv
16342,22,2.0038387715930903,6,5.21,2019,THOA2_S.csv
16343,22,2.0069284064665127,6,4.33,2019,THOA2_S.csv
16344,22,1.6370292887029287,6,9.56,2019,THOA2_S.csv
16345,22,2.2253521126760565,6,7.81,2019,THOA2_S.csv
16346,22,1.5995397008055237,6,8.69,2019,THOA2_S.csv
16347,23,1.8911651728553136,6,7.81,2019,THOA2_S.csv
16348,23,1.7471264367816093,6,3.48,2019,THOA2_S.csv
16349,23,1.7471264367816093,6,3.48,2019,THOA2_S.csv
16350,23,1.6073903002309469,6,4.33,2019,THOA2_S.csv
16351,23,2.0069284064665127,6,4.33,2019,THOA2_S.csv
16352,24,2.244252873563218,6,3.48,2019,THOA2_S.csv
16353,24,1.7471264367816093,6,3.48,2019,THOA2_S.csv
16354,24,2.6769230769230767,6,2.6,2019,THOA2_S.csv
16355,24,1.8036951501154728,6,4.33,2019,THOA2_S.csv
16356,24,1.8569078947368418,6,6.08,2019,THOA2_S.csv
16357,26,1.4041570438799076,6,4.33,2019,THOA2_S.csv
16358,26,1.7471264367816093,6,3.48,2019,THOA2_S.csv
16359,26,2.3384615384615386,6,2.6,2019,THOA2_S.csv
16360,27,6.954285714285715,6,1.75,2019,THOA2_S.csv
16361,27,4.0,6,0.87,2019,THOA2_S.csv
16362,27,1.4041570438799076,6,4.33,2019,THOA2_S.csv
16363,27,1.7471264367816093,6,3.48,2019,THOA2_S.csv
16364,27,1.6073903002309469,6,4.33,2019,THOA2_S.csv
16365,27,2.0,6,3.48,2019,THOA2_S.csv
16366,27,1.4990403071017273,6,5.21,2019,THOA2_S.csv
16367,27,1.3358925143953937,6,5.21,2019,THOA2_S.csv
16368,28,1.6073903002309469,6,4.33,2019,THOA2_S.csv
16369,28,8.977011494252872,6,0.87,2019,THOA2_S.csv
16370,28,1.7471264367816093,6,3.48,2019,THOA2_S.csv
16371,28,1.6073903002309469,6,4.33,2019,THOA2_S.csv
16372,28,3.474285714285714,6,1.75,2019,THOA2_S.csv
16373,28,1.7171052631578947,6,6.08,2019,THOA2_S.csv
16374,29,1.7171052631578947,6,6.08,2019,THOA2_S.csv
16375,29,2.4110854503464196,6,4.33,2019,THOA2_S.csv
16376,29,2.0,6,3.48,2019,THOA2_S.csv
16377,29,1.6073903002309469,6,4.33,2019,THOA2_S.csv
16378,29,1.6073903002309469,6,4.33,2019,THOA2_S.csv
16379,29,2.0,6,3.48,2019,THOA2_S.csv
16380,29,2.0069284064665127,6,4.33,2019,THOA2_S.csv
16381,29,1.4990403071017273,6,5.21,2019,THOA2_S.csv
16382,30,1.4041570438799076,6,4.33,2019,THOA2_S.csv
16383,30,1.6073903002309469,6,4.33,2019,THOA2_S.csv
16384,30,2.3384615384615386,6,2.6,2019,THOA2_S.csv
16385,30,2.6769230769230767,6,2.6,2019,THOA2_S.csv
16386,30,2.003846153846154,6,2.6,2019,THOA2_S.csv
16387,30,1.4971264367816093,6,3.48,2019,THOA2_S.csv
16388,30,1.6073903002309469,6,4.33,2019,THOA2_S.csv
16389,1,1.4041570438799076,7,4.33,2019,THOA2_S.csv
16390,2,2.3384615384615386,7,2.6,2019,THOA2_S.csv
16391,2,2.4742857142857138,7,1.75,2019,THOA2_S.csv
16392,2,4.0,7,0.87,2019,THOA2_S.csv
16393,2,2.4742857142857138,7,1.75,2019,THOA2_S.csv
16394,2,1.4971264367816093,7,3.48,2019,THOA2_S.csv
16395,2,2.003846153846154,7,2.6,2019,THOA2_S.csv
16396,2,1.6653846153846157,7,2.6,2019,THOA2_S.csv
16397,3,2.003846153846154,7,2.6,2019,THOA2_S.csv
16398,3,2.003846153846154,7,2.6,2019,THOA2_S.csv
16399,3,2.4742857142857138,7,1.75,2019,THOA2_S.csv
16400,3,2.003846153846154,7,2.6,2019,THOA2_S.csv
16401,3,1.4292763157894737,7,6.08,2019,THOA2_S.csv
16402,4,1.4292763157894737,7,6.08,2019,THOA2_S.csv
16403,4,1.4292763157894737,7,6.08,2019,THOA2_S.csv
16404,4,1.6679462571976966,7,5.21,2019,THOA2_S.csv
16405,4,2.244252873563218,7,3.48,2019,THOA2_S.csv
16406,4,3.0038461538461534,7,2.6,2019,THOA2_S.csv
16407,4,2.4742857142857138,7,1.75,2019,THOA2_S.csv
16408,4,2.244252873563218,7,3.48,2019,THOA2_S.csv
16409,5,2.9885057471264367,7,0.87,2019,THOA2_S.csv
16410,5,1.6653846153846157,7,2.6,2019,THOA2_S.csv
16411,5,1.4971264367816093,7,3.48,2019,THOA2_S.csv
16412,5,1.7471264367816093,7,3.48,2019,THOA2_S.csv
16413,5,2.3384615384615386,7,2.6,2019,THOA2_S.csv
16414,5,1.7171052631578947,7,6.08,2019,THOA2_S.csv
16415,6,2.003846153846154,7,2.6,2019,THOA2_S.csv
16416,6,1.6073903002309469,7,4.33,2019,THOA2_S.csv
16417,6,2.244252873563218,7,3.48,2019,THOA2_S.csv
16418,6,1.6073903002309469,7,4.33,2019,THOA2_S.csv
16419,7,2.0,7,3.48,2019,THOA2_S.csv
16420,7,1.6653846153846157,7,2.6,2019,THOA2_S.csv
16421,7,1.4292763157894737,7,6.08,2019,THOA2_S.csv
16422,8,2.244252873563218,7,3.48,2019,THOA2_S.csv
16423,8,2.9771428571428573,7,1.75,2019,THOA2_S.csv
16424,8,1.8349328214971208,7,5.21,2019,THOA2_S.csv
16425,8,3.342307692307692,7,2.6,2019,THOA2_S.csv
16426,8,1.6653846153846157,7,2.6,2019,THOA2_S.csv
16427,8,2.4742857142857138,7,1.75,2019,THOA2_S.csv
16428,8,1.9885714285714289,7,1.75,2019,THOA2_S.csv
16429,8,1.4971264367816093,7,3.48,2019,THOA2_S.csv
16430,8,1.7471264367816093,7,3.48,2019,THOA2_S.csv
16431,8,1.8036951501154728,7,4.33,2019,THOA2_S.csv
16432,8,1.5,7,6.96,2019,THOA2_S.csv
16433,9,2.3384615384615386,7,2.6,2019,THOA2_S.csv
16434,9,2.0069284064665127,7,4.33,2019,THOA2_S.csv
16435,9,4.977011494252873,7,0.87,2019,THOA2_S.csv
16436,9,1.6653846153846157,7,2.6,2019,THOA2_S.csv
16437,9,1.7471264367816093,7,3.48,2019,THOA2_S.csv
16438,9,2.9771428571428573,7,1.75,2019,THOA2_S.csv
16439,9,4.977011494252873,7,0.87,2019,THOA2_S.csv
16440,9,2.9771428571428573,7,1.75,2019,THOA2_S.csv
16441,9,1.7471264367816093,7,3.48,2019,THOA2_S.csv
16442,10,1.7471264367816093,7,3.48,2019,THOA2_S.csv
16443,10,2.9771428571428573,7,1.75,2019,THOA2_S.csv
16444,10,1.4971264367816093,7,3.48,2019,THOA2_S.csv
16445,10,1.4990403071017273,7,5.21,2019,THOA2_S.csv
16446,10,1.6073903002309469,7,4.33,2019,THOA2_S.csv
16447,10,1.3358925143953937,7,5.21,2019,THOA2_S.csv
16448,10,2.0069284064665127,7,4.33,2019,THOA2_S.csv
16449,10,1.7471264367816093,7,3.48,2019,THOA2_S.csv
16450,11,1.5,7,6.96,2019,THOA2_S.csv
16451,11,1.8349328214971208,7,5.21,2019,THOA2_S.csv
16452,11,2.244252873563218,7,3.48,2019,THOA2_S.csv
16453,11,2.0,7,3.48,2019,THOA2_S.csv
16454,11,1.4971264367816093,7,3.48,2019,THOA2_S.csv
16455,11,1.6653846153846157,7,2.6,2019,THOA2_S.csv
16456,11,1.6073903002309469,7,4.33,2019,THOA2_S.csv
16457,12,2.207852193995381,7,4.33,2019,THOA2_S.csv
16458,12,2.003846153846154,7,2.6,2019,THOA2_S.csv
16459,12,2.003846153846154,7,2.6,2019,THOA2_S.csv
16460,12,4.977011494252873,7,0.87,2019,THOA2_S.csv
16461,12,1.6653846153846157,7,2.6,2019,THOA2_S.csv
16462,12,4.977011494252873,7,0.87,2019,THOA2_S.csv
16463,12,3.474285714285714,7,1.75,2019,THOA2_S.csv
16464,13,4.0,7,0.87,2019,THOA2_S.csv
16465,13,1.6653846153846157,7,2.6,2019,THOA2_S.csv
16466,13,3.0038461538461534,7,2.6,2019,THOA2_S.csv
16467,13,1.4971264367816093,7,3.48,2019,THOA2_S.csv
16468,14,2.9885057471264367,7,0.87,2019,THOA2_S.csv
16469,14,1.6653846153846157,7,2.6,2019,THOA2_S.csv
16470,14,2.9771428571428573,7,1.75,2019,THOA2_S.csv
16471,14,1.4990403071017273,7,5.21,2019,THOA2_S.csv
16472,15,4.977011494252873,7,0.87,2019,THOA2_S.csv
