,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
12076,26,2.272727272727273,4,11.0,2007,PAKW_SW.csv
12077,28,2.0,4,9.0,2007,PAKW_SW.csv
12078,29,1.5012510425354462,4,11.99,2007,PAKW_SW.csv
12079,29,3.1597337770382694,4,6.01,2007,PAKW_SW.csv
12080,29,1.5555555555555556,4,9.0,2007,PAKW_SW.csv
12081,4,1.5555555555555556,5,9.0,2007,PAKW_SW.csv
12082,6,1.8578571428571429,5,14.0,2007,PAKW_SW.csv
12083,6,1.8348623853211008,5,11.99,2007,PAKW_SW.csv
12084,6,1.8348623853211008,5,11.99,2007,PAKW_SW.csv
12085,6,1.9009009009009008,5,9.99,2007,PAKW_SW.csv
12086,7,1.6677777777777778,5,9.0,2007,PAKW_SW.csv
12087,7,1.5025025025025025,5,9.99,2007,PAKW_SW.csv
12088,8,1.6677777777777778,5,9.0,2007,PAKW_SW.csv
12089,9,1.3645454545454545,5,11.0,2007,PAKW_SW.csv
12090,16,1.2307692307692308,5,13.0,2007,PAKW_SW.csv
12091,16,1.7478152309612984,5,8.01,2007,PAKW_SW.csv
12092,16,1.7478152309612984,5,8.01,2007,PAKW_SW.csv
12093,16,2.144285714285714,5,7.0,2007,PAKW_SW.csv
12094,16,1.2727272727272727,5,11.0,2007,PAKW_SW.csv
12095,16,2.0,5,9.0,2007,PAKW_SW.csv
12096,13,1.5012510425354462,6,11.99,2007,PAKW_SW.csv
12097,16,1.6146153846153846,6,13.0,2007,PAKW_SW.csv
12098,17,2.144285714285714,6,7.0,2007,PAKW_SW.csv
12099,17,1.873907615480649,6,8.01,2007,PAKW_SW.csv
12100,17,1.5555555555555556,6,9.0,2007,PAKW_SW.csv
12101,17,1.7777777777777777,6,9.0,2007,PAKW_SW.csv
12102,17,1.5025025025025025,6,9.99,2007,PAKW_SW.csv
12103,17,1.418682235195997,6,11.99,2007,PAKW_SW.csv
12104,10,1.7027027027027029,7,9.99,2007,PAKW_SW.csv
12105,10,1.6016016016016017,7,9.99,2007,PAKW_SW.csv
12106,10,1.7777777777777777,7,9.0,2007,PAKW_SW.csv
12107,10,1.846923076923077,7,13.0,2007,PAKW_SW.csv
12108,4,1.6677777777777778,8,9.0,2007,PAKW_SW.csv
12109,7,2.329450915141431,8,6.01,2007,PAKW_SW.csv
12110,17,1.7506255212677229,8,11.99,2007,PAKW_SW.csv
12111,5,1.4014014014014011,9,9.99,2007,PAKW_SW.csv
12112,5,1.6016016016016017,9,9.99,2007,PAKW_SW.csv
12113,5,1.4014014014014011,9,9.99,2007,PAKW_SW.csv
12114,15,2.144285714285714,9,7.0,2007,PAKW_SW.csv
12115,15,1.6677777777777778,9,9.0,2007,PAKW_SW.csv
12116,15,1.7777777777777777,9,9.0,2007,PAKW_SW.csv
12117,15,2.329450915141431,9,6.01,2007,PAKW_SW.csv
12118,15,1.5025025025025025,9,9.99,2007,PAKW_SW.csv
12119,15,1.3344453711426187,9,11.99,2007,PAKW_SW.csv
12120,15,2.0,9,9.0,2007,PAKW_SW.csv
12121,20,2.2857142857142856,9,7.0,2007,PAKW_SW.csv
12122,20,1.5555555555555556,9,9.0,2007,PAKW_SW.csv
12123,20,1.873907615480649,9,8.01,2007,PAKW_SW.csv
12124,20,1.5025025025025025,9,9.99,2007,PAKW_SW.csv
12125,20,1.873907615480649,9,8.01,2007,PAKW_SW.csv
12126,21,1.6324381253291207,9,18.99,2007,PAKW_SW.csv
12127,21,2.2518765638031693,9,11.99,2007,PAKW_SW.csv
12128,21,1.6363636363636365,9,11.0,2007,PAKW_SW.csv
12129,21,1.4285714285714286,9,14.0,2007,PAKW_SW.csv
12130,21,1.4285714285714286,9,14.0,2007,PAKW_SW.csv
12131,21,2.1235955056179776,9,8.01,2007,PAKW_SW.csv
12132,21,1.7777777777777777,9,9.0,2007,PAKW_SW.csv
12133,21,1.873907615480649,9,8.01,2007,PAKW_SW.csv
12134,21,1.6016016016016017,9,9.99,2007,PAKW_SW.csv
12135,21,2.144285714285714,9,7.0,2007,PAKW_SW.csv
12136,21,2.144285714285714,9,7.0,2007,PAKW_SW.csv
12137,24,2.002002002002002,9,9.99,2007,PAKW_SW.csv
12138,25,2.002002002002002,9,9.99,2007,PAKW_SW.csv
12139,25,1.6677777777777778,9,9.0,2007,PAKW_SW.csv
12140,25,1.7027027027027029,9,9.99,2007,PAKW_SW.csv
12141,26,1.873907615480649,9,8.01,2007,PAKW_SW.csv
12142,26,1.8018018018018016,9,9.99,2007,PAKW_SW.csv
12143,26,2.2222222222222223,9,9.0,2007,PAKW_SW.csv
12144,1,1.418682235195997,10,11.99,2007,PAKW_SW.csv
12145,2,1.873907615480649,10,8.01,2007,PAKW_SW.csv
12146,2,1.89,10,9.0,2007,PAKW_SW.csv
12147,2,3.002,10,5.0,2007,PAKW_SW.csv
12148,2,2.0,10,7.0,2007,PAKW_SW.csv
12149,6,1.89,10,9.0,2007,PAKW_SW.csv
12150,6,1.3846153846153846,10,13.0,2007,PAKW_SW.csv
12151,6,2.0,10,9.0,2007,PAKW_SW.csv
12152,6,1.4285714285714286,10,14.0,2007,PAKW_SW.csv
12153,6,2.0,10,9.0,2007,PAKW_SW.csv
12154,6,2.247191011235955,10,8.01,2007,PAKW_SW.csv
12155,7,2.0,10,9.0,2007,PAKW_SW.csv
12156,8,2.0,10,7.0,2007,PAKW_SW.csv
12157,8,1.9081818181818182,10,11.0,2007,PAKW_SW.csv
12158,21,1.625625,10,16.0,2007,PAKW_SW.csv
12159,22,1.818181818181818,10,11.0,2007,PAKW_SW.csv
12160,22,3.3322222222222213,10,9.0,2007,PAKW_SW.csv
12161,24,2.247191011235955,10,8.01,2007,PAKW_SW.csv
12162,24,1.89,10,9.0,2007,PAKW_SW.csv
12163,24,2.0,10,16.0,2007,PAKW_SW.csv
12164,24,2.555555555555556,10,9.0,2007,PAKW_SW.csv
12165,24,1.7263636363636363,10,11.0,2007,PAKW_SW.csv
12166,24,1.5012510425354462,10,11.99,2007,PAKW_SW.csv
12167,24,1.5463636363636366,10,11.0,2007,PAKW_SW.csv
12168,24,4.6,10,5.0,2007,PAKW_SW.csv
12169,24,5.68896321070234,10,2.99,2007,PAKW_SW.csv
12170,24,1.5555555555555556,10,9.0,2007,PAKW_SW.csv
12171,31,1.445,10,18.0,2007,PAKW_SW.csv
12172,31,2.919933277731442,10,11.99,2007,PAKW_SW.csv
12173,31,1.5384615384615383,10,13.0,2007,PAKW_SW.csv
12174,31,1.818181818181818,10,11.0,2007,PAKW_SW.csv
12175,31,1.9975031210986267,10,8.01,2007,PAKW_SW.csv
12176,10,1.5291005291005288,11,17.01,2007,PAKW_SW.csv
12177,10,1.3816102906145784,11,20.99,2007,PAKW_SW.csv
12178,10,2.071428571428572,11,14.0,2007,PAKW_SW.csv
12179,10,1.9375,11,16.0,2007,PAKW_SW.csv
12180,10,1.6455026455026454,11,17.01,2007,PAKW_SW.csv
12181,10,1.5873015873015872,11,17.01,2007,PAKW_SW.csv
12182,10,1.6111111111111112,11,18.0,2007,PAKW_SW.csv
12183,13,2.4975041597337766,11,6.01,2007,PAKW_SW.csv
12184,18,2.1235955056179776,11,8.01,2007,PAKW_SW.csv
12185,12,2.4975041597337766,12,6.01,2007,PAKW_SW.csv
12186,12,1.873907615480649,12,8.01,2007,PAKW_SW.csv
12187,17,1.4656895403064625,12,15.01,2007,PAKW_SW.csv
12188,17,1.6363636363636365,12,11.0,2007,PAKW_SW.csv
12189,17,2.0,12,9.0,2007,PAKW_SW.csv
12190,17,3.2,12,5.0,2007,PAKW_SW.csv
12191,23,4.0,12,4.0,2007,PAKW_SW.csv
12192,24,1.7151024297284423,12,20.99,2007,PAKW_SW.csv
12193,24,1.8018018018018016,12,9.99,2007,PAKW_SW.csv
12194,24,2.1011011011011007,12,9.99,2007,PAKW_SW.csv
12195,24,2.43,12,7.0,2007,PAKW_SW.csv
12196,24,1.873907615480649,12,8.01,2007,PAKW_SW.csv
12197,24,2.144285714285714,12,7.0,2007,PAKW_SW.csv
12198,12,2.4186822351959965,1,11.99,2008,PAKW_SW.csv
12199,13,1.665556295802798,1,15.01,2008,PAKW_SW.csv
12200,13,2.272727272727273,1,11.0,2008,PAKW_SW.csv
12201,13,1.9009009009009008,1,9.99,2008,PAKW_SW.csv
12202,13,1.5714285714285714,1,14.0,2008,PAKW_SW.csv
12203,13,1.5996002664890074,1,15.01,2008,PAKW_SW.csv
12204,13,2.4444444444444446,1,9.0,2008,PAKW_SW.csv
12205,13,1.7506255212677229,1,11.99,2008,PAKW_SW.csv
12206,13,1.9081818181818182,1,11.0,2008,PAKW_SW.csv
12207,14,1.6661111111111107,1,18.0,2008,PAKW_SW.csv
12208,14,2.9975031210986267,1,8.01,2008,PAKW_SW.csv
12209,14,2.2022022022022023,1,9.99,2008,PAKW_SW.csv
12210,14,2.0,1,9.0,2008,PAKW_SW.csv
12211,14,1.6363636363636365,1,11.0,2008,PAKW_SW.csv
12212,15,2.329450915141431,1,6.01,2008,PAKW_SW.csv
12213,26,2.2222222222222223,1,9.0,2008,PAKW_SW.csv
12214,26,3.492512479201331,1,6.01,2008,PAKW_SW.csv
12215,26,1.6677777777777778,1,9.0,2008,PAKW_SW.csv
12216,4,1.5384615384615383,2,13.0,2008,PAKW_SW.csv
12217,4,2.2222222222222223,2,9.0,2008,PAKW_SW.csv
12218,6,1.6016016016016017,2,9.99,2008,PAKW_SW.csv
12219,6,2.4975041597337766,2,6.01,2008,PAKW_SW.csv
12220,7,1.3338888888888891,2,18.0,2008,PAKW_SW.csv
12221,12,1.873907615480649,2,8.01,2008,PAKW_SW.csv
12222,13,1.8018018018018016,2,9.99,2008,PAKW_SW.csv
12223,15,1.873907615480649,2,8.01,2008,PAKW_SW.csv
12224,21,1.3645454545454545,2,11.0,2008,PAKW_SW.csv
12225,28,1.6677777777777778,2,9.0,2008,PAKW_SW.csv
12226,1,1.6677777777777778,3,9.0,2008,PAKW_SW.csv
12227,1,2.144285714285714,3,7.0,2008,PAKW_SW.csv
12228,3,1.4545454545454546,3,11.0,2008,PAKW_SW.csv
12229,11,2.002002002002002,3,9.99,2008,PAKW_SW.csv
12230,11,1.7777777777777777,3,9.0,2008,PAKW_SW.csv
12231,11,1.4545454545454546,3,11.0,2008,PAKW_SW.csv
12232,11,2.9950083194675536,3,6.01,2008,PAKW_SW.csv
12233,11,2.1011011011011007,3,9.99,2008,PAKW_SW.csv
12234,16,2.144285714285714,3,7.0,2008,PAKW_SW.csv
12235,16,1.873907615480649,3,8.01,2008,PAKW_SW.csv
12236,17,1.873907615480649,3,8.01,2008,PAKW_SW.csv
12237,17,1.5025025025025025,3,9.99,2008,PAKW_SW.csv
12238,17,1.3324450366422385,3,15.01,2008,PAKW_SW.csv
12239,17,2.636363636363636,3,11.0,2008,PAKW_SW.csv
12240,17,2.0,3,9.0,2008,PAKW_SW.csv
12241,17,2.002002002002002,3,9.99,2008,PAKW_SW.csv
12242,20,1.4014014014014011,3,9.99,2008,PAKW_SW.csv
12243,23,1.418682235195997,3,11.99,2008,PAKW_SW.csv
12244,23,2.0,3,9.0,2008,PAKW_SW.csv
12245,23,2.247191011235955,3,8.01,2008,PAKW_SW.csv
12246,23,2.9950083194675536,3,6.01,2008,PAKW_SW.csv
12247,25,1.418682235195997,3,11.99,2008,PAKW_SW.csv
12248,25,1.7027027027027029,3,9.99,2008,PAKW_SW.csv
12249,8,2.6622296173044933,4,6.01,2008,PAKW_SW.csv
12250,8,1.5025025025025025,4,9.99,2008,PAKW_SW.csv
12251,10,1.7027027027027029,4,9.99,2008,PAKW_SW.csv
12252,16,2.1235955056179776,4,8.01,2008,PAKW_SW.csv
12253,16,1.7478152309612984,4,8.01,2008,PAKW_SW.csv
12254,16,1.89,4,9.0,2008,PAKW_SW.csv
12255,16,1.7777777777777777,4,9.0,2008,PAKW_SW.csv
12256,16,2.144285714285714,4,7.0,2008,PAKW_SW.csv
12257,16,1.5025025025025025,4,9.99,2008,PAKW_SW.csv
12258,16,1.5555555555555556,4,9.0,2008,PAKW_SW.csv
12259,16,1.6677777777777778,4,9.0,2008,PAKW_SW.csv
12260,16,1.7263636363636363,4,11.0,2008,PAKW_SW.csv
12261,16,1.9009009009009008,4,9.99,2008,PAKW_SW.csv
12262,16,2.571428571428572,4,7.0,2008,PAKW_SW.csv
12263,17,2.4545454545454546,4,11.0,2008,PAKW_SW.csv
12264,17,1.3846153846153846,4,13.0,2008,PAKW_SW.csv
12265,17,1.25,4,16.0,2008,PAKW_SW.csv
12266,17,1.873907615480649,4,8.01,2008,PAKW_SW.csv
12267,17,1.7263636363636363,4,11.0,2008,PAKW_SW.csv
12268,17,2.3707865168539324,4,8.01,2008,PAKW_SW.csv
12269,17,1.3984010659560293,4,15.01,2008,PAKW_SW.csv
12270,17,2.9950083194675536,4,6.01,2008,PAKW_SW.csv
12271,17,1.7777777777777777,4,9.0,2008,PAKW_SW.csv
12272,17,1.6016016016016017,4,9.99,2008,PAKW_SW.csv
12273,17,1.6677777777777778,4,9.0,2008,PAKW_SW.csv
12274,17,1.8018018018018016,4,9.99,2008,PAKW_SW.csv
12275,17,1.4014014014014011,4,9.99,2008,PAKW_SW.csv
12276,17,1.6677777777777778,4,9.0,2008,PAKW_SW.csv
12277,17,1.5025025025025025,4,9.99,2008,PAKW_SW.csv
12278,17,1.7027027027027029,4,9.99,2008,PAKW_SW.csv
12279,17,2.1235955056179776,4,8.01,2008,PAKW_SW.csv
12280,17,1.311875,4,16.0,2008,PAKW_SW.csv
12281,17,2.1011011011011007,4,9.99,2008,PAKW_SW.csv
12282,17,1.7777777777777777,4,9.0,2008,PAKW_SW.csv
12283,17,1.7777777777777777,4,9.0,2008,PAKW_SW.csv
12284,17,2.2857142857142856,4,7.0,2008,PAKW_SW.csv
12285,17,2.6622296173044933,4,6.01,2008,PAKW_SW.csv
12286,27,1.5025025025025025,4,9.99,2008,PAKW_SW.csv
12287,27,2.144285714285714,4,7.0,2008,PAKW_SW.csv
12288,30,1.3344453711426187,4,11.99,2008,PAKW_SW.csv
12289,2,1.5463636363636366,5,11.0,2008,PAKW_SW.csv
12290,3,1.5025025025025025,5,9.99,2008,PAKW_SW.csv
12291,4,1.7478152309612984,5,8.01,2008,PAKW_SW.csv
12292,6,1.5025025025025025,5,9.99,2008,PAKW_SW.csv
12293,7,1.356428571428571,5,14.0,2008,PAKW_SW.csv
12294,8,1.3846153846153846,5,13.0,2008,PAKW_SW.csv
12295,15,1.7777777777777777,5,9.0,2008,PAKW_SW.csv
12296,15,1.9975031210986267,5,8.01,2008,PAKW_SW.csv
12297,15,1.7777777777777777,5,9.0,2008,PAKW_SW.csv
12298,15,1.6677777777777778,5,9.0,2008,PAKW_SW.csv
12299,23,1.7027027027027029,5,9.99,2008,PAKW_SW.csv
12300,26,1.5025025025025025,5,9.99,2008,PAKW_SW.csv
12301,7,1.5555555555555556,6,9.0,2008,PAKW_SW.csv
12302,7,2.2857142857142856,6,7.0,2008,PAKW_SW.csv
12303,8,3.5,6,4.0,2008,PAKW_SW.csv
12304,10,1.6016016016016017,6,9.99,2008,PAKW_SW.csv
12305,10,1.7027027027027029,6,9.99,2008,PAKW_SW.csv
12306,10,2.3707865168539324,6,8.01,2008,PAKW_SW.csv
12307,11,1.5025025025025025,6,9.99,2008,PAKW_SW.csv
12308,11,1.6016016016016017,6,9.99,2008,PAKW_SW.csv
12309,11,2.329450915141431,6,6.01,2008,PAKW_SW.csv
12310,12,1.7478152309612984,6,8.01,2008,PAKW_SW.csv
12311,12,1.7777777777777777,6,9.0,2008,PAKW_SW.csv
12312,12,2.2857142857142856,6,7.0,2008,PAKW_SW.csv
12313,21,1.7777777777777777,6,9.0,2008,PAKW_SW.csv
12314,28,2.2857142857142856,6,7.0,2008,PAKW_SW.csv
12315,28,1.4545454545454546,6,11.0,2008,PAKW_SW.csv
12316,6,1.89,7,9.0,2008,PAKW_SW.csv
12317,8,1.7027027027027029,7,9.99,2008,PAKW_SW.csv
12318,8,1.7478152309612984,7,8.01,2008,PAKW_SW.csv
12319,10,2.2857142857142856,7,7.0,2008,PAKW_SW.csv
12320,21,1.7478152309612984,7,8.01,2008,PAKW_SW.csv
12321,21,1.6363636363636365,7,11.0,2008,PAKW_SW.csv
12322,27,3.5,7,4.0,2008,PAKW_SW.csv
12323,24,1.7478152309612984,8,8.01,2008,PAKW_SW.csv
12324,24,2.329450915141431,8,6.01,2008,PAKW_SW.csv
12325,31,1.5555555555555556,8,9.0,2008,PAKW_SW.csv
12326,8,1.7777777777777777,9,9.0,2008,PAKW_SW.csv
12327,8,1.6677777777777778,9,9.0,2008,PAKW_SW.csv
12328,9,1.89,9,9.0,2008,PAKW_SW.csv
12329,20,2.4975041597337766,9,6.01,2008,PAKW_SW.csv
12330,30,1.3084615384615386,9,13.0,2008,PAKW_SW.csv
12331,13,1.6363636363636365,10,11.0,2008,PAKW_SW.csv
12332,17,2.9950083194675536,10,6.01,2008,PAKW_SW.csv
12333,22,1.7904160084254872,10,18.99,2008,PAKW_SW.csv
12334,22,1.7263636363636363,10,11.0,2008,PAKW_SW.csv
12335,22,1.6428571428571428,10,14.0,2008,PAKW_SW.csv
12336,22,2.0769230769230766,10,13.0,2008,PAKW_SW.csv
12337,24,2.6677777777777782,10,9.0,2008,PAKW_SW.csv
12338,24,2.1011011011011007,10,9.99,2008,PAKW_SW.csv
12339,24,1.2307692307692308,10,13.0,2008,PAKW_SW.csv
12340,28,1.6146153846153846,10,13.0,2008,PAKW_SW.csv
12341,28,1.7328447701532312,10,15.01,2008,PAKW_SW.csv
12342,29,1.7777777777777777,10,9.0,2008,PAKW_SW.csv
12343,29,1.4768937589328253,10,20.99,2008,PAKW_SW.csv
12344,3,1.5463636363636366,11,11.0,2008,PAKW_SW.csv
12345,3,1.5012510425354462,11,11.99,2008,PAKW_SW.csv
12346,3,1.818181818181818,11,11.0,2008,PAKW_SW.csv
12347,3,1.6923076923076923,11,13.0,2008,PAKW_SW.csv
12348,3,2.1235955056179776,11,8.01,2008,PAKW_SW.csv
12349,3,1.9009009009009008,11,9.99,2008,PAKW_SW.csv
12350,7,1.6680567139282736,11,11.99,2008,PAKW_SW.csv
12351,7,1.5323117921385745,11,15.01,2008,PAKW_SW.csv
12352,7,1.6016016016016017,11,9.99,2008,PAKW_SW.csv
12353,11,2.0,11,7.0,2008,PAKW_SW.csv
12354,11,1.7478152309612984,11,8.01,2008,PAKW_SW.csv
12355,12,2.329450915141431,11,6.01,2008,PAKW_SW.csv
12356,12,1.7777777777777777,11,9.0,2008,PAKW_SW.csv
12357,13,2.4968789013732837,11,8.01,2008,PAKW_SW.csv
12358,15,1.8578571428571429,11,14.0,2008,PAKW_SW.csv
12359,15,2.11,11,9.0,2008,PAKW_SW.csv
12360,15,1.9182652210175144,11,11.99,2008,PAKW_SW.csv
12361,24,2.2142857142857144,11,14.0,2008,PAKW_SW.csv
12362,28,1.6428571428571428,11,14.0,2008,PAKW_SW.csv
12363,28,1.6677777777777778,11,9.0,2008,PAKW_SW.csv
12364,30,1.89,11,9.0,2008,PAKW_SW.csv
12365,30,1.7027027027027029,11,9.99,2008,PAKW_SW.csv
12366,1,2.1235955056179776,12,8.01,2008,PAKW_SW.csv
12367,9,1.9230769230769231,12,13.0,2008,PAKW_SW.csv
12368,9,1.5012510425354462,12,11.99,2008,PAKW_SW.csv
12369,10,2.4968789013732837,12,8.01,2008,PAKW_SW.csv
12370,11,1.89,12,9.0,2008,PAKW_SW.csv
12371,11,1.9975031210986267,12,8.01,2008,PAKW_SW.csv
12372,27,3.571428571428572,12,7.0,2008,PAKW_SW.csv
12373,27,1.4014014014014011,12,9.99,2008,PAKW_SW.csv
12374,27,1.3084615384615386,12,13.0,2008,PAKW_SW.csv
12375,27,1.873907615480649,12,8.01,2008,PAKW_SW.csv
12376,27,2.4968789013732837,12,8.01,2008,PAKW_SW.csv
12377,27,3.1597337770382694,12,6.01,2008,PAKW_SW.csv
12378,27,2.2857142857142856,12,7.0,2008,PAKW_SW.csv
12379,27,1.311875,12,16.0,2008,PAKW_SW.csv
12380,27,1.6146153846153846,12,13.0,2008,PAKW_SW.csv
12381,27,1.4656895403064625,12,15.01,2008,PAKW_SW.csv
12382,27,3.43,12,7.0,2008,PAKW_SW.csv
12383,27,1.7777777777777777,12,9.0,2008,PAKW_SW.csv
12384,27,1.89,12,9.0,2008,PAKW_SW.csv
12385,27,3.6605657237936775,12,6.01,2008,PAKW_SW.csv
12386,27,1.418682235195997,12,11.99,2008,PAKW_SW.csv
12387,27,1.7506255212677229,12,11.99,2008,PAKW_SW.csv
12388,27,2.6204744069912604,12,8.01,2008,PAKW_SW.csv
12389,27,1.9975031210986267,12,8.01,2008,PAKW_SW.csv
12390,3,1.6016016016016017,1,9.99,2009,PAKW_SW.csv
12391,3,2.2857142857142856,1,7.0,2009,PAKW_SW.csv
12392,3,1.6016016016016017,1,9.99,2009,PAKW_SW.csv
12393,5,1.6146153846153846,1,13.0,2009,PAKW_SW.csv
12394,5,1.5838198498748957,1,11.99,2009,PAKW_SW.csv
12395,5,2.555555555555556,1,9.0,2009,PAKW_SW.csv
12396,5,1.3984010659560293,1,15.01,2009,PAKW_SW.csv
12397,5,2.89,1,9.0,2009,PAKW_SW.csv
12398,5,2.8,1,5.0,2009,PAKW_SW.csv
12399,5,1.5323117921385745,1,15.01,2009,PAKW_SW.csv
12400,5,2.3023023023023024,1,9.99,2009,PAKW_SW.csv
12401,5,2.8714107365792763,1,8.01,2009,PAKW_SW.csv
12402,5,1.7027027027027029,1,9.99,2009,PAKW_SW.csv
12403,5,1.5996002664890074,1,15.01,2009,PAKW_SW.csv
12404,5,1.5025025025025025,1,9.99,2009,PAKW_SW.csv
12405,5,1.8348623853211008,1,11.99,2009,PAKW_SW.csv
12406,5,1.5714285714285714,1,14.0,2009,PAKW_SW.csv
12407,5,3.6605657237936775,1,6.01,2009,PAKW_SW.csv
12408,5,2.2857142857142856,1,7.0,2009,PAKW_SW.csv
12409,9,2.247191011235955,1,8.01,2009,PAKW_SW.csv
12410,9,1.7777777777777777,1,9.0,2009,PAKW_SW.csv
12411,10,1.9975031210986267,1,8.01,2009,PAKW_SW.csv
12412,12,2.4968789013732837,1,8.01,2009,PAKW_SW.csv
12413,12,1.8578571428571429,1,14.0,2009,PAKW_SW.csv
12414,12,1.749375,1,16.0,2009,PAKW_SW.csv
12415,12,2.000769230769231,1,13.0,2009,PAKW_SW.csv
12416,13,1.89,1,9.0,2009,PAKW_SW.csv
12417,14,1.7478152309612984,1,8.01,2009,PAKW_SW.csv
12418,27,2.247191011235955,1,8.01,2009,PAKW_SW.csv
12419,28,1.9975031210986267,1,8.01,2009,PAKW_SW.csv
12420,30,1.7222222222222223,1,18.0,2009,PAKW_SW.csv
12421,30,2.11,1,9.0,2009,PAKW_SW.csv
12422,30,1.6146153846153846,1,13.0,2009,PAKW_SW.csv
12423,30,1.9182652210175144,1,11.99,2009,PAKW_SW.csv
12424,30,1.6363636363636365,1,11.0,2009,PAKW_SW.csv
12425,30,2.9950083194675536,1,6.01,2009,PAKW_SW.csv
12426,30,2.3023023023023024,1,9.99,2009,PAKW_SW.csv
12427,30,1.7506255212677229,1,11.99,2009,PAKW_SW.csv
12428,30,1.5323117921385745,1,15.01,2009,PAKW_SW.csv
12429,30,1.3338888888888891,1,18.0,2009,PAKW_SW.csv
12430,30,1.469723691945914,1,17.01,2009,PAKW_SW.csv
12431,30,2.5025025025025025,1,9.99,2009,PAKW_SW.csv
12432,30,1.469723691945914,1,17.01,2009,PAKW_SW.csv
12433,31,1.8348623853211008,1,11.99,2009,PAKW_SW.csv
12434,31,2.144285714285714,1,7.0,2009,PAKW_SW.csv
12435,31,1.500625,1,16.0,2009,PAKW_SW.csv
12436,31,1.7692307692307692,1,13.0,2009,PAKW_SW.csv
12437,31,2.3707865168539324,1,8.01,2009,PAKW_SW.csv
12438,31,2.11,1,9.0,2009,PAKW_SW.csv
12439,31,2.2857142857142856,1,7.0,2009,PAKW_SW.csv
12440,31,2.247191011235955,1,8.01,2009,PAKW_SW.csv
12441,31,2.3023023023023024,1,9.99,2009,PAKW_SW.csv
12442,31,2.144285714285714,1,7.0,2009,PAKW_SW.csv
12443,31,3.2222222222222223,1,9.0,2009,PAKW_SW.csv
12444,31,3.2,1,5.0,2009,PAKW_SW.csv
12445,31,1.8348623853211008,1,11.99,2009,PAKW_SW.csv
12446,31,1.375,1,16.0,2009,PAKW_SW.csv
12447,31,2.0,1,11.0,2009,PAKW_SW.csv
12448,31,1.873907615480649,1,8.01,2009,PAKW_SW.csv
12449,31,1.4014014014014011,1,9.99,2009,PAKW_SW.csv
12450,31,1.6677777777777778,1,9.0,2009,PAKW_SW.csv
12451,31,1.9975031210986267,1,8.01,2009,PAKW_SW.csv
12452,31,1.873907615480649,1,8.01,2009,PAKW_SW.csv
12453,7,1.7263636363636363,2,11.0,2009,PAKW_SW.csv
12454,8,1.6363636363636365,2,11.0,2009,PAKW_SW.csv
12455,8,1.6428571428571428,2,14.0,2009,PAKW_SW.csv
12456,6,1.9230769230769231,3,13.0,2009,PAKW_SW.csv
12457,7,2.4444444444444446,3,9.0,2009,PAKW_SW.csv
12458,18,1.89,3,9.0,2009,PAKW_SW.csv
12459,18,2.1235955056179776,3,8.01,2009,PAKW_SW.csv
12460,18,1.5384615384615383,3,13.0,2009,PAKW_SW.csv
12461,18,1.5323117921385745,3,15.01,2009,PAKW_SW.csv
12462,18,2.2222222222222223,3,9.0,2009,PAKW_SW.csv
12463,20,1.7478152309612984,3,8.01,2009,PAKW_SW.csv
12464,24,1.7027027027027029,3,9.99,2009,PAKW_SW.csv
12465,24,3.002,3,5.0,2009,PAKW_SW.csv
12466,26,1.4285714285714286,3,14.0,2009,PAKW_SW.csv
12467,26,1.7692307692307692,3,13.0,2009,PAKW_SW.csv
12468,26,1.7692307692307692,3,13.0,2009,PAKW_SW.csv
12469,27,2.1011011011011007,3,9.99,2009,PAKW_SW.csv
12470,27,1.499285714285714,3,14.0,2009,PAKW_SW.csv
12471,27,2.0,3,9.0,2009,PAKW_SW.csv
12472,27,1.411522633744856,3,17.01,2009,PAKW_SW.csv
12473,27,2.6677777777777782,3,9.0,2009,PAKW_SW.csv
12474,27,3.43,3,7.0,2009,PAKW_SW.csv
12475,27,2.4975041597337766,3,6.01,2009,PAKW_SW.csv
12476,27,2.144285714285714,3,7.0,2009,PAKW_SW.csv
12477,27,1.4545454545454546,3,11.0,2009,PAKW_SW.csv
12478,27,1.6016016016016017,3,9.99,2009,PAKW_SW.csv
12479,27,2.144285714285714,3,7.0,2009,PAKW_SW.csv
12480,30,1.873907615480649,3,8.01,2009,PAKW_SW.csv
12481,31,1.7506255212677229,3,11.99,2009,PAKW_SW.csv
12482,13,1.4545454545454546,4,11.0,2009,PAKW_SW.csv
12483,14,1.4285714285714286,4,14.0,2009,PAKW_SW.csv
12484,14,1.6016016016016017,4,9.99,2009,PAKW_SW.csv
12485,21,2.2857142857142856,4,7.0,2009,PAKW_SW.csv
12486,23,1.8018018018018016,4,9.99,2009,PAKW_SW.csv
12487,23,1.7478152309612984,4,8.01,2009,PAKW_SW.csv
12488,24,2.144285714285714,4,7.0,2009,PAKW_SW.csv
12489,24,1.2857142857142858,4,14.0,2009,PAKW_SW.csv
12490,24,1.5025025025025025,4,9.99,2009,PAKW_SW.csv
12491,24,1.418682235195997,4,11.99,2009,PAKW_SW.csv
12492,24,1.4607692307692306,4,13.0,2009,PAKW_SW.csv
12493,25,1.89,4,9.0,2009,PAKW_SW.csv
12494,25,1.7027027027027029,4,9.99,2009,PAKW_SW.csv
12495,26,1.5025025025025025,5,9.99,2009,PAKW_SW.csv
