,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
20151,4,1.5714285714285714,2,14.0,2018,PAKW_NE.csv
20152,4,1.8348623853211008,2,11.99,2018,PAKW_NE.csv
20153,4,1.5012510425354462,2,11.99,2018,PAKW_NE.csv
20154,4,1.4545454545454546,2,11.0,2018,PAKW_NE.csv
20155,4,1.5012510425354462,2,11.99,2018,PAKW_NE.csv
20156,4,1.3984010659560293,2,15.01,2018,PAKW_NE.csv
20157,4,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
20158,4,1.6016016016016017,2,9.99,2018,PAKW_NE.csv
20159,4,1.7263636363636363,2,11.0,2018,PAKW_NE.csv
20160,4,1.5384615384615383,2,13.0,2018,PAKW_NE.csv
20161,4,1.5714285714285714,2,14.0,2018,PAKW_NE.csv
20162,4,1.3846153846153846,2,13.0,2018,PAKW_NE.csv
20163,4,1.846923076923077,2,13.0,2018,PAKW_NE.csv
20164,4,1.8348623853211008,2,11.99,2018,PAKW_NE.csv
20165,4,1.8348623853211008,2,11.99,2018,PAKW_NE.csv
20166,4,1.4607692307692306,2,13.0,2018,PAKW_NE.csv
20167,4,1.418682235195997,2,11.99,2018,PAKW_NE.csv
20168,4,1.5025025025025025,2,9.99,2018,PAKW_NE.csv
20169,4,1.7027027027027029,2,9.99,2018,PAKW_NE.csv
20170,4,1.7263636363636363,2,11.0,2018,PAKW_NE.csv
20171,4,1.7263636363636363,2,11.0,2018,PAKW_NE.csv
20172,4,1.5012510425354462,2,11.99,2018,PAKW_NE.csv
20173,4,1.9081818181818182,2,11.0,2018,PAKW_NE.csv
20174,4,1.5838198498748957,2,11.99,2018,PAKW_NE.csv
20175,4,1.5012510425354462,2,11.99,2018,PAKW_NE.csv
20176,4,1.4545454545454546,2,11.0,2018,PAKW_NE.csv
20177,4,1.5838198498748957,2,11.99,2018,PAKW_NE.csv
20178,4,1.418682235195997,2,11.99,2018,PAKW_NE.csv
20179,4,1.3846153846153846,2,13.0,2018,PAKW_NE.csv
20180,4,1.6146153846153846,2,13.0,2018,PAKW_NE.csv
20181,4,1.5838198498748957,2,11.99,2018,PAKW_NE.csv
20182,4,1.6680567139282736,2,11.99,2018,PAKW_NE.csv
20183,4,1.4545454545454546,2,11.0,2018,PAKW_NE.csv
20184,4,1.7506255212677229,2,11.99,2018,PAKW_NE.csv
20185,4,1.4607692307692306,2,13.0,2018,PAKW_NE.csv
20186,4,1.9009009009009008,2,9.99,2018,PAKW_NE.csv
20187,4,1.6680567139282736,2,11.99,2018,PAKW_NE.csv
20188,4,1.818181818181818,2,11.0,2018,PAKW_NE.csv
20189,4,1.7263636363636363,2,11.0,2018,PAKW_NE.csv
20190,4,1.5384615384615383,2,13.0,2018,PAKW_NE.csv
20191,4,1.356428571428571,2,14.0,2018,PAKW_NE.csv
20192,4,1.5384615384615383,2,13.0,2018,PAKW_NE.csv
20193,4,1.418682235195997,2,11.99,2018,PAKW_NE.csv
20194,4,1.5012510425354462,2,11.99,2018,PAKW_NE.csv
20195,4,1.7506255212677229,2,11.99,2018,PAKW_NE.csv
20196,4,1.5384615384615383,2,13.0,2018,PAKW_NE.csv
20197,4,1.3846153846153846,2,13.0,2018,PAKW_NE.csv
20198,4,1.5025025025025025,2,9.99,2018,PAKW_NE.csv
20199,4,1.7692307692307692,2,13.0,2018,PAKW_NE.csv
20200,4,1.5025025025025025,2,9.99,2018,PAKW_NE.csv
20201,4,1.3846153846153846,2,13.0,2018,PAKW_NE.csv
20202,4,1.6363636363636365,2,11.0,2018,PAKW_NE.csv
20203,4,1.4285714285714286,2,14.0,2018,PAKW_NE.csv
20204,4,1.6016016016016017,2,9.99,2018,PAKW_NE.csv
20205,4,1.5384615384615383,2,13.0,2018,PAKW_NE.csv
20206,4,1.6016016016016017,2,9.99,2018,PAKW_NE.csv
20207,4,1.6016016016016017,2,9.99,2018,PAKW_NE.csv
20208,4,1.6677777777777778,2,9.0,2018,PAKW_NE.csv
20209,4,1.89,2,9.0,2018,PAKW_NE.csv
20210,5,1.5555555555555556,2,9.0,2018,PAKW_NE.csv
20211,5,1.5025025025025025,2,9.99,2018,PAKW_NE.csv
20212,5,1.6016016016016017,2,9.99,2018,PAKW_NE.csv
20213,5,1.6677777777777778,2,9.0,2018,PAKW_NE.csv
20214,6,1.7027027027027029,2,9.99,2018,PAKW_NE.csv
20215,6,1.873907615480649,2,8.01,2018,PAKW_NE.csv
20216,6,2.571428571428572,2,7.0,2018,PAKW_NE.csv
20217,6,1.5555555555555556,2,9.0,2018,PAKW_NE.csv
20218,6,2.144285714285714,2,7.0,2018,PAKW_NE.csv
20219,6,1.2727272727272727,2,11.0,2018,PAKW_NE.csv
20220,6,1.6677777777777778,2,9.0,2018,PAKW_NE.csv
20221,6,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
20222,6,2.8302828618968388,2,6.01,2018,PAKW_NE.csv
20223,8,2.144285714285714,2,7.0,2018,PAKW_NE.csv
20224,8,1.5555555555555556,2,9.0,2018,PAKW_NE.csv
20225,9,1.5025025025025025,2,9.99,2018,PAKW_NE.csv
20226,9,1.5025025025025025,2,9.99,2018,PAKW_NE.csv
20227,9,1.7777777777777777,2,9.0,2018,PAKW_NE.csv
20228,17,1.5025025025025025,2,9.99,2018,PAKW_NE.csv
20229,17,2.1235955056179776,2,8.01,2018,PAKW_NE.csv
20230,17,1.5555555555555556,2,9.0,2018,PAKW_NE.csv
20231,17,1.4545454545454546,2,11.0,2018,PAKW_NE.csv
20232,17,1.6677777777777778,2,9.0,2018,PAKW_NE.csv
20233,17,1.4545454545454546,2,11.0,2018,PAKW_NE.csv
20234,17,1.4545454545454546,2,11.0,2018,PAKW_NE.csv
20235,17,1.4545454545454546,2,11.0,2018,PAKW_NE.csv
20236,17,1.5555555555555556,2,9.0,2018,PAKW_NE.csv
20237,17,2.1235955056179776,2,8.01,2018,PAKW_NE.csv
20238,17,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
20239,17,1.7263636363636363,2,11.0,2018,PAKW_NE.csv
20240,17,1.5384615384615383,2,13.0,2018,PAKW_NE.csv
20241,17,1.7027027027027029,2,9.99,2018,PAKW_NE.csv
20242,17,1.4285714285714286,2,14.0,2018,PAKW_NE.csv
20243,17,1.5384615384615383,2,13.0,2018,PAKW_NE.csv
20244,17,1.3324450366422385,2,15.01,2018,PAKW_NE.csv
20245,17,1.6016016016016017,2,9.99,2018,PAKW_NE.csv
20246,17,1.3984010659560293,2,15.01,2018,PAKW_NE.csv
20247,17,1.499285714285714,2,14.0,2018,PAKW_NE.csv
20248,17,1.3846153846153846,2,13.0,2018,PAKW_NE.csv
20249,17,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
20250,17,1.5714285714285714,2,14.0,2018,PAKW_NE.csv
20251,17,1.89,2,9.0,2018,PAKW_NE.csv
20252,17,3.4444444444444446,2,9.0,2018,PAKW_NE.csv
20253,17,1.6428571428571428,2,14.0,2018,PAKW_NE.csv
20254,17,1.5012510425354462,2,11.99,2018,PAKW_NE.csv
20255,18,1.7777777777777777,2,9.0,2018,PAKW_NE.csv
20256,18,1.418682235195997,2,11.99,2018,PAKW_NE.csv
20257,18,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
20258,18,1.375,2,16.0,2018,PAKW_NE.csv
20259,18,2.0,2,7.0,2018,PAKW_NE.csv
20260,28,1.5555555555555556,2,9.0,2018,PAKW_NE.csv
20261,28,1.6677777777777778,2,9.0,2018,PAKW_NE.csv
20262,28,1.4545454545454546,2,11.0,2018,PAKW_NE.csv
20263,28,1.5025025025025025,2,9.99,2018,PAKW_NE.csv
20264,28,1.8018018018018016,2,9.99,2018,PAKW_NE.csv
20265,28,1.6677777777777778,2,9.0,2018,PAKW_NE.csv
20266,28,1.5555555555555556,2,9.0,2018,PAKW_NE.csv
20267,28,1.6363636363636365,2,11.0,2018,PAKW_NE.csv
20268,28,1.5025025025025025,2,9.99,2018,PAKW_NE.csv
20269,28,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
20270,28,1.5012510425354462,2,11.99,2018,PAKW_NE.csv
20271,28,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
20272,28,1.418682235195997,2,11.99,2018,PAKW_NE.csv
20273,28,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
20274,28,2.002002002002002,2,9.99,2018,PAKW_NE.csv
20275,28,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
20276,28,1.7263636363636363,2,11.0,2018,PAKW_NE.csv
20277,28,1.4285714285714286,2,14.0,2018,PAKW_NE.csv
20278,28,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
20279,28,1.6016016016016017,2,9.99,2018,PAKW_NE.csv
20280,28,1.8018018018018016,2,9.99,2018,PAKW_NE.csv
20281,28,1.4545454545454546,2,11.0,2018,PAKW_NE.csv
20282,28,1.6363636363636365,2,11.0,2018,PAKW_NE.csv
20283,28,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
20284,28,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
20285,28,1.7263636363636363,2,11.0,2018,PAKW_NE.csv
20286,28,1.5838198498748957,2,11.99,2018,PAKW_NE.csv
20287,28,1.6016016016016017,2,9.99,2018,PAKW_NE.csv
20288,28,1.5025025025025025,2,9.99,2018,PAKW_NE.csv
20289,1,1.6677777777777778,3,9.0,2018,PAKW_NE.csv
20290,1,1.4285714285714286,3,14.0,2018,PAKW_NE.csv
20291,1,1.6680567139282736,3,11.99,2018,PAKW_NE.csv
20292,1,1.5384615384615383,3,13.0,2018,PAKW_NE.csv
20293,1,1.3324450366422385,3,15.01,2018,PAKW_NE.csv
20294,1,1.6146153846153846,3,13.0,2018,PAKW_NE.csv
20295,1,1.6428571428571428,3,14.0,2018,PAKW_NE.csv
20296,1,1.499285714285714,3,14.0,2018,PAKW_NE.csv
20297,1,1.411522633744856,3,17.01,2018,PAKW_NE.csv
20298,1,1.356428571428571,3,14.0,2018,PAKW_NE.csv
20299,1,1.5625,3,16.0,2018,PAKW_NE.csv
20300,1,1.356428571428571,3,14.0,2018,PAKW_NE.csv
20301,1,1.3338888888888891,3,18.0,2018,PAKW_NE.csv
20302,1,1.2643496577145867,3,18.99,2018,PAKW_NE.csv
20303,1,1.3995,3,20.0,2018,PAKW_NE.csv
20304,1,1.4218009478672986,3,18.99,2018,PAKW_NE.csv
20305,1,1.2777777777777777,3,18.0,2018,PAKW_NE.csv
20306,1,1.5873015873015872,3,17.01,2018,PAKW_NE.csv
20307,1,1.3696682464454981,3,18.99,2018,PAKW_NE.csv
20308,1,1.311875,3,16.0,2018,PAKW_NE.csv
20309,1,1.5625,3,16.0,2018,PAKW_NE.csv
20310,1,1.311875,3,16.0,2018,PAKW_NE.csv
20311,1,1.418682235195997,3,11.99,2018,PAKW_NE.csv
20312,1,1.5012510425354462,3,11.99,2018,PAKW_NE.csv
20313,1,1.3005,3,20.0,2018,PAKW_NE.csv
20314,1,1.2933568489124043,3,17.01,2018,PAKW_NE.csv
20315,1,1.5384615384615383,3,13.0,2018,PAKW_NE.csv
20316,1,1.418682235195997,3,11.99,2018,PAKW_NE.csv
20317,1,1.3846153846153846,3,13.0,2018,PAKW_NE.csv
20318,1,1.4607692307692306,3,13.0,2018,PAKW_NE.csv
20319,1,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
20320,1,1.3846153846153846,3,13.0,2018,PAKW_NE.csv
20321,1,1.3324450366422385,3,15.01,2018,PAKW_NE.csv
20322,1,1.3846153846153846,3,13.0,2018,PAKW_NE.csv
20323,1,1.311875,3,16.0,2018,PAKW_NE.csv
20324,1,1.356428571428571,3,14.0,2018,PAKW_NE.csv
20325,1,1.6363636363636365,3,11.0,2018,PAKW_NE.csv
20326,1,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
20327,1,2.11,3,9.0,2018,PAKW_NE.csv
20328,1,1.7027027027027029,3,9.99,2018,PAKW_NE.csv
20329,1,1.3324450366422385,3,15.01,2018,PAKW_NE.csv
20330,1,1.4656895403064625,3,15.01,2018,PAKW_NE.csv
20331,1,2.090909090909091,3,11.0,2018,PAKW_NE.csv
20332,1,1.7777777777777777,3,9.0,2018,PAKW_NE.csv
20333,1,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
20334,1,1.6363636363636365,3,11.0,2018,PAKW_NE.csv
20335,1,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
20336,1,1.418682235195997,3,11.99,2018,PAKW_NE.csv
20337,1,1.5012510425354462,3,11.99,2018,PAKW_NE.csv
20338,1,1.7027027027027029,3,9.99,2018,PAKW_NE.csv
20339,1,1.418682235195997,3,11.99,2018,PAKW_NE.csv
20340,1,2.0,3,9.0,2018,PAKW_NE.csv
20341,1,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
20342,1,1.5012510425354462,3,11.99,2018,PAKW_NE.csv
20343,1,1.4607692307692306,3,13.0,2018,PAKW_NE.csv
20344,1,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
20345,1,1.9975031210986267,3,8.01,2018,PAKW_NE.csv
20346,1,1.6677777777777778,3,9.0,2018,PAKW_NE.csv
20347,1,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
20348,1,1.7027027027027029,3,9.99,2018,PAKW_NE.csv
20349,1,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
20350,2,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
20351,2,1.418682235195997,3,11.99,2018,PAKW_NE.csv
20352,2,1.9975031210986267,3,8.01,2018,PAKW_NE.csv
20353,2,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
20354,2,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
20355,2,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
20356,2,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
20357,2,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
20358,2,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
20359,2,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
20360,2,1.6016016016016017,3,9.99,2018,PAKW_NE.csv
20361,2,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
20362,2,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
20363,2,1.7027027027027029,3,9.99,2018,PAKW_NE.csv
20364,2,1.7263636363636363,3,11.0,2018,PAKW_NE.csv
20365,2,1.5012510425354462,3,11.99,2018,PAKW_NE.csv
20366,2,1.4285714285714286,3,14.0,2018,PAKW_NE.csv
20367,2,1.418682235195997,3,11.99,2018,PAKW_NE.csv
20368,2,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
20369,2,1.6363636363636365,3,11.0,2018,PAKW_NE.csv
20370,2,1.3846153846153846,3,13.0,2018,PAKW_NE.csv
20371,2,1.5838198498748957,3,11.99,2018,PAKW_NE.csv
20372,2,1.5012510425354462,3,11.99,2018,PAKW_NE.csv
20373,2,1.5714285714285714,3,14.0,2018,PAKW_NE.csv
20374,2,1.3521457965902408,3,17.01,2018,PAKW_NE.csv
20375,2,1.6923076923076923,3,13.0,2018,PAKW_NE.csv
20376,2,1.418682235195997,3,11.99,2018,PAKW_NE.csv
20377,2,1.5463636363636366,3,11.0,2018,PAKW_NE.csv
20378,2,1.818181818181818,3,11.0,2018,PAKW_NE.csv
20379,2,1.3846153846153846,3,13.0,2018,PAKW_NE.csv
20380,2,1.2933568489124043,3,17.01,2018,PAKW_NE.csv
20381,2,1.3984010659560293,3,15.01,2018,PAKW_NE.csv
20382,2,1.499285714285714,3,14.0,2018,PAKW_NE.csv
20383,2,1.418682235195997,3,11.99,2018,PAKW_NE.csv
20384,2,1.3846153846153846,3,13.0,2018,PAKW_NE.csv
20385,2,1.3846153846153846,3,13.0,2018,PAKW_NE.csv
20386,2,1.5838198498748957,3,11.99,2018,PAKW_NE.csv
20387,2,1.3324450366422385,3,15.01,2018,PAKW_NE.csv
20388,2,1.356428571428571,3,14.0,2018,PAKW_NE.csv
20389,2,1.4607692307692306,3,13.0,2018,PAKW_NE.csv
20390,2,1.418682235195997,3,11.99,2018,PAKW_NE.csv
20391,2,1.7692307692307692,3,13.0,2018,PAKW_NE.csv
20392,2,1.5384615384615383,3,13.0,2018,PAKW_NE.csv
20393,2,1.5384615384615383,3,13.0,2018,PAKW_NE.csv
20394,2,1.3846153846153846,3,13.0,2018,PAKW_NE.csv
20395,2,1.356428571428571,3,14.0,2018,PAKW_NE.csv
20396,2,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
20397,2,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
20398,2,1.4607692307692306,3,13.0,2018,PAKW_NE.csv
20399,2,1.5838198498748957,3,11.99,2018,PAKW_NE.csv
20400,2,1.8018018018018016,3,9.99,2018,PAKW_NE.csv
20401,2,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
20402,2,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
20403,2,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
20404,2,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
20405,2,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
20406,2,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
20407,2,1.6016016016016017,3,9.99,2018,PAKW_NE.csv
20408,2,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
20409,2,1.8018018018018016,3,9.99,2018,PAKW_NE.csv
20410,2,1.8018018018018016,3,9.99,2018,PAKW_NE.csv
20411,2,2.090909090909091,3,11.0,2018,PAKW_NE.csv
20412,2,1.5323117921385745,3,15.01,2018,PAKW_NE.csv
20413,2,1.5463636363636366,3,11.0,2018,PAKW_NE.csv
20414,2,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
20415,2,1.7777777777777777,3,9.0,2018,PAKW_NE.csv
20416,2,1.8018018018018016,3,9.99,2018,PAKW_NE.csv
20417,2,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
20418,2,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
20419,2,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
20420,2,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
20421,2,1.4607692307692306,3,13.0,2018,PAKW_NE.csv
20422,2,1.4607692307692306,3,13.0,2018,PAKW_NE.csv
20423,2,1.3984010659560293,3,15.01,2018,PAKW_NE.csv
20424,2,1.5463636363636366,3,11.0,2018,PAKW_NE.csv
20425,3,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
20426,3,1.7478152309612984,3,8.01,2018,PAKW_NE.csv
20427,3,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
20428,3,1.6677777777777778,3,9.0,2018,PAKW_NE.csv
20429,3,1.89,3,9.0,2018,PAKW_NE.csv
20430,3,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
20431,4,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
20432,12,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
20433,14,1.6016016016016017,3,9.99,2018,PAKW_NE.csv
20434,14,2.2857142857142856,3,7.0,2018,PAKW_NE.csv
20435,21,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
20436,26,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
20437,26,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
20438,26,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
20439,26,1.7777777777777777,3,9.0,2018,PAKW_NE.csv
20440,26,1.8018018018018016,3,9.99,2018,PAKW_NE.csv
20441,26,1.418682235195997,3,11.99,2018,PAKW_NE.csv
20442,26,1.6016016016016017,3,9.99,2018,PAKW_NE.csv
20443,26,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
20444,26,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
20445,26,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
20446,26,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
20447,26,1.3645454545454545,3,11.0,2018,PAKW_NE.csv
20448,26,1.6016016016016017,3,9.99,2018,PAKW_NE.csv
20449,26,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
20450,26,2.0,3,9.0,2018,PAKW_NE.csv
20451,29,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
20452,29,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
20453,29,1.6016016016016017,3,9.99,2018,PAKW_NE.csv
20454,29,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
20455,29,1.5012510425354462,3,11.99,2018,PAKW_NE.csv
20456,29,1.6363636363636365,3,11.0,2018,PAKW_NE.csv
20457,29,1.6016016016016017,3,9.99,2018,PAKW_NE.csv
20458,29,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
20459,29,1.6016016016016017,3,9.99,2018,PAKW_NE.csv
20460,29,1.6363636363636365,3,11.0,2018,PAKW_NE.csv
20461,29,1.418682235195997,3,11.99,2018,PAKW_NE.csv
20462,29,2.3322222222222218,3,9.0,2018,PAKW_NE.csv
20463,29,1.5012510425354462,3,11.99,2018,PAKW_NE.csv
20464,29,1.6016016016016017,3,9.99,2018,PAKW_NE.csv
20465,29,1.5012510425354462,3,11.99,2018,PAKW_NE.csv
20466,29,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
20467,29,1.6363636363636365,3,11.0,2018,PAKW_NE.csv
20468,29,1.418682235195997,3,11.99,2018,PAKW_NE.csv
20469,29,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
20470,29,1.418682235195997,3,11.99,2018,PAKW_NE.csv
20471,29,1.6363636363636365,3,11.0,2018,PAKW_NE.csv
20472,29,1.5463636363636366,3,11.0,2018,PAKW_NE.csv
20473,29,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
20474,29,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
20475,29,1.5384615384615383,3,13.0,2018,PAKW_NE.csv
20476,29,1.6677777777777778,3,9.0,2018,PAKW_NE.csv
20477,29,1.6363636363636365,3,11.0,2018,PAKW_NE.csv
20478,29,1.5384615384615383,3,13.0,2018,PAKW_NE.csv
20479,29,1.6677777777777778,3,9.0,2018,PAKW_NE.csv
20480,29,1.5838198498748957,3,11.99,2018,PAKW_NE.csv
20481,29,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
20482,29,1.6680567139282736,3,11.99,2018,PAKW_NE.csv
20483,29,2.1011011011011007,3,9.99,2018,PAKW_NE.csv
20484,29,1.6016016016016017,3,9.99,2018,PAKW_NE.csv
20485,29,1.6016016016016017,3,9.99,2018,PAKW_NE.csv
20486,29,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
20487,29,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
20488,29,1.418682235195997,3,11.99,2018,PAKW_NE.csv
20489,29,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
20490,1,1.5025025025025025,4,9.99,2018,PAKW_NE.csv
20491,1,1.5555555555555556,4,9.0,2018,PAKW_NE.csv
20492,4,1.6016016016016017,4,9.99,2018,PAKW_NE.csv
20493,4,1.5555555555555556,4,9.0,2018,PAKW_NE.csv
20494,4,1.6016016016016017,4,9.99,2018,PAKW_NE.csv
20495,5,1.6677777777777778,4,9.0,2018,PAKW_NE.csv
20496,5,1.6677777777777778,4,9.0,2018,PAKW_NE.csv
20497,5,1.356428571428571,4,14.0,2018,PAKW_NE.csv
20498,5,1.4545454545454546,4,11.0,2018,PAKW_NE.csv
20499,5,1.5463636363636366,4,11.0,2018,PAKW_NE.csv
20500,5,1.5555555555555556,4,9.0,2018,PAKW_NE.csv
20501,5,1.4545454545454546,4,11.0,2018,PAKW_NE.csv
20502,5,1.4545454545454546,4,11.0,2018,PAKW_NE.csv
20503,5,1.3846153846153846,4,13.0,2018,PAKW_NE.csv
20504,5,1.4545454545454546,4,11.0,2018,PAKW_NE.csv
20505,5,1.5384615384615383,4,13.0,2018,PAKW_NE.csv
20506,5,1.6923076923076923,4,13.0,2018,PAKW_NE.csv
20507,5,1.6016016016016017,4,9.99,2018,PAKW_NE.csv
20508,5,1.5463636363636366,4,11.0,2018,PAKW_NE.csv
20509,5,1.418682235195997,4,11.99,2018,PAKW_NE.csv
20510,5,1.5463636363636366,4,11.0,2018,PAKW_NE.csv
20511,5,1.4545454545454546,4,11.0,2018,PAKW_NE.csv
20512,5,1.3846153846153846,4,13.0,2018,PAKW_NE.csv
20513,5,1.5384615384615383,4,13.0,2018,PAKW_NE.csv
20514,5,1.5384615384615383,4,13.0,2018,PAKW_NE.csv
20515,5,1.5384615384615383,4,13.0,2018,PAKW_NE.csv
20516,5,1.418682235195997,4,11.99,2018,PAKW_NE.csv
20517,5,1.5012510425354462,4,11.99,2018,PAKW_NE.csv
20518,5,1.9182652210175144,4,11.99,2018,PAKW_NE.csv
20519,5,1.5838198498748957,4,11.99,2018,PAKW_NE.csv
20520,5,1.5025025025025025,4,9.99,2018,PAKW_NE.csv
20521,5,1.6363636363636365,4,11.0,2018,PAKW_NE.csv
20522,5,1.8018018018018016,4,9.99,2018,PAKW_NE.csv
20523,5,1.4545454545454546,4,11.0,2018,PAKW_NE.csv
20524,5,1.7506255212677229,4,11.99,2018,PAKW_NE.csv
20525,5,1.5012510425354462,4,11.99,2018,PAKW_NE.csv
20526,5,1.4545454545454546,4,11.0,2018,PAKW_NE.csv
20527,5,1.6146153846153846,4,13.0,2018,PAKW_NE.csv
20528,5,2.1011011011011007,4,9.99,2018,PAKW_NE.csv
20529,5,1.7506255212677229,4,11.99,2018,PAKW_NE.csv
20530,5,1.6016016016016017,4,9.99,2018,PAKW_NE.csv
20531,5,1.5625,4,16.0,2018,PAKW_NE.csv
20532,5,1.5384615384615383,4,13.0,2018,PAKW_NE.csv
20533,5,1.356428571428571,4,14.0,2018,PAKW_NE.csv
20534,5,1.499285714285714,4,14.0,2018,PAKW_NE.csv
20535,5,1.8647568287808127,4,15.01,2018,PAKW_NE.csv
20536,5,1.3521457965902408,4,17.01,2018,PAKW_NE.csv
20537,5,1.2933568489124043,4,17.01,2018,PAKW_NE.csv
20538,5,1.715,4,14.0,2018,PAKW_NE.csv
20539,5,1.4285714285714286,4,14.0,2018,PAKW_NE.csv
20540,5,1.25,4,20.0,2018,PAKW_NE.csv
20541,5,1.5323117921385745,4,15.01,2018,PAKW_NE.csv
20542,5,1.3521457965902408,4,17.01,2018,PAKW_NE.csv
20543,5,1.9285714285714288,4,14.0,2018,PAKW_NE.csv
20544,5,1.4545454545454546,4,11.0,2018,PAKW_NE.csv
20545,5,1.715,4,14.0,2018,PAKW_NE.csv
20546,5,1.5025025025025025,4,9.99,2018,PAKW_NE.csv
20547,5,1.4607692307692306,4,13.0,2018,PAKW_NE.csv
20548,5,1.7857142857142858,4,14.0,2018,PAKW_NE.csv
20549,5,1.4656895403064625,4,15.01,2018,PAKW_NE.csv
20550,5,1.311875,4,16.0,2018,PAKW_NE.csv
20551,5,1.499285714285714,4,14.0,2018,PAKW_NE.csv
20552,5,1.375,4,16.0,2018,PAKW_NE.csv
20553,5,1.9230769230769231,4,13.0,2018,PAKW_NE.csv
20554,5,1.3846153846153846,4,13.0,2018,PAKW_NE.csv
20555,5,2.0850708924103416,4,11.99,2018,PAKW_NE.csv
20556,5,1.375,4,16.0,2018,PAKW_NE.csv
20557,5,1.715,4,14.0,2018,PAKW_NE.csv
20558,5,1.5996002664890074,4,15.01,2018,PAKW_NE.csv
20559,5,1.4607692307692306,4,13.0,2018,PAKW_NE.csv
20560,5,1.445,4,18.0,2018,PAKW_NE.csv
20561,5,1.3334921391138637,4,20.99,2018,PAKW_NE.csv
20562,5,1.3984010659560293,4,15.01,2018,PAKW_NE.csv
20563,5,1.35,4,20.0,2018,PAKW_NE.csv
20564,5,1.4090909090909092,4,22.0,2018,PAKW_NE.csv
20565,5,1.445,4,18.0,2018,PAKW_NE.csv
