,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
20777,19,4.977011494252873,4,0.87,2020,THOA2_N.csv
20778,19,2.4742857142857138,4,1.75,2020,THOA2_N.csv
20779,19,1.4041570438799076,4,4.33,2020,THOA2_N.csv
20780,21,1.4971264367816093,4,3.48,2020,THOA2_N.csv
20781,21,3.977142857142857,4,1.75,2020,THOA2_N.csv
20782,21,1.6073903002309469,4,4.33,2020,THOA2_N.csv
20783,22,2.003846153846154,4,2.6,2020,THOA2_N.csv
20784,23,4.977011494252873,4,0.87,2020,THOA2_N.csv
20785,24,1.3384615384615384,4,2.6,2020,THOA2_N.csv
20786,24,2.4742857142857138,4,1.75,2020,THOA2_N.csv
20787,24,1.9885714285714289,4,1.75,2020,THOA2_N.csv
20788,24,1.9885714285714289,4,1.75,2020,THOA2_N.csv
20789,24,2.9771428571428573,4,1.75,2020,THOA2_N.csv
20790,24,1.9885714285714289,4,1.75,2020,THOA2_N.csv
20791,25,2.0016447368421053,4,6.08,2020,THOA2_N.csv
20792,30,2.9771428571428573,4,1.75,2020,THOA2_N.csv
20793,8,1.9975031210986267,11,8.01,2002,PAKW_N.csv
20794,12,1.7478152309612984,11,8.01,2002,PAKW_N.csv
20795,14,1.7777777777777777,12,9.0,2002,PAKW_N.csv
20796,30,1.6680567139282736,12,11.99,2002,PAKW_N.csv
20797,21,1.5555555555555556,1,9.0,2003,PAKW_N.csv
20798,22,1.6016016016016017,1,9.99,2003,PAKW_N.csv
20799,22,1.6680567139282736,1,11.99,2003,PAKW_N.csv
20800,24,1.6363636363636365,1,11.0,2003,PAKW_N.csv
20801,26,1.873907615480649,1,8.01,2003,PAKW_N.csv
20802,15,1.6677777777777778,2,9.0,2003,PAKW_N.csv
20803,7,1.7478152309612984,3,8.01,2003,PAKW_N.csv
20804,7,1.6677777777777778,3,9.0,2003,PAKW_N.csv
20805,8,1.7027027027027029,3,9.99,2003,PAKW_N.csv
20806,9,2.247191011235955,3,8.01,2003,PAKW_N.csv
20807,12,1.715,3,14.0,2003,PAKW_N.csv
20808,13,1.6677777777777778,4,9.0,2003,PAKW_N.csv
20809,27,1.3846153846153846,4,13.0,2003,PAKW_N.csv
20810,3,1.418682235195997,5,11.99,2003,PAKW_N.csv
20811,3,1.3846153846153846,5,13.0,2003,PAKW_N.csv
20812,13,2.329450915141431,6,6.01,2003,PAKW_N.csv
20813,20,1.7027027027027029,7,9.99,2003,PAKW_N.csv
20814,18,1.4545454545454546,8,11.0,2003,PAKW_N.csv
20815,23,1.818181818181818,8,11.0,2003,PAKW_N.csv
20816,25,1.3645454545454545,8,11.0,2003,PAKW_N.csv
20817,18,1.5025025025025025,9,9.99,2003,PAKW_N.csv
20818,20,1.311875,10,16.0,2003,PAKW_N.csv
20819,21,1.5463636363636366,10,11.0,2003,PAKW_N.csv
20820,24,1.6016016016016017,10,9.99,2003,PAKW_N.csv
20821,28,1.9182652210175144,10,11.99,2003,PAKW_N.csv
20822,25,2.43,11,7.0,2003,PAKW_N.csv
20823,11,1.89,12,9.0,2003,PAKW_N.csv
20824,11,1.7777777777777777,12,9.0,2003,PAKW_N.csv
20825,1,1.5025025025025025,1,9.99,2004,PAKW_N.csv
20826,8,1.5555555555555556,1,9.0,2004,PAKW_N.csv
20827,8,1.7478152309612984,1,8.01,2004,PAKW_N.csv
20828,24,1.7027027027027029,1,9.99,2004,PAKW_N.csv
20829,28,1.3645454545454545,1,11.0,2004,PAKW_N.csv
20830,29,1.3324450366422385,1,15.01,2004,PAKW_N.csv
20831,16,1.5291005291005288,2,17.01,2004,PAKW_N.csv
20832,16,1.2933568489124043,2,17.01,2004,PAKW_N.csv
20833,18,1.4285714285714286,3,14.0,2004,PAKW_N.csv
20834,21,1.5384615384615383,3,13.0,2004,PAKW_N.csv
20835,11,1.3324450366422385,4,15.01,2004,PAKW_N.csv
20836,27,1.6016016016016017,4,9.99,2004,PAKW_N.csv
20837,21,1.4375,5,16.0,2004,PAKW_N.csv
20838,21,1.2391615054787997,5,20.99,2004,PAKW_N.csv
20839,21,1.2933568489124043,5,17.01,2004,PAKW_N.csv
20840,22,1.4285714285714286,5,14.0,2004,PAKW_N.csv
20841,22,1.445,5,18.0,2004,PAKW_N.csv
20842,19,1.6680567139282736,10,11.99,2004,PAKW_N.csv
20843,19,1.2307692307692308,10,13.0,2004,PAKW_N.csv
20844,8,1.499285714285714,12,14.0,2004,PAKW_N.csv
20845,8,1.6875,12,16.0,2004,PAKW_N.csv
20846,8,1.2391615054787997,12,20.99,2004,PAKW_N.csv
20847,8,1.3164823591363877,12,18.99,2004,PAKW_N.csv
20848,8,1.3005,12,20.0,2004,PAKW_N.csv
20849,26,1.625625,12,16.0,2004,PAKW_N.csv
20850,26,1.5714285714285714,12,14.0,2004,PAKW_N.csv
20851,26,1.1757789535567311,12,17.01,2004,PAKW_N.csv
20852,26,1.375,12,16.0,2004,PAKW_N.csv
20853,30,1.3521457965902408,12,17.01,2004,PAKW_N.csv
20854,30,1.2339800117577893,12,17.01,2004,PAKW_N.csv
20855,30,1.311875,12,16.0,2004,PAKW_N.csv
20856,31,1.6016016016016017,12,9.99,2004,PAKW_N.csv
20857,6,1.4375,1,16.0,2005,PAKW_N.csv
20858,8,1.7382833070036865,1,18.99,2005,PAKW_N.csv
20859,11,1.5384615384615383,1,13.0,2005,PAKW_N.csv
20860,11,1.25,1,16.0,2005,PAKW_N.csv
20861,16,2.11,1,9.0,2005,PAKW_N.csv
20862,25,1.5012510425354462,1,11.99,2005,PAKW_N.csv
20863,4,1.4014014014014011,2,9.99,2005,PAKW_N.csv
20864,18,1.6875,3,16.0,2005,PAKW_N.csv
20865,19,1.3521457965902408,3,17.01,2005,PAKW_N.csv
20866,19,1.3696682464454981,3,18.99,2005,PAKW_N.csv
20867,20,1.6680567139282736,3,11.99,2005,PAKW_N.csv
20868,26,1.418682235195997,3,11.99,2005,PAKW_N.csv
20869,4,1.6016016016016017,6,9.99,2005,PAKW_N.csv
20870,27,1.6923076923076923,11,13.0,2005,PAKW_N.csv
20871,28,1.4607692307692306,11,13.0,2005,PAKW_N.csv
20872,20,1.375,12,16.0,2005,PAKW_N.csv
20873,26,1.2651565622918053,12,15.01,2005,PAKW_N.csv
20874,22,2.144285714285714,2,7.0,2006,PAKW_N.csv
20875,1,1.715,3,14.0,2006,PAKW_N.csv
20876,2,1.3521457965902408,3,17.01,2006,PAKW_N.csv
20877,15,1.5384615384615383,3,13.0,2006,PAKW_N.csv
20878,15,1.8018018018018016,3,9.99,2006,PAKW_N.csv
20879,15,1.2518765638031693,3,11.99,2006,PAKW_N.csv
20880,16,1.7263636363636363,3,11.0,2006,PAKW_N.csv
20881,19,1.6677777777777778,3,9.0,2006,PAKW_N.csv
20882,19,2.8,3,5.0,2006,PAKW_N.csv
20883,20,2.1235955056179776,3,8.01,2006,PAKW_N.csv
20884,24,1.3344453711426187,3,11.99,2006,PAKW_N.csv
20885,14,1.5025025025025025,9,9.99,2006,PAKW_N.csv
20886,14,1.7027027027027029,9,9.99,2006,PAKW_N.csv
20887,15,1.3645454545454545,9,11.0,2006,PAKW_N.csv
20888,2,1.89,11,9.0,2006,PAKW_N.csv
20889,2,1.3084615384615386,11,13.0,2006,PAKW_N.csv
20890,2,2.144285714285714,11,7.0,2006,PAKW_N.csv
20891,4,1.2857142857142858,11,14.0,2006,PAKW_N.csv
20892,4,1.9975031210986267,11,8.01,2006,PAKW_N.csv
20893,6,1.411522633744856,11,17.01,2006,PAKW_N.csv
20894,6,1.5996002664890074,11,15.01,2006,PAKW_N.csv
20895,10,2.4444444444444446,11,9.0,2006,PAKW_N.csv
20896,21,1.4607692307692306,11,13.0,2006,PAKW_N.csv
20897,21,1.5838198498748957,11,11.99,2006,PAKW_N.csv
20898,23,1.6146153846153846,11,13.0,2006,PAKW_N.csv
20899,23,1.5384615384615383,11,13.0,2006,PAKW_N.csv
20900,26,1.5012510425354462,11,11.99,2006,PAKW_N.csv
20901,27,1.7027027027027029,11,9.99,2006,PAKW_N.csv
20902,27,1.6363636363636365,11,11.0,2006,PAKW_N.csv
20903,27,2.0,11,7.0,2006,PAKW_N.csv
20904,29,1.7478152309612984,11,8.01,2006,PAKW_N.csv
20905,1,1.7478152309612984,12,8.01,2006,PAKW_N.csv
20906,6,1.873907615480649,12,8.01,2006,PAKW_N.csv
20907,12,1.9975031210986267,12,8.01,2006,PAKW_N.csv
20908,13,1.2933568489124043,12,17.01,2006,PAKW_N.csv
20909,20,2.1235955056179776,12,8.01,2006,PAKW_N.csv
20910,28,1.5996002664890074,12,15.01,2006,PAKW_N.csv
20911,28,1.6677777777777778,12,9.0,2006,PAKW_N.csv
20912,10,2.43,1,7.0,2007,PAKW_N.csv
20913,10,1.5012510425354462,1,11.99,2007,PAKW_N.csv
20914,10,1.9182652210175144,1,11.99,2007,PAKW_N.csv
20915,18,1.873907615480649,1,8.01,2007,PAKW_N.csv
20916,7,1.9081818181818182,2,11.0,2007,PAKW_N.csv
20917,9,1.5384615384615383,2,13.0,2007,PAKW_N.csv
20918,13,1.6677777777777778,2,9.0,2007,PAKW_N.csv
20919,14,1.6016016016016017,2,9.99,2007,PAKW_N.csv
20920,24,1.3324450366422385,2,15.01,2007,PAKW_N.csv
20921,24,1.4285714285714286,2,14.0,2007,PAKW_N.csv
20922,31,1.6016016016016017,3,9.99,2007,PAKW_N.csv
20923,31,1.3846153846153846,3,13.0,2007,PAKW_N.csv
20924,2,1.4014014014014011,4,9.99,2007,PAKW_N.csv
20925,3,1.818181818181818,4,11.0,2007,PAKW_N.csv
20926,5,1.3645454545454545,4,11.0,2007,PAKW_N.csv
20927,5,1.5714285714285714,4,14.0,2007,PAKW_N.csv
20928,3,1.3645454545454545,5,11.0,2007,PAKW_N.csv
20929,19,1.6677777777777778,6,9.0,2007,PAKW_N.csv
20930,25,1.6677777777777778,6,9.0,2007,PAKW_N.csv
20931,10,1.6363636363636365,10,11.0,2007,PAKW_N.csv
20932,10,1.7506255212677229,10,11.99,2007,PAKW_N.csv
20933,23,1.5025025025025025,10,9.99,2007,PAKW_N.csv
20934,23,1.4285714285714286,10,14.0,2007,PAKW_N.csv
20935,23,1.5714285714285714,10,14.0,2007,PAKW_N.csv
20936,5,1.4545454545454546,11,11.0,2007,PAKW_N.csv
20937,6,1.3645454545454545,11,11.0,2007,PAKW_N.csv
20938,8,1.5463636363636366,11,11.0,2007,PAKW_N.csv
20939,10,1.7027027027027029,11,9.99,2007,PAKW_N.csv
20940,15,1.2857142857142858,11,14.0,2007,PAKW_N.csv
20941,1,1.7027027027027029,12,9.99,2007,PAKW_N.csv
20942,1,2.0,12,7.0,2007,PAKW_N.csv
20943,3,1.9182652210175144,12,11.99,2007,PAKW_N.csv
20944,4,1.5384615384615383,12,13.0,2007,PAKW_N.csv
20945,4,1.3324450366422385,12,15.01,2007,PAKW_N.csv
20946,4,1.5714285714285714,12,14.0,2007,PAKW_N.csv
20947,4,1.2643496577145867,12,18.99,2007,PAKW_N.csv
20948,11,1.7777777777777777,12,9.0,2007,PAKW_N.csv
20949,11,1.6677777777777778,12,9.0,2007,PAKW_N.csv
20950,16,1.2857142857142858,12,14.0,2007,PAKW_N.csv
20951,27,1.6146153846153846,12,13.0,2007,PAKW_N.csv
20952,27,1.555,12,18.0,2007,PAKW_N.csv
20953,27,1.5996002664890074,12,15.01,2007,PAKW_N.csv
20954,28,1.3846153846153846,12,13.0,2007,PAKW_N.csv
20955,8,1.665556295802798,1,15.01,2008,PAKW_N.csv
20956,8,1.3084615384615386,1,13.0,2008,PAKW_N.csv
20957,8,1.6680567139282736,1,11.99,2008,PAKW_N.csv
20958,9,1.4545454545454546,1,11.0,2008,PAKW_N.csv
20959,10,1.5463636363636366,1,11.0,2008,PAKW_N.csv
20960,10,1.3984010659560293,1,15.01,2008,PAKW_N.csv
20961,10,1.7506255212677229,1,11.99,2008,PAKW_N.csv
20962,10,1.5012510425354462,1,11.99,2008,PAKW_N.csv
20963,27,1.8647568287808127,1,15.01,2008,PAKW_N.csv
20964,27,2.002002002002002,1,9.99,2008,PAKW_N.csv
20965,27,1.7263636363636363,1,11.0,2008,PAKW_N.csv
20966,27,1.3984010659560293,1,15.01,2008,PAKW_N.csv
20967,27,1.818181818181818,1,11.0,2008,PAKW_N.csv
20968,27,1.4607692307692306,1,13.0,2008,PAKW_N.csv
20969,27,1.4375,1,16.0,2008,PAKW_N.csv
20970,28,1.9009009009009008,1,9.99,2008,PAKW_N.csv
20971,28,1.5291005291005288,1,17.01,2008,PAKW_N.csv
20972,28,1.3324450366422385,1,15.01,2008,PAKW_N.csv
20973,30,1.5838198498748957,1,11.99,2008,PAKW_N.csv
20974,31,1.5,1,18.0,2008,PAKW_N.csv
20975,31,1.3338888888888891,1,18.0,2008,PAKW_N.csv
20976,31,1.715,1,14.0,2008,PAKW_N.csv
20977,31,1.469723691945914,1,17.01,2008,PAKW_N.csv
20978,31,1.3846153846153846,1,13.0,2008,PAKW_N.csv
20979,9,1.3521457965902408,2,17.01,2008,PAKW_N.csv
20980,9,1.999285714285714,2,14.0,2008,PAKW_N.csv
20981,9,2.9090909090909087,2,11.0,2008,PAKW_N.csv
20982,9,1.9081818181818182,2,11.0,2008,PAKW_N.csv
20983,9,1.9081818181818182,2,11.0,2008,PAKW_N.csv
20984,9,2.2222222222222223,2,9.0,2008,PAKW_N.csv
20985,9,1.2933568489124043,2,17.01,2008,PAKW_N.csv
20986,29,1.499285714285714,2,14.0,2008,PAKW_N.csv
20987,29,1.3984010659560293,2,15.01,2008,PAKW_N.csv
20988,29,1.6680567139282736,2,11.99,2008,PAKW_N.csv
20989,10,1.5625,3,16.0,2008,PAKW_N.csv
20990,10,1.6680567139282736,3,11.99,2008,PAKW_N.csv
20991,13,1.418682235195997,3,11.99,2008,PAKW_N.csv
20992,18,2.002002002002002,4,9.99,2008,PAKW_N.csv
20993,18,2.1235955056179776,4,8.01,2008,PAKW_N.csv
20994,18,1.4607692307692306,4,13.0,2008,PAKW_N.csv
20995,18,1.499285714285714,4,14.0,2008,PAKW_N.csv
20996,18,1.5,4,18.0,2008,PAKW_N.csv
20997,18,1.7328447701532312,4,15.01,2008,PAKW_N.csv
20998,18,1.4656895403064625,4,15.01,2008,PAKW_N.csv
20999,18,1.715,4,14.0,2008,PAKW_N.csv
21000,19,1.311875,4,16.0,2008,PAKW_N.csv
21001,19,1.5384615384615383,4,13.0,2008,PAKW_N.csv
21002,19,1.5838198498748957,4,11.99,2008,PAKW_N.csv
21003,19,1.5996002664890074,4,15.01,2008,PAKW_N.csv
21004,19,1.3984010659560293,4,15.01,2008,PAKW_N.csv
21005,20,1.4656895403064625,4,15.01,2008,PAKW_N.csv
21006,20,1.4014014014014011,4,9.99,2008,PAKW_N.csv
21007,24,1.7777777777777777,4,9.0,2008,PAKW_N.csv
21008,24,1.7777777777777777,4,9.0,2008,PAKW_N.csv
21009,24,1.4545454545454546,4,11.0,2008,PAKW_N.csv
21010,30,2.2857142857142856,7,7.0,2008,PAKW_N.csv
21011,30,1.6363636363636365,7,11.0,2008,PAKW_N.csv
21012,30,1.89,7,9.0,2008,PAKW_N.csv
21013,30,1.5463636363636366,7,11.0,2008,PAKW_N.csv
21014,27,1.418682235195997,9,11.99,2008,PAKW_N.csv
21015,31,1.500625,10,16.0,2008,PAKW_N.csv
21016,1,1.5025025025025025,11,9.99,2008,PAKW_N.csv
21017,19,1.873907615480649,11,8.01,2008,PAKW_N.csv
21018,13,2.247191011235955,12,8.01,2008,PAKW_N.csv
21019,13,2.571428571428572,12,7.0,2008,PAKW_N.csv
21020,14,1.3344453711426187,12,11.99,2008,PAKW_N.csv
21021,14,1.5025025025025025,12,9.99,2008,PAKW_N.csv
21022,14,1.3645454545454545,12,11.0,2008,PAKW_N.csv
21023,14,2.2022022022022023,12,9.99,2008,PAKW_N.csv
21024,17,1.7506255212677229,12,11.99,2008,PAKW_N.csv
21025,17,2.0,12,9.0,2008,PAKW_N.csv
21026,17,1.5996002664890074,12,15.01,2008,PAKW_N.csv
21027,17,1.9009009009009008,12,9.99,2008,PAKW_N.csv
21028,18,2.0,12,7.0,2008,PAKW_N.csv
21029,18,1.5025025025025025,12,9.99,2008,PAKW_N.csv
21030,18,1.6677777777777778,12,9.0,2008,PAKW_N.csv
21031,24,1.7027027027027029,12,9.99,2008,PAKW_N.csv
21032,9,2.4975041597337766,1,6.01,2009,PAKW_N.csv
21033,22,1.3645454545454545,1,11.0,2009,PAKW_N.csv
21034,26,1.5025025025025025,1,9.99,2009,PAKW_N.csv
21035,22,1.5384615384615383,2,13.0,2009,PAKW_N.csv
21036,22,1.7506255212677229,2,11.99,2009,PAKW_N.csv
21037,25,1.5025025025025025,2,9.99,2009,PAKW_N.csv
21038,1,1.5463636363636366,3,11.0,2009,PAKW_N.csv
21039,1,1.418682235195997,3,11.99,2009,PAKW_N.csv
21040,1,1.6363636363636365,3,11.0,2009,PAKW_N.csv
21041,2,1.3084615384615386,3,13.0,2009,PAKW_N.csv
21042,2,1.7263636363636363,3,11.0,2009,PAKW_N.csv
21043,2,1.6680567139282736,3,11.99,2009,PAKW_N.csv
21044,7,1.5555555555555556,3,9.0,2009,PAKW_N.csv
21045,7,2.2857142857142856,3,7.0,2009,PAKW_N.csv
21046,8,1.7777777777777777,3,9.0,2009,PAKW_N.csv
21047,8,1.3846153846153846,3,13.0,2009,PAKW_N.csv
21048,9,2.11,3,9.0,2009,PAKW_N.csv
21049,9,2.712857142857142,3,7.0,2009,PAKW_N.csv
21050,22,1.2727272727272727,4,11.0,2009,PAKW_N.csv
21051,22,1.9975031210986267,4,8.01,2009,PAKW_N.csv
21052,22,1.7506255212677229,4,11.99,2009,PAKW_N.csv
21053,30,1.6677777777777778,4,9.0,2009,PAKW_N.csv
21054,4,1.4607692307692306,5,13.0,2009,PAKW_N.csv
21055,4,2.0,5,7.0,2009,PAKW_N.csv
21056,14,1.818181818181818,10,11.0,2009,PAKW_N.csv
21057,14,1.7027027027027029,10,9.99,2009,PAKW_N.csv
21058,4,3.2,11,5.0,2009,PAKW_N.csv
21059,16,2.144285714285714,11,7.0,2009,PAKW_N.csv
21060,24,2.144285714285714,11,7.0,2009,PAKW_N.csv
21061,25,1.3645454545454545,11,11.0,2009,PAKW_N.csv
21062,15,2.2857142857142856,12,7.0,2009,PAKW_N.csv
21063,20,1.5025025025025025,12,9.99,2009,PAKW_N.csv
21064,20,1.3344453711426187,12,11.99,2009,PAKW_N.csv
21065,23,1.7777777777777777,12,9.0,2009,PAKW_N.csv
21066,1,1.3846153846153846,1,13.0,2010,PAKW_N.csv
21067,1,1.4607692307692306,1,13.0,2010,PAKW_N.csv
21068,5,1.3338888888888891,1,18.0,2010,PAKW_N.csv
21069,6,1.356428571428571,1,14.0,2010,PAKW_N.csv
21070,6,1.7027027027027029,1,9.99,2010,PAKW_N.csv
21071,7,2.0,1,9.0,2010,PAKW_N.csv
21072,7,1.418682235195997,1,11.99,2010,PAKW_N.csv
21073,9,1.4285714285714286,1,14.0,2010,PAKW_N.csv
21074,11,4.0,2,4.0,2010,PAKW_N.csv
21075,11,1.6677777777777778,2,9.0,2010,PAKW_N.csv
21076,16,1.215,3,14.0,2010,PAKW_N.csv
21077,16,1.9975031210986267,3,8.01,2010,PAKW_N.csv
21078,16,1.4285714285714286,3,14.0,2010,PAKW_N.csv
21079,20,1.5025025025025025,3,9.99,2010,PAKW_N.csv
21080,11,1.4607692307692306,4,13.0,2010,PAKW_N.csv
21081,23,1.7777777777777777,4,9.0,2010,PAKW_N.csv
21082,6,1.5025025025025025,9,9.99,2010,PAKW_N.csv
21083,11,1.5463636363636366,9,11.0,2010,PAKW_N.csv
21084,19,1.7777777777777777,9,9.0,2010,PAKW_N.csv
21085,19,1.5463636363636366,9,11.0,2010,PAKW_N.csv
21086,8,1.5555555555555556,10,9.0,2010,PAKW_N.csv
21087,8,1.9009009009009008,10,9.99,2010,PAKW_N.csv
21088,22,1.6363636363636365,10,11.0,2010,PAKW_N.csv
21089,24,1.215,10,14.0,2010,PAKW_N.csv
21090,17,1.5012510425354462,11,11.99,2010,PAKW_N.csv
21091,17,1.7506255212677229,11,11.99,2010,PAKW_N.csv
21092,17,1.9009009009009008,11,9.99,2010,PAKW_N.csv
21093,17,1.6363636363636365,11,11.0,2010,PAKW_N.csv
21094,17,1.3846153846153846,11,13.0,2010,PAKW_N.csv
21095,18,1.5714285714285714,11,14.0,2010,PAKW_N.csv
21096,18,1.89,11,9.0,2010,PAKW_N.csv
21097,18,1.5463636363636366,11,11.0,2010,PAKW_N.csv
21098,19,1.5463636363636366,11,11.0,2010,PAKW_N.csv
21099,19,1.8018018018018016,11,9.99,2010,PAKW_N.csv
21100,19,1.25,11,16.0,2010,PAKW_N.csv
21101,19,1.5384615384615383,11,13.0,2010,PAKW_N.csv
21102,19,1.6923076923076923,11,13.0,2010,PAKW_N.csv
21103,19,1.469723691945914,11,17.01,2010,PAKW_N.csv
21104,20,1.5025025025025025,11,9.99,2010,PAKW_N.csv
21105,21,1.6677777777777778,11,9.0,2010,PAKW_N.csv
21106,1,1.3846153846153846,12,13.0,2010,PAKW_N.csv
21107,1,1.7027027027027029,12,9.99,2010,PAKW_N.csv
21108,6,1.3984010659560293,12,15.01,2010,PAKW_N.csv
21109,6,1.3846153846153846,12,13.0,2010,PAKW_N.csv
21110,7,1.6016016016016017,12,9.99,2010,PAKW_N.csv
21111,7,1.3846153846153846,12,13.0,2010,PAKW_N.csv
21112,7,1.7777777777777777,12,9.0,2010,PAKW_N.csv
21113,7,1.5012510425354462,12,11.99,2010,PAKW_N.csv
21114,9,1.3846153846153846,12,13.0,2010,PAKW_N.csv
21115,9,2.11,12,9.0,2010,PAKW_N.csv
21116,17,1.500625,12,16.0,2010,PAKW_N.csv
21117,17,1.5996002664890074,12,15.01,2010,PAKW_N.csv
21118,17,1.5996002664890074,12,15.01,2010,PAKW_N.csv
21119,17,1.6875,12,16.0,2010,PAKW_N.csv
21120,18,1.186875,12,16.0,2010,PAKW_N.csv
21121,18,1.4285714285714286,12,14.0,2010,PAKW_N.csv
21122,18,1.7263636363636363,12,11.0,2010,PAKW_N.csv
21123,18,1.625625,12,16.0,2010,PAKW_N.csv
21124,18,1.6016016016016017,12,9.99,2010,PAKW_N.csv
21125,18,1.6146153846153846,12,13.0,2010,PAKW_N.csv
21126,19,1.5384615384615383,12,13.0,2010,PAKW_N.csv
21127,19,1.3846153846153846,12,13.0,2010,PAKW_N.csv
21128,20,1.3084615384615386,12,13.0,2010,PAKW_N.csv
21129,21,1.665556295802798,12,15.01,2010,PAKW_N.csv
21130,22,2.247191011235955,12,8.01,2010,PAKW_N.csv
21131,22,1.6363636363636365,12,11.0,2010,PAKW_N.csv
21132,22,1.7027027027027029,12,9.99,2010,PAKW_N.csv
21133,22,1.6680567139282736,12,11.99,2010,PAKW_N.csv
21134,22,1.6677777777777778,12,9.0,2010,PAKW_N.csv
21135,22,1.5025025025025025,12,9.99,2010,PAKW_N.csv
21136,22,1.4545454545454546,12,11.0,2010,PAKW_N.csv
21137,22,1.6363636363636365,12,11.0,2010,PAKW_N.csv
21138,22,1.2857142857142858,12,14.0,2010,PAKW_N.csv
21139,22,1.6680567139282736,12,11.99,2010,PAKW_N.csv
21140,22,1.356428571428571,12,14.0,2010,PAKW_N.csv
21141,2,1.4014014014014011,1,9.99,2011,PAKW_N.csv
21142,11,1.7027027027027029,1,9.99,2011,PAKW_N.csv
21143,12,1.6016016016016017,1,9.99,2011,PAKW_N.csv
21144,14,1.749375,1,16.0,2011,PAKW_N.csv
21145,14,1.999285714285714,1,14.0,2011,PAKW_N.csv
21146,14,1.7048794826572602,1,17.01,2011,PAKW_N.csv
21147,14,1.665556295802798,1,15.01,2011,PAKW_N.csv
21148,15,1.5291005291005288,1,17.01,2011,PAKW_N.csv
21149,15,1.356428571428571,1,14.0,2011,PAKW_N.csv
21150,16,1.7328447701532312,1,15.01,2011,PAKW_N.csv
21151,6,2.11,2,9.0,2011,PAKW_N.csv
21152,6,1.5838198498748957,2,11.99,2011,PAKW_N.csv
21153,6,1.500625,2,16.0,2011,PAKW_N.csv
21154,16,1.6677777777777778,2,9.0,2011,PAKW_N.csv
21155,17,1.5838198498748957,2,11.99,2011,PAKW_N.csv
21156,17,1.3164823591363877,2,18.99,2011,PAKW_N.csv
21157,17,1.7777777777777777,2,9.0,2011,PAKW_N.csv
21158,17,1.3338888888888891,2,18.0,2011,PAKW_N.csv
21159,17,2.000769230769231,2,13.0,2011,PAKW_N.csv
21160,17,1.445,2,18.0,2011,PAKW_N.csv
21161,17,1.5996002664890074,2,15.01,2011,PAKW_N.csv
21162,17,1.3888888888888888,2,18.0,2011,PAKW_N.csv
21163,18,1.3816102906145784,2,20.99,2011,PAKW_N.csv
21164,18,2.0850708924103416,2,11.99,2011,PAKW_N.csv
21165,18,2.3707865168539324,2,8.01,2011,PAKW_N.csv
21166,18,1.5555555555555556,2,9.0,2011,PAKW_N.csv
21167,21,1.5555555555555556,2,9.0,2011,PAKW_N.csv
21168,23,2.1235955056179776,2,8.01,2011,PAKW_N.csv
21169,23,1.7263636363636363,2,11.0,2011,PAKW_N.csv
21170,23,1.89,2,9.0,2011,PAKW_N.csv
21171,23,1.625625,2,16.0,2011,PAKW_N.csv
21172,23,1.5714285714285714,2,14.0,2011,PAKW_N.csv
21173,24,1.5873015873015872,2,17.01,2011,PAKW_N.csv
21174,24,1.6428571428571428,2,14.0,2011,PAKW_N.csv
21175,24,1.6016016016016017,2,9.99,2011,PAKW_N.csv
21176,24,1.4285714285714286,2,14.0,2011,PAKW_N.csv
21177,24,2.2857142857142856,2,7.0,2011,PAKW_N.csv
21178,27,1.356428571428571,2,14.0,2011,PAKW_N.csv
21179,27,1.375,2,16.0,2011,PAKW_N.csv
21180,28,1.5996002664890074,2,15.01,2011,PAKW_N.csv
21181,2,1.6428571428571428,3,14.0,2011,PAKW_N.csv
21182,2,1.4656895403064625,3,15.01,2011,PAKW_N.csv
21183,2,1.5463636363636366,3,11.0,2011,PAKW_N.csv
21184,2,1.9975031210986267,3,8.01,2011,PAKW_N.csv
21185,3,1.7027027027027029,3,9.99,2011,PAKW_N.csv
21186,3,1.6363636363636365,3,11.0,2011,PAKW_N.csv
21187,3,1.6680567139282736,3,11.99,2011,PAKW_N.csv
21188,4,1.5025025025025025,3,9.99,2011,PAKW_N.csv
21189,7,1.5025025025025025,3,9.99,2011,PAKW_N.csv
21190,7,1.4014014014014011,3,9.99,2011,PAKW_N.csv
21191,8,1.8018018018018016,3,9.99,2011,PAKW_N.csv
21192,9,1.5714285714285714,3,14.0,2011,PAKW_N.csv
21193,9,1.7263636363636363,3,11.0,2011,PAKW_N.csv
21194,10,1.3984010659560293,3,15.01,2011,PAKW_N.csv
21195,10,1.3984010659560293,3,15.01,2011,PAKW_N.csv
21196,10,1.5012510425354462,3,11.99,2011,PAKW_N.csv
21197,10,1.6680567139282736,3,11.99,2011,PAKW_N.csv
21198,11,1.6363636363636365,3,11.0,2011,PAKW_N.csv
21199,12,1.4285714285714286,3,14.0,2011,PAKW_N.csv
21200,12,1.5384615384615383,3,13.0,2011,PAKW_N.csv
21201,13,1.6677777777777778,3,9.0,2011,PAKW_N.csv
21202,13,1.5463636363636366,3,11.0,2011,PAKW_N.csv
21203,18,1.6016016016016017,3,9.99,2011,PAKW_N.csv
21204,14,1.4014014014014011,5,9.99,2011,PAKW_N.csv
21205,14,1.6016016016016017,5,9.99,2011,PAKW_N.csv
21206,6,1.7027027027027029,6,9.99,2011,PAKW_N.csv
21207,21,1.2727272727272727,6,11.0,2011,PAKW_N.csv
21208,21,1.89,7,9.0,2011,PAKW_N.csv
