,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
13523,22,2.166986564299424,5,5.21,2012,THOA2_W.csv
13524,22,2.286184210526316,5,6.08,2012,THOA2_W.csv
13525,22,2.3706896551724137,5,6.96,2012,THOA2_W.csv
13526,22,2.2485632183908053,5,6.96,2012,THOA2_W.csv
13527,22,1.89873417721519,5,8.69,2012,THOA2_W.csv
13528,22,1.89873417721519,5,8.69,2012,THOA2_W.csv
13529,22,1.8009205983889531,5,8.69,2012,THOA2_W.csv
13530,22,2.3706896551724137,5,6.96,2012,THOA2_W.csv
13531,23,3.61431870669746,5,4.33,2012,THOA2_W.csv
13532,23,1.699654775604143,5,8.69,2012,THOA2_W.csv
13533,23,2.3358925143953937,5,5.21,2012,THOA2_W.csv
13534,23,4.0,5,0.87,2012,THOA2_W.csv
13535,23,1.8036951501154728,5,4.33,2012,THOA2_W.csv
13536,23,2.166986564299424,5,5.21,2012,THOA2_W.csv
13537,26,1.6073903002309469,5,4.33,2012,THOA2_W.csv
13538,26,2.0069284064665127,5,4.33,2012,THOA2_W.csv
13539,26,3.0038461538461534,5,2.6,2012,THOA2_W.csv
13540,26,3.0038461538461534,5,2.6,2012,THOA2_W.csv
13541,26,2.3358925143953937,5,5.21,2012,THOA2_W.csv
13542,26,2.6679462571976966,5,5.21,2012,THOA2_W.csv
13543,26,2.0038412291933416,5,7.81,2012,THOA2_W.csv
13544,26,2.4971264367816093,5,6.96,2012,THOA2_W.csv
13545,26,2.1126760563380285,5,7.81,2012,THOA2_W.csv
13546,27,1.622126436781609,5,6.96,2012,THOA2_W.csv
13547,27,2.0038387715930903,5,5.21,2012,THOA2_W.csv
13548,27,2.7471264367816093,5,3.48,2012,THOA2_W.csv
13549,27,2.0,5,3.48,2012,THOA2_W.csv
13550,27,2.003846153846154,5,2.6,2012,THOA2_W.csv
13551,27,2.003846153846154,5,2.6,2012,THOA2_W.csv
13552,27,1.8036951501154728,5,4.33,2012,THOA2_W.csv
13553,27,1.8036951501154728,5,4.33,2012,THOA2_W.csv
13554,27,2.0069284064665127,5,4.33,2012,THOA2_W.csv
13555,27,1.8349328214971208,5,5.21,2012,THOA2_W.csv
13556,27,2.7138157894736836,5,6.08,2012,THOA2_W.csv
13557,27,2.286184210526316,5,6.08,2012,THOA2_W.csv
13558,28,2.4110854503464196,5,4.33,2012,THOA2_W.csv
13559,28,2.207852193995381,5,4.33,2012,THOA2_W.csv
13560,28,2.7471264367816093,5,3.48,2012,THOA2_W.csv
13561,28,3.977142857142857,5,1.75,2012,THOA2_W.csv
13562,28,3.977142857142857,5,1.75,2012,THOA2_W.csv
13563,28,2.244252873563218,5,3.48,2012,THOA2_W.csv
13564,28,2.003846153846154,5,2.6,2012,THOA2_W.csv
13565,28,3.0038461538461534,5,2.6,2012,THOA2_W.csv
13566,28,2.207852193995381,5,4.33,2012,THOA2_W.csv
13567,28,2.0038387715930903,5,5.21,2012,THOA2_W.csv
13568,28,2.7471264367816093,5,3.48,2012,THOA2_W.csv
13569,28,3.6769230769230763,5,2.6,2012,THOA2_W.csv
13570,28,1.8569078947368418,5,6.08,2012,THOA2_W.csv
13571,28,1.9971264367816093,5,6.96,2012,THOA2_W.csv
13572,28,1.9971264367816093,5,6.96,2012,THOA2_W.csv
13573,29,3.210161662817552,5,4.33,2012,THOA2_W.csv
13574,29,2.4110854503464196,5,4.33,2012,THOA2_W.csv
13575,29,3.4110854503464196,5,4.33,2012,THOA2_W.csv
13576,29,2.0038387715930903,5,5.21,2012,THOA2_W.csv
13577,29,3.244252873563218,5,3.48,2012,THOA2_W.csv
13578,29,2.003846153846154,5,2.6,2012,THOA2_W.csv
13579,29,2.244252873563218,5,3.48,2012,THOA2_W.csv
13580,29,2.0,5,3.48,2012,THOA2_W.csv
13581,29,2.207852193995381,5,4.33,2012,THOA2_W.csv
13582,29,2.207852193995381,5,4.33,2012,THOA2_W.csv
13583,29,2.0016447368421053,5,6.08,2012,THOA2_W.csv
13584,29,1.9971264367816093,5,6.96,2012,THOA2_W.csv
13585,29,1.8706896551724137,5,6.96,2012,THOA2_W.csv
13586,29,1.8911651728553136,5,7.81,2012,THOA2_W.csv
13587,29,2.362970711297071,5,9.56,2012,THOA2_W.csv
13588,29,1.7054840893703451,5,14.77,2012,THOA2_W.csv
13589,29,1.7838948233360723,5,12.17,2012,THOA2_W.csv
13590,29,1.7054840893703451,5,14.77,2012,THOA2_W.csv
13591,29,1.9987220447284344,5,15.65,2012,THOA2_W.csv
13592,29,2.0582261340555177,5,14.77,2012,THOA2_W.csv
13593,29,2.069124423963134,5,13.02,2012,THOA2_W.csv
13594,30,2.464127546501329,5,11.29,2012,THOA2_W.csv
13595,30,2.497945768282662,5,12.17,2012,THOA2_W.csv
13596,30,2.14215283483977,5,12.17,2012,THOA2_W.csv
13597,30,2.250359712230216,5,13.9,2012,THOA2_W.csv
13598,30,2.0698438783894826,5,12.17,2012,THOA2_W.csv
13599,30,1.875539568345324,5,13.9,2012,THOA2_W.csv
13600,30,2.0779450841452616,5,11.29,2012,THOA2_W.csv
13601,30,2.0795019157088124,5,10.44,2012,THOA2_W.csv
13602,30,2.634937238493724,5,9.56,2012,THOA2_W.csv
13603,30,2.163793103448276,5,10.44,2012,THOA2_W.csv
13604,30,1.9980842911877397,5,10.44,2012,THOA2_W.csv
13605,30,2.362970711297071,5,9.56,2012,THOA2_W.csv
13606,30,2.558258642765685,5,7.81,2012,THOA2_W.csv
13607,30,2.2485632183908053,5,6.96,2012,THOA2_W.csv
13608,30,2.3706896551724137,5,6.96,2012,THOA2_W.csv
13609,30,2.5740131578947367,5,6.08,2012,THOA2_W.csv
13610,30,1.8179916317991631,5,9.56,2012,THOA2_W.csv
13611,30,2.2013808975834293,5,8.69,2012,THOA2_W.csv
13612,30,2.2253521126760565,5,7.81,2012,THOA2_W.csv
13613,30,2.5740131578947367,5,6.08,2012,THOA2_W.csv
13614,30,1.7797695262483997,5,7.81,2012,THOA2_W.csv
13615,30,1.8706896551724137,5,6.96,2012,THOA2_W.csv
13616,30,1.9971264367816093,5,6.96,2012,THOA2_W.csv
13617,30,1.7259414225941418,5,9.56,2012,THOA2_W.csv
13618,31,2.429276315789473,5,6.08,2012,THOA2_W.csv
13619,31,1.7485632183908046,5,6.96,2012,THOA2_W.csv
13620,31,2.166986564299424,5,5.21,2012,THOA2_W.csv
13621,31,2.4990403071017275,5,5.21,2012,THOA2_W.csv
13622,31,2.6073903002309464,5,4.33,2012,THOA2_W.csv
13623,31,1.4990403071017273,5,5.21,2012,THOA2_W.csv
13624,31,3.244252873563218,5,3.48,2012,THOA2_W.csv
13625,31,2.244252873563218,5,3.48,2012,THOA2_W.csv
13626,31,1.7171052631578947,5,6.08,2012,THOA2_W.csv
13627,31,1.8349328214971208,5,5.21,2012,THOA2_W.csv
13628,31,2.003846153846154,5,2.6,2012,THOA2_W.csv
13629,31,2.0069284064665127,5,4.33,2012,THOA2_W.csv
13630,31,1.6679462571976966,5,5.21,2012,THOA2_W.csv
13631,31,1.5723684210526316,5,6.08,2012,THOA2_W.csv
13632,31,2.0038387715930903,5,5.21,2012,THOA2_W.csv
13633,31,2.244252873563218,5,3.48,2012,THOA2_W.csv
13634,31,2.166986564299424,5,5.21,2012,THOA2_W.csv
13635,31,4.965714285714285,5,1.75,2012,THOA2_W.csv
13636,31,1.9971264367816093,5,6.96,2012,THOA2_W.csv
13637,1,1.7171052631578947,6,6.08,2012,THOA2_W.csv
13638,1,2.244252873563218,6,3.48,2012,THOA2_W.csv
13639,1,3.474285714285714,6,1.75,2012,THOA2_W.csv
13640,1,2.003846153846154,6,2.6,2012,THOA2_W.csv
13641,1,1.4971264367816093,6,3.48,2012,THOA2_W.csv
13642,1,2.244252873563218,6,3.48,2012,THOA2_W.csv
13643,1,2.9771428571428573,6,1.75,2012,THOA2_W.csv
13644,2,2.0069284064665127,6,4.33,2012,THOA2_W.csv
13645,2,1.8036951501154728,6,4.33,2012,THOA2_W.csv
13646,2,1.4990403071017273,6,5.21,2012,THOA2_W.csv
13647,2,3.0038461538461534,6,2.6,2012,THOA2_W.csv
13648,2,1.8349328214971208,6,5.21,2012,THOA2_W.csv
13649,2,2.207852193995381,6,4.33,2012,THOA2_W.csv
13650,2,3.0,6,3.48,2012,THOA2_W.csv
13651,2,2.7471264367816093,6,3.48,2012,THOA2_W.csv
13652,3,2.9771428571428573,6,1.75,2012,THOA2_W.csv
13653,3,1.6679462571976966,6,5.21,2012,THOA2_W.csv
13654,3,1.4539748953974896,6,9.56,2012,THOA2_W.csv
13655,3,2.286184210526316,6,6.08,2012,THOA2_W.csv
13656,3,3.210161662817552,6,4.33,2012,THOA2_W.csv
13657,3,2.0038387715930903,6,5.21,2012,THOA2_W.csv
13658,5,1.4990403071017273,6,5.21,2012,THOA2_W.csv
13659,5,2.003846153846154,6,2.6,2012,THOA2_W.csv
13660,5,1.8036951501154728,6,4.33,2012,THOA2_W.csv
13661,5,3.244252873563218,6,3.48,2012,THOA2_W.csv
13662,5,1.7485632183908046,6,6.96,2012,THOA2_W.csv
13663,5,2.810623556581986,6,4.33,2012,THOA2_W.csv
13664,6,1.4041570438799076,6,4.33,2012,THOA2_W.csv
13665,6,1.6679462571976966,6,5.21,2012,THOA2_W.csv
13666,6,1.8349328214971208,6,5.21,2012,THOA2_W.csv
13667,6,2.244252873563218,6,3.48,2012,THOA2_W.csv
13668,6,2.166986564299424,6,5.21,2012,THOA2_W.csv
13669,6,1.8009205983889531,6,8.69,2012,THOA2_W.csv
13670,6,2.1221264367816093,6,6.96,2012,THOA2_W.csv
13671,6,2.4971264367816093,6,6.96,2012,THOA2_W.csv
13672,6,2.400460299194477,6,8.69,2012,THOA2_W.csv
13673,6,2.449423815620998,6,7.81,2012,THOA2_W.csv
13674,6,1.89873417721519,6,8.69,2012,THOA2_W.csv
13675,6,2.0038412291933416,6,7.81,2012,THOA2_W.csv
13676,6,1.8706896551724137,6,6.96,2012,THOA2_W.csv
13677,7,2.6679462571976966,6,5.21,2012,THOA2_W.csv
13678,7,1.7171052631578947,6,6.08,2012,THOA2_W.csv
13679,7,2.6073903002309464,6,4.33,2012,THOA2_W.csv
13680,7,1.7471264367816093,6,3.48,2012,THOA2_W.csv
13681,8,2.3384615384615386,6,2.6,2012,THOA2_W.csv
13682,8,1.3384615384615384,6,2.6,2012,THOA2_W.csv
13683,8,4.0,6,0.87,2012,THOA2_W.csv
13684,8,1.9885714285714289,6,1.75,2012,THOA2_W.csv
13685,8,2.003846153846154,6,2.6,2012,THOA2_W.csv
13686,9,1.7471264367816093,6,3.48,2012,THOA2_W.csv
13687,9,1.6679462571976966,6,5.21,2012,THOA2_W.csv
13688,9,2.0038387715930903,6,5.21,2012,THOA2_W.csv
13689,9,2.0016447368421053,6,6.08,2012,THOA2_W.csv
13690,10,3.7413793103448274,6,3.48,2012,THOA2_W.csv
13691,10,1.7485632183908046,6,6.96,2012,THOA2_W.csv
13692,10,2.286184210526316,6,6.08,2012,THOA2_W.csv
13693,10,2.810623556581986,6,4.33,2012,THOA2_W.csv
13694,10,1.8569078947368418,6,6.08,2012,THOA2_W.csv
13695,10,2.166986564299424,6,5.21,2012,THOA2_W.csv
13696,10,2.6073903002309464,6,4.33,2012,THOA2_W.csv
13697,10,2.9971264367816093,6,6.96,2012,THOA2_W.csv
13698,10,2.286184210526316,6,6.08,2012,THOA2_W.csv
13699,10,1.913793103448276,6,10.44,2012,THOA2_W.csv
13700,10,2.8706896551724137,6,6.96,2012,THOA2_W.csv
13701,10,2.163793103448276,6,10.44,2012,THOA2_W.csv
13702,10,2.2013808975834293,6,8.69,2012,THOA2_W.csv
13703,10,1.9089958158995812,6,9.56,2012,THOA2_W.csv
13704,10,1.5804597701149423,6,10.44,2012,THOA2_W.csv
13705,10,2.100115074798619,6,8.69,2012,THOA2_W.csv
13706,10,1.7797695262483997,6,7.81,2012,THOA2_W.csv
13707,10,1.9971264367816093,6,6.96,2012,THOA2_W.csv
13708,10,1.7797695262483997,6,7.81,2012,THOA2_W.csv
13709,10,2.3358925143953937,6,5.21,2012,THOA2_W.csv
13710,11,1.8349328214971208,6,5.21,2012,THOA2_W.csv
13711,11,2.6679462571976966,6,5.21,2012,THOA2_W.csv
13712,11,2.166986564299424,6,5.21,2012,THOA2_W.csv
13713,11,2.0016447368421053,6,6.08,2012,THOA2_W.csv
13714,11,2.0016447368421053,6,6.08,2012,THOA2_W.csv
13715,11,2.3358925143953937,6,5.21,2012,THOA2_W.csv
13716,11,2.286184210526316,6,6.08,2012,THOA2_W.csv
13717,11,2.6679462571976966,6,5.21,2012,THOA2_W.csv
13718,11,2.7471264367816093,6,3.48,2012,THOA2_W.csv
13719,11,3.6769230769230763,6,2.6,2012,THOA2_W.csv
13720,11,1.8036951501154728,6,4.33,2012,THOA2_W.csv
13721,11,1.8036951501154728,6,4.33,2012,THOA2_W.csv
13722,14,4.977011494252873,6,0.87,2012,THOA2_W.csv
13723,14,3.977142857142857,6,1.75,2012,THOA2_W.csv
13724,15,2.9885057471264367,6,0.87,2012,THOA2_W.csv
13725,15,1.6653846153846157,6,2.6,2012,THOA2_W.csv
13726,15,2.0069284064665127,6,4.33,2012,THOA2_W.csv
13727,15,3.0038461538461534,6,2.6,2012,THOA2_W.csv
13728,15,1.8349328214971208,6,5.21,2012,THOA2_W.csv
13729,15,2.33674775928297,6,7.81,2012,THOA2_W.csv
13730,15,1.9276910435497123,6,12.17,2012,THOA2_W.csv
13731,15,2.1820083682008367,6,9.56,2012,THOA2_W.csv
13732,15,2.089958158995816,6,9.56,2012,THOA2_W.csv
13733,15,2.429276315789473,6,6.08,2012,THOA2_W.csv
13734,16,2.2485632183908053,6,6.96,2012,THOA2_W.csv
13735,16,1.9089958158995812,6,9.56,2012,THOA2_W.csv
13736,16,2.362970711297071,6,9.56,2012,THOA2_W.csv
13737,16,1.9276910435497123,6,12.17,2012,THOA2_W.csv
13738,16,1.7350230414746544,6,13.02,2012,THOA2_W.csv
13739,16,2.800920598388953,6,8.69,2012,THOA2_W.csv
13740,16,2.2253521126760565,6,7.81,2012,THOA2_W.csv
13741,16,2.429276315789473,6,6.08,2012,THOA2_W.csv
13742,16,1.7171052631578947,6,6.08,2012,THOA2_W.csv
13743,16,1.8349328214971208,6,5.21,2012,THOA2_W.csv
13744,16,2.0016447368421053,6,6.08,2012,THOA2_W.csv
13745,16,2.286184210526316,6,6.08,2012,THOA2_W.csv
13746,16,2.0038387715930903,6,5.21,2012,THOA2_W.csv
13747,16,2.4110854503464196,6,4.33,2012,THOA2_W.csv
13748,16,1.8349328214971208,6,5.21,2012,THOA2_W.csv
13749,16,2.6073903002309464,6,4.33,2012,THOA2_W.csv
13750,16,2.207852193995381,6,4.33,2012,THOA2_W.csv
13751,16,1.8349328214971208,6,5.21,2012,THOA2_W.csv
13752,16,1.6679462571976966,6,5.21,2012,THOA2_W.csv
13753,16,1.7171052631578947,6,6.08,2012,THOA2_W.csv
13754,16,2.207852193995381,6,4.33,2012,THOA2_W.csv
13755,16,1.8569078947368418,6,6.08,2012,THOA2_W.csv
13756,17,1.5,6,6.96,2012,THOA2_W.csv
13757,17,1.9971264367816093,6,6.96,2012,THOA2_W.csv
13758,17,2.0016447368421053,6,6.08,2012,THOA2_W.csv
13759,17,1.622126436781609,6,6.96,2012,THOA2_W.csv
13760,17,2.6679462571976966,6,5.21,2012,THOA2_W.csv
13761,17,2.3358925143953937,6,5.21,2012,THOA2_W.csv
13762,17,2.244252873563218,6,3.48,2012,THOA2_W.csv
13763,17,1.8349328214971208,6,5.21,2012,THOA2_W.csv
13764,17,2.7471264367816093,6,3.48,2012,THOA2_W.csv
13765,17,2.9771428571428573,6,1.75,2012,THOA2_W.csv
13766,17,1.9885714285714289,6,1.75,2012,THOA2_W.csv
13767,17,2.0,6,3.48,2012,THOA2_W.csv
13768,17,1.6679462571976966,6,5.21,2012,THOA2_W.csv
13769,17,1.5723684210526316,6,6.08,2012,THOA2_W.csv
13770,17,1.8569078947368418,6,6.08,2012,THOA2_W.csv
13771,17,1.8349328214971208,6,5.21,2012,THOA2_W.csv
13772,17,1.5723684210526316,6,6.08,2012,THOA2_W.csv
13773,17,2.0069284064665127,6,4.33,2012,THOA2_W.csv
13774,19,3.6769230769230763,6,2.6,2012,THOA2_W.csv
13775,20,2.244252873563218,6,3.48,2012,THOA2_W.csv
13776,20,2.9771428571428573,6,1.75,2012,THOA2_W.csv
13777,20,3.0038461538461534,6,2.6,2012,THOA2_W.csv
13778,20,1.8036951501154728,6,4.33,2012,THOA2_W.csv
13779,20,1.622126436781609,6,6.96,2012,THOA2_W.csv
13780,21,2.7471264367816093,6,3.48,2012,THOA2_W.csv
13781,21,5.988505747126437,6,0.87,2012,THOA2_W.csv
13782,21,4.0,6,0.87,2012,THOA2_W.csv
13783,21,1.8349328214971208,6,5.21,2012,THOA2_W.csv
13784,21,1.9885714285714289,6,1.75,2012,THOA2_W.csv
13785,21,4.0,6,0.87,2012,THOA2_W.csv
13786,21,2.9885057471264367,6,0.87,2012,THOA2_W.csv
13787,21,3.474285714285714,6,1.75,2012,THOA2_W.csv
13788,21,2.244252873563218,6,3.48,2012,THOA2_W.csv
13789,21,3.0038461538461534,6,2.6,2012,THOA2_W.csv
13790,21,2.244252873563218,6,3.48,2012,THOA2_W.csv
13791,21,3.0038461538461534,6,2.6,2012,THOA2_W.csv
13792,22,2.0038387715930903,6,5.21,2012,THOA2_W.csv
13793,23,10.988505747126435,6,0.87,2012,THOA2_W.csv
13794,24,2.9885057471264367,6,0.87,2012,THOA2_W.csv
13795,29,3.0038461538461534,6,2.6,2012,THOA2_W.csv
13796,29,2.0069284064665127,6,4.33,2012,THOA2_W.csv
13797,29,2.0,6,3.48,2012,THOA2_W.csv
13798,29,1.6073903002309469,6,4.33,2012,THOA2_W.csv
13799,29,2.9771428571428573,6,1.75,2012,THOA2_W.csv
13800,29,5.988505747126437,6,0.87,2012,THOA2_W.csv
13801,29,5.988505747126437,6,0.87,2012,THOA2_W.csv
13802,29,3.0038461538461534,6,2.6,2012,THOA2_W.csv
13803,30,2.6769230769230767,6,2.6,2012,THOA2_W.csv
13804,30,2.3384615384615386,6,2.6,2012,THOA2_W.csv
13805,30,4.0,6,0.87,2012,THOA2_W.csv
13806,30,1.9885714285714289,6,1.75,2012,THOA2_W.csv
13807,30,2.9771428571428573,6,1.75,2012,THOA2_W.csv
13808,30,1.9885714285714289,6,1.75,2012,THOA2_W.csv
13809,30,2.9771428571428573,6,1.75,2012,THOA2_W.csv
13810,3,2.0,7,3.48,2012,THOA2_W.csv
13811,3,4.4628571428571435,7,1.75,2012,THOA2_W.csv
13812,3,2.207852193995381,7,4.33,2012,THOA2_W.csv
13813,3,2.0069284064665127,7,4.33,2012,THOA2_W.csv
13814,3,2.0069284064665127,7,4.33,2012,THOA2_W.csv
13815,4,2.0038387715930903,7,5.21,2012,THOA2_W.csv
13816,4,2.6679462571976966,7,5.21,2012,THOA2_W.csv
13817,4,1.8349328214971208,7,5.21,2012,THOA2_W.csv
13818,4,2.207852193995381,7,4.33,2012,THOA2_W.csv
13819,4,1.8036951501154728,7,4.33,2012,THOA2_W.csv
13820,5,3.474285714285714,7,1.75,2012,THOA2_W.csv
13821,6,2.003846153846154,7,2.6,2012,THOA2_W.csv
13822,9,2.9771428571428573,7,1.75,2012,THOA2_W.csv
13823,10,2.9771428571428573,7,1.75,2012,THOA2_W.csv
13824,10,2.4971264367816093,7,3.48,2012,THOA2_W.csv
13825,10,2.4971264367816093,7,3.48,2012,THOA2_W.csv
13826,10,2.9771428571428573,7,1.75,2012,THOA2_W.csv
13827,10,1.8349328214971208,7,5.21,2012,THOA2_W.csv
13828,10,2.0069284064665127,7,4.33,2012,THOA2_W.csv
13829,10,2.0016447368421053,7,6.08,2012,THOA2_W.csv
13830,11,2.810623556581986,7,4.33,2012,THOA2_W.csv
13831,11,2.207852193995381,7,4.33,2012,THOA2_W.csv
13832,11,3.0038461538461534,7,2.6,2012,THOA2_W.csv
13833,11,2.6769230769230767,7,2.6,2012,THOA2_W.csv
13834,11,1.6653846153846157,7,2.6,2012,THOA2_W.csv
13835,11,2.244252873563218,7,3.48,2012,THOA2_W.csv
13836,12,2.244252873563218,7,3.48,2012,THOA2_W.csv
13837,12,2.810623556581986,7,4.33,2012,THOA2_W.csv
13838,12,2.0,7,3.48,2012,THOA2_W.csv
13839,12,2.003846153846154,7,2.6,2012,THOA2_W.csv
13840,12,1.3735632183908046,7,6.96,2012,THOA2_W.csv
13841,13,1.8569078947368418,7,6.08,2012,THOA2_W.csv
13842,13,2.5740131578947367,7,6.08,2012,THOA2_W.csv
13843,13,2.810623556581986,7,4.33,2012,THOA2_W.csv
13844,13,1.5723684210526316,7,6.08,2012,THOA2_W.csv
13845,13,2.244252873563218,7,3.48,2012,THOA2_W.csv
13846,13,2.0,7,3.48,2012,THOA2_W.csv
13847,13,2.003846153846154,7,2.6,2012,THOA2_W.csv
13848,13,2.4742857142857138,7,1.75,2012,THOA2_W.csv
13849,13,2.244252873563218,7,3.48,2012,THOA2_W.csv
13850,13,2.244252873563218,7,3.48,2012,THOA2_W.csv
13851,13,3.6769230769230763,7,2.6,2012,THOA2_W.csv
13852,14,4.015384615384615,7,2.6,2012,THOA2_W.csv
13853,14,3.342307692307692,7,2.6,2012,THOA2_W.csv
13854,14,3.0038461538461534,7,2.6,2012,THOA2_W.csv
13855,14,2.3384615384615386,7,2.6,2012,THOA2_W.csv
13856,15,2.810623556581986,7,4.33,2012,THOA2_W.csv
13857,15,2.207852193995381,7,4.33,2012,THOA2_W.csv
13858,15,2.0069284064665127,7,4.33,2012,THOA2_W.csv
13859,15,2.244252873563218,7,3.48,2012,THOA2_W.csv
13860,16,2.3358925143953937,7,5.21,2012,THOA2_W.csv
13861,16,1.7485632183908046,7,6.96,2012,THOA2_W.csv
13862,16,3.4971264367816093,7,3.48,2012,THOA2_W.csv
13863,16,2.7471264367816093,7,3.48,2012,THOA2_W.csv
13864,16,2.4110854503464196,7,4.33,2012,THOA2_W.csv
13865,16,3.0,7,3.48,2012,THOA2_W.csv
13866,16,2.244252873563218,7,3.48,2012,THOA2_W.csv
13867,16,1.8036951501154728,7,4.33,2012,THOA2_W.csv
13868,16,2.207852193995381,7,4.33,2012,THOA2_W.csv
13869,16,1.8349328214971208,7,5.21,2012,THOA2_W.csv
13870,16,3.0,7,3.48,2012,THOA2_W.csv
13871,18,1.5995397008055237,7,8.69,2012,THOA2_W.csv
13872,18,2.1221264367816093,7,6.96,2012,THOA2_W.csv
13873,18,1.9971264367816093,7,6.96,2012,THOA2_W.csv
13874,18,2.2485632183908053,7,6.96,2012,THOA2_W.csv
13875,18,2.5740131578947367,7,6.08,2012,THOA2_W.csv
13876,18,2.286184210526316,7,6.08,2012,THOA2_W.csv
13877,18,2.0016447368421053,7,6.08,2012,THOA2_W.csv
13878,18,2.4110854503464196,7,4.33,2012,THOA2_W.csv
13879,18,2.207852193995381,7,4.33,2012,THOA2_W.csv
13880,18,4.4628571428571435,7,1.75,2012,THOA2_W.csv
13881,20,1.9885714285714289,7,1.75,2012,THOA2_W.csv
13882,22,2.9771428571428573,7,1.75,2012,THOA2_W.csv
13883,22,1.6073903002309469,7,4.33,2012,THOA2_W.csv
13884,22,2.6769230769230767,7,2.6,2012,THOA2_W.csv
13885,22,2.244252873563218,7,3.48,2012,THOA2_W.csv
13886,22,1.8569078947368418,7,6.08,2012,THOA2_W.csv
13887,23,1.558258642765685,7,7.81,2012,THOA2_W.csv
13888,23,2.0016447368421053,7,6.08,2012,THOA2_W.csv
13889,23,1.8706896551724137,7,6.96,2012,THOA2_W.csv
13890,23,2.4990403071017275,7,5.21,2012,THOA2_W.csv
13891,23,3.0038461538461534,7,2.6,2012,THOA2_W.csv
13892,23,2.6769230769230767,7,2.6,2012,THOA2_W.csv
13893,23,2.0,7,3.48,2012,THOA2_W.csv
13894,23,2.003846153846154,7,2.6,2012,THOA2_W.csv
13895,24,2.166986564299424,7,5.21,2012,THOA2_W.csv
13896,24,1.8569078947368418,7,6.08,2012,THOA2_W.csv
13897,24,2.810623556581986,7,4.33,2012,THOA2_W.csv
13898,24,2.0069284064665127,7,4.33,2012,THOA2_W.csv
13899,24,1.5723684210526316,7,6.08,2012,THOA2_W.csv
13900,24,2.7471264367816093,7,3.48,2012,THOA2_W.csv
13901,24,2.244252873563218,7,3.48,2012,THOA2_W.csv
13902,24,1.8036951501154728,7,4.33,2012,THOA2_W.csv
13903,24,4.4628571428571435,7,1.75,2012,THOA2_W.csv
13904,24,1.7471264367816093,7,3.48,2012,THOA2_W.csv
13905,24,2.6769230769230767,7,2.6,2012,THOA2_W.csv
13906,24,2.6769230769230767,7,2.6,2012,THOA2_W.csv
13907,24,1.8349328214971208,7,5.21,2012,THOA2_W.csv
13908,24,1.5,7,6.96,2012,THOA2_W.csv
13909,25,1.7797695262483997,7,7.81,2012,THOA2_W.csv
13910,25,1.8706896551724137,7,6.96,2012,THOA2_W.csv
13911,25,1.8706896551724137,7,6.96,2012,THOA2_W.csv
13912,25,2.0016447368421053,7,6.08,2012,THOA2_W.csv
13913,25,1.8569078947368418,7,6.08,2012,THOA2_W.csv
13914,25,2.7471264367816093,7,3.48,2012,THOA2_W.csv
13915,25,2.7471264367816093,7,3.48,2012,THOA2_W.csv
13916,25,2.0069284064665127,7,4.33,2012,THOA2_W.csv
13917,25,5.988505747126437,7,0.87,2012,THOA2_W.csv
13918,25,2.003846153846154,7,2.6,2012,THOA2_W.csv
13919,25,2.6769230769230767,7,2.6,2012,THOA2_W.csv
13920,25,1.8036951501154728,7,4.33,2012,THOA2_W.csv
13921,26,2.810623556581986,7,4.33,2012,THOA2_W.csv
13922,26,2.3358925143953937,7,5.21,2012,THOA2_W.csv
13923,26,2.207852193995381,7,4.33,2012,THOA2_W.csv
13924,26,2.0069284064665127,7,4.33,2012,THOA2_W.csv
13925,26,1.8036951501154728,7,4.33,2012,THOA2_W.csv
13926,26,2.244252873563218,7,3.48,2012,THOA2_W.csv
13927,26,2.003846153846154,7,2.6,2012,THOA2_W.csv
13928,26,2.9771428571428573,7,1.75,2012,THOA2_W.csv
13929,26,2.003846153846154,7,2.6,2012,THOA2_W.csv
13930,26,3.4971264367816093,7,3.48,2012,THOA2_W.csv
13931,26,2.810623556581986,7,4.33,2012,THOA2_W.csv
13932,27,1.8706896551724137,7,6.96,2012,THOA2_W.csv
13933,27,2.810623556581986,7,4.33,2012,THOA2_W.csv
13934,27,1.8569078947368418,7,6.08,2012,THOA2_W.csv
13935,27,3.4971264367816093,7,3.48,2012,THOA2_W.csv
13936,27,2.810623556581986,7,4.33,2012,THOA2_W.csv
13937,27,2.244252873563218,7,3.48,2012,THOA2_W.csv
13938,27,1.8036951501154728,7,4.33,2012,THOA2_W.csv
13939,27,2.3384615384615386,7,2.6,2012,THOA2_W.csv
13940,27,2.0,7,3.48,2012,THOA2_W.csv
13941,27,2.244252873563218,7,3.48,2012,THOA2_W.csv
13942,27,2.3384615384615386,7,2.6,2012,THOA2_W.csv
13943,27,2.244252873563218,7,3.48,2012,THOA2_W.csv
13944,27,2.003846153846154,7,2.6,2012,THOA2_W.csv
13945,27,2.0,7,3.48,2012,THOA2_W.csv
13946,27,2.207852193995381,7,4.33,2012,THOA2_W.csv
13947,28,2.9771428571428573,7,1.75,2012,THOA2_W.csv
13948,28,2.3384615384615386,7,2.6,2012,THOA2_W.csv
13949,28,2.9885057471264367,7,0.87,2012,THOA2_W.csv
13950,1,1.8349328214971208,8,5.21,2012,THOA2_W.csv
13951,2,1.7471264367816093,8,3.48,2012,THOA2_W.csv
13952,2,1.4041570438799076,8,4.33,2012,THOA2_W.csv
