,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
35312,23,2.1235955056179776,3,8.01,2007,PAKW_SE.csv
35313,15,2.0,4,7.0,2007,PAKW_SE.csv
35314,27,2.1235955056179776,4,8.01,2007,PAKW_SE.csv
35315,28,2.144285714285714,4,7.0,2007,PAKW_SE.csv
35316,1,2.0,5,7.0,2007,PAKW_SE.csv
35317,11,1.6016016016016017,5,9.99,2007,PAKW_SE.csv
35318,11,2.9950083194675536,5,6.01,2007,PAKW_SE.csv
35319,5,2.571428571428572,10,7.0,2007,PAKW_SE.csv
35320,5,1.89,10,9.0,2007,PAKW_SE.csv
35321,5,2.43,10,7.0,2007,PAKW_SE.csv
35322,18,1.873907615480649,10,8.01,2007,PAKW_SE.csv
35323,18,2.144285714285714,10,7.0,2007,PAKW_SE.csv
35324,18,1.89,10,9.0,2007,PAKW_SE.csv
35325,30,1.873907615480649,10,8.01,2007,PAKW_SE.csv
35326,30,1.7478152309612984,10,8.01,2007,PAKW_SE.csv
35327,16,2.0,11,9.0,2007,PAKW_SE.csv
35328,16,1.9975031210986267,11,8.01,2007,PAKW_SE.csv
35329,16,2.571428571428572,11,7.0,2007,PAKW_SE.csv
35330,16,1.8018018018018016,11,9.99,2007,PAKW_SE.csv
35331,26,2.2857142857142856,11,7.0,2007,PAKW_SE.csv
35332,17,2.4968789013732837,12,8.01,2007,PAKW_SE.csv
35333,23,3.272727272727273,12,11.0,2007,PAKW_SE.csv
35334,23,3.1428571428571432,12,7.0,2007,PAKW_SE.csv
35335,25,1.8018018018018016,12,9.99,2007,PAKW_SE.csv
35336,26,2.4968789013732837,1,8.01,2008,PAKW_SE.csv
35337,12,2.603603603603604,2,9.99,2008,PAKW_SE.csv
35338,12,1.9081818181818182,2,11.0,2008,PAKW_SE.csv
35339,12,2.2518765638031693,2,11.99,2008,PAKW_SE.csv
35340,19,2.3707865168539324,2,8.01,2008,PAKW_SE.csv
35341,7,1.7478152309612984,3,8.01,2008,PAKW_SE.csv
35342,7,2.144285714285714,3,7.0,2008,PAKW_SE.csv
35343,7,2.4034034034034035,3,9.99,2008,PAKW_SE.csv
35344,9,1.8018018018018016,3,9.99,2008,PAKW_SE.csv
35345,21,2.329450915141431,3,6.01,2008,PAKW_SE.csv
35346,21,2.11,3,9.0,2008,PAKW_SE.csv
35347,22,1.6677777777777778,3,9.0,2008,PAKW_SE.csv
35348,23,1.6923076923076923,3,13.0,2008,PAKW_SE.csv
35349,23,2.4545454545454546,3,11.0,2008,PAKW_SE.csv
35350,25,2.11,3,9.0,2008,PAKW_SE.csv
35351,27,2.6204744069912604,4,8.01,2008,PAKW_SE.csv
35352,1,2.6677777777777782,5,9.0,2008,PAKW_SE.csv
35353,4,1.9975031210986267,5,8.01,2008,PAKW_SE.csv
35354,9,1.9975031210986267,5,8.01,2008,PAKW_SE.csv
35355,10,2.571428571428572,5,7.0,2008,PAKW_SE.csv
35356,11,2.0,5,7.0,2008,PAKW_SE.csv
35357,12,2.0,5,9.0,2008,PAKW_SE.csv
35358,21,2.8,6,5.0,2008,PAKW_SE.csv
35359,28,1.7478152309612984,6,8.01,2008,PAKW_SE.csv
35360,28,1.9975031210986267,6,8.01,2008,PAKW_SE.csv
35361,3,2.43,10,7.0,2008,PAKW_SE.csv
35362,3,2.2857142857142856,10,7.0,2008,PAKW_SE.csv
35363,14,2.0,10,7.0,2008,PAKW_SE.csv
35364,19,2.1011011011011007,10,9.99,2008,PAKW_SE.csv
35365,19,1.7478152309612984,10,8.01,2008,PAKW_SE.csv
35366,19,1.9975031210986267,10,8.01,2008,PAKW_SE.csv
35367,21,2.0,10,9.0,2008,PAKW_SE.csv
35368,22,1.9285714285714288,10,14.0,2008,PAKW_SE.csv
35369,24,1.5555555555555556,12,9.0,2008,PAKW_SE.csv
35370,24,2.1235955056179776,12,8.01,2008,PAKW_SE.csv
35371,3,2.8714107365792763,2,8.01,2009,PAKW_SE.csv
35372,5,2.144285714285714,2,7.0,2009,PAKW_SE.csv
35373,7,1.7478152309612984,2,8.01,2009,PAKW_SE.csv
35374,7,3.2857142857142856,2,7.0,2009,PAKW_SE.csv
35375,16,2.4968789013732837,3,8.01,2009,PAKW_SE.csv
35376,20,2.144285714285714,3,7.0,2009,PAKW_SE.csv
35377,20,2.4444444444444446,3,9.0,2009,PAKW_SE.csv
35378,20,1.6363636363636365,3,11.0,2009,PAKW_SE.csv
35379,20,2.43,3,7.0,2009,PAKW_SE.csv
35380,26,1.873907615480649,3,8.01,2009,PAKW_SE.csv
35381,4,2.1011011011011007,4,9.99,2009,PAKW_SE.csv
35382,4,3.4019999999999997,4,5.0,2009,PAKW_SE.csv
35383,28,2.0,4,7.0,2009,PAKW_SE.csv
35384,2,2.0,5,9.0,2009,PAKW_SE.csv
35385,27,2.998571428571428,6,7.0,2009,PAKW_SE.csv
35386,28,2.144285714285714,6,7.0,2009,PAKW_SE.csv
35387,28,1.7263636363636363,6,11.0,2009,PAKW_SE.csv
35388,27,3.1210986267166043,8,8.01,2009,PAKW_SE.csv
35389,27,2.1011011011011007,8,9.99,2009,PAKW_SE.csv
35390,27,3.43,8,7.0,2009,PAKW_SE.csv
35391,27,3.3707865168539333,8,8.01,2009,PAKW_SE.csv
35392,27,2.144285714285714,8,7.0,2009,PAKW_SE.csv
35393,10,2.2857142857142856,9,7.0,2009,PAKW_SE.csv
35394,15,1.9975031210986267,10,8.01,2009,PAKW_SE.csv
35395,22,2.2857142857142856,10,7.0,2009,PAKW_SE.csv
35396,22,2.0769230769230766,10,13.0,2009,PAKW_SE.csv
35397,25,2.8571428571428568,10,7.0,2009,PAKW_SE.csv
35398,25,2.4034034034034035,10,9.99,2009,PAKW_SE.csv
35399,25,3.1210986267166043,10,8.01,2009,PAKW_SE.csv
35400,5,2.4545454545454546,11,11.0,2009,PAKW_SE.csv
35401,6,2.998571428571428,11,7.0,2009,PAKW_SE.csv
35402,6,2.6204744069912604,11,8.01,2009,PAKW_SE.csv
35403,7,4.0,11,5.0,2009,PAKW_SE.csv
35404,7,1.9009009009009008,11,9.99,2009,PAKW_SE.csv
35405,7,2.0,11,9.0,2009,PAKW_SE.csv
35406,8,2.0,11,7.0,2009,PAKW_SE.csv
35407,13,1.873907615480649,11,8.01,2009,PAKW_SE.csv
35408,16,2.636363636363636,11,11.0,2009,PAKW_SE.csv
35409,16,2.0,11,7.0,2009,PAKW_SE.csv
35410,18,2.712857142857142,11,7.0,2009,PAKW_SE.csv
35411,18,2.8571428571428568,11,7.0,2009,PAKW_SE.csv
35412,23,1.5025025025025025,11,9.99,2009,PAKW_SE.csv
35413,26,2.0,11,7.0,2009,PAKW_SE.csv
35414,17,2.4444444444444446,12,9.0,2009,PAKW_SE.csv
35415,18,1.9975031210986267,12,8.01,2009,PAKW_SE.csv
35416,8,2.4444444444444446,1,9.0,2010,PAKW_SE.csv
35417,16,2.1530769230769233,1,13.0,2010,PAKW_SE.csv
35418,17,2.712857142857142,1,7.0,2010,PAKW_SE.csv
35419,17,1.7506255212677229,1,11.99,2010,PAKW_SE.csv
35420,14,2.6677777777777782,2,9.0,2010,PAKW_SE.csv
35421,15,2.4034034034034035,2,9.99,2010,PAKW_SE.csv
35422,9,2.998571428571428,3,7.0,2010,PAKW_SE.csv
35423,9,2.8571428571428568,3,7.0,2010,PAKW_SE.csv
35424,11,1.6680567139282736,3,11.99,2010,PAKW_SE.csv
35425,11,2.3707865168539324,3,8.01,2010,PAKW_SE.csv
35426,11,2.3322222222222218,3,9.0,2010,PAKW_SE.csv
35427,13,2.4968789013732837,3,8.01,2010,PAKW_SE.csv
35428,13,2.0025020850708923,3,11.99,2010,PAKW_SE.csv
35429,14,3.247191011235955,3,8.01,2010,PAKW_SE.csv
35430,14,2.272727272727273,3,11.0,2010,PAKW_SE.csv
35431,23,1.6677777777777778,3,9.0,2010,PAKW_SE.csv
35432,26,3.7157142857142857,3,7.0,2010,PAKW_SE.csv
35433,27,1.5838198498748957,3,11.99,2010,PAKW_SE.csv
35434,28,1.5555555555555556,3,9.0,2010,PAKW_SE.csv
35435,28,3.1428571428571432,3,7.0,2010,PAKW_SE.csv
35436,28,2.2222222222222223,3,9.0,2010,PAKW_SE.csv
35437,5,1.6677777777777778,4,9.0,2010,PAKW_SE.csv
35438,25,1.89,4,9.0,2010,PAKW_SE.csv
35439,25,2.1011011011011007,4,9.99,2010,PAKW_SE.csv
35440,26,1.89,4,9.0,2010,PAKW_SE.csv
35441,1,1.7777777777777777,6,9.0,2010,PAKW_SE.csv
35442,4,2.2857142857142856,6,7.0,2010,PAKW_SE.csv
35443,11,2.6622296173044933,6,6.01,2010,PAKW_SE.csv
35444,23,2.43,6,7.0,2010,PAKW_SE.csv
35445,24,2.4615384615384617,9,13.0,2010,PAKW_SE.csv
35446,24,2.1530769230769233,9,13.0,2010,PAKW_SE.csv
35447,24,3.1210986267166043,9,8.01,2010,PAKW_SE.csv
35448,24,2.8571428571428568,9,7.0,2010,PAKW_SE.csv
35449,24,2.5025025025025025,9,9.99,2010,PAKW_SE.csv
35450,24,2.555555555555556,9,9.0,2010,PAKW_SE.csv
35451,25,1.873907615480649,9,8.01,2010,PAKW_SE.csv
35452,5,1.9975031210986267,10,8.01,2010,PAKW_SE.csv
35453,5,2.8571428571428568,10,7.0,2010,PAKW_SE.csv
35454,5,1.7263636363636363,10,11.0,2010,PAKW_SE.csv
35455,8,2.5025025025025025,10,9.99,2010,PAKW_SE.csv
35456,14,2.571428571428572,10,7.0,2010,PAKW_SE.csv
35457,14,2.7777777777777777,10,9.0,2010,PAKW_SE.csv
35458,18,2.43,10,7.0,2010,PAKW_SE.csv
35459,1,2.3322222222222218,11,9.0,2010,PAKW_SE.csv
35460,1,2.998571428571428,11,7.0,2010,PAKW_SE.csv
35461,1,2.43,11,7.0,2010,PAKW_SE.csv
35462,3,2.8571428571428568,11,7.0,2010,PAKW_SE.csv
35463,3,2.272727272727273,11,11.0,2010,PAKW_SE.csv
35464,4,3.571428571428572,11,7.0,2010,PAKW_SE.csv
35465,4,2.0769230769230766,11,13.0,2010,PAKW_SE.csv
35466,11,1.9975031210986267,11,8.01,2010,PAKW_SE.csv
35467,12,2.0850708924103416,11,11.99,2010,PAKW_SE.csv
35468,29,3.2222222222222223,11,9.0,2010,PAKW_SE.csv
35469,13,1.818181818181818,12,11.0,2010,PAKW_SE.csv
35470,13,1.5025025025025025,12,9.99,2010,PAKW_SE.csv
35471,27,1.873907615480649,12,8.01,2010,PAKW_SE.csv
35472,27,3.002,12,5.0,2010,PAKW_SE.csv
35473,22,1.7777777777777777,1,9.0,2011,PAKW_SE.csv
35474,22,1.89,1,9.0,2011,PAKW_SE.csv
35475,1,1.7777777777777777,2,9.0,2011,PAKW_SE.csv
35476,2,2.998571428571428,2,7.0,2011,PAKW_SE.csv
35477,20,1.818181818181818,2,11.0,2011,PAKW_SE.csv
35478,2,2.0,9,7.0,2011,PAKW_SE.csv
35479,20,2.1011011011011007,9,9.99,2011,PAKW_SE.csv
35480,20,3.1428571428571432,9,7.0,2011,PAKW_SE.csv
35481,20,3.7157142857142857,9,7.0,2011,PAKW_SE.csv
35482,23,3.4444444444444446,9,9.0,2011,PAKW_SE.csv
35483,28,1.5025025025025025,9,9.99,2011,PAKW_SE.csv
35484,30,3.247191011235955,9,8.01,2011,PAKW_SE.csv
35485,30,2.1530769230769233,9,13.0,2011,PAKW_SE.csv
35486,30,2.3023023023023024,9,9.99,2011,PAKW_SE.csv
35487,28,3.0,10,9.0,2011,PAKW_SE.csv
35488,29,2.712857142857142,10,7.0,2011,PAKW_SE.csv
35489,21,1.7777777777777777,11,9.0,2011,PAKW_SE.csv
35490,28,2.2222222222222223,11,9.0,2011,PAKW_SE.csv
35491,30,2.11,11,9.0,2011,PAKW_SE.csv
35492,12,1.5555555555555556,12,9.0,2011,PAKW_SE.csv
35493,22,2.2857142857142856,12,7.0,2011,PAKW_SE.csv
35494,22,1.8018018018018016,12,9.99,2011,PAKW_SE.csv
35495,22,2.3322222222222218,12,9.0,2011,PAKW_SE.csv
35496,26,2.4968789013732837,12,8.01,2011,PAKW_SE.csv
35497,26,2.6677777777777782,12,9.0,2011,PAKW_SE.csv
35498,28,2.2857142857142856,12,7.0,2011,PAKW_SE.csv
35499,1,2.0,1,9.0,2012,PAKW_SE.csv
35500,7,2.3707865168539324,1,8.01,2012,PAKW_SE.csv
35501,22,2.43,1,7.0,2012,PAKW_SE.csv
35502,22,2.2857142857142856,1,7.0,2012,PAKW_SE.csv
35503,22,1.9975031210986267,1,8.01,2012,PAKW_SE.csv
35504,22,2.0,1,7.0,2012,PAKW_SE.csv
35505,25,2.144285714285714,1,7.0,2012,PAKW_SE.csv
35506,2,2.0,2,9.0,2012,PAKW_SE.csv
35507,2,2.6204744069912604,2,8.01,2012,PAKW_SE.csv
35508,2,2.247191011235955,2,8.01,2012,PAKW_SE.csv
35509,2,3.3707865168539333,2,8.01,2012,PAKW_SE.csv
35510,2,1.6680567139282736,2,11.99,2012,PAKW_SE.csv
35511,3,1.7478152309612984,2,8.01,2012,PAKW_SE.csv
35512,5,1.7692307692307692,2,13.0,2012,PAKW_SE.csv
35513,9,2.9975031210986267,2,8.01,2012,PAKW_SE.csv
35514,22,2.144285714285714,2,7.0,2012,PAKW_SE.csv
35515,12,2.2857142857142856,3,7.0,2012,PAKW_SE.csv
35516,21,1.7777777777777777,3,9.0,2012,PAKW_SE.csv
35517,29,2.746566791510612,3,8.01,2012,PAKW_SE.csv
35518,30,1.873907615480649,3,8.01,2012,PAKW_SE.csv
35519,31,2.1235955056179776,3,8.01,2012,PAKW_SE.csv
35520,31,3.2,3,5.0,2012,PAKW_SE.csv
35521,1,2.0,4,7.0,2012,PAKW_SE.csv
35522,2,3.1428571428571432,4,7.0,2012,PAKW_SE.csv
35523,2,3.2222222222222223,4,9.0,2012,PAKW_SE.csv
35524,27,1.7777777777777777,4,9.0,2012,PAKW_SE.csv
35525,27,1.7478152309612984,4,8.01,2012,PAKW_SE.csv
35526,8,1.7478152309612984,5,8.01,2012,PAKW_SE.csv
35527,12,2.247191011235955,5,8.01,2012,PAKW_SE.csv
35528,22,2.144285714285714,5,7.0,2012,PAKW_SE.csv
35529,22,2.2857142857142856,5,7.0,2012,PAKW_SE.csv
35530,13,2.2857142857142856,9,7.0,2012,PAKW_SE.csv
35531,23,2.3023023023023024,9,9.99,2012,PAKW_SE.csv
35532,14,3.1428571428571432,10,7.0,2012,PAKW_SE.csv
35533,16,3.5,10,4.0,2012,PAKW_SE.csv
35534,4,2.4444444444444446,11,9.0,2012,PAKW_SE.csv
35535,4,2.7777777777777777,11,9.0,2012,PAKW_SE.csv
35536,4,2.6677777777777782,11,9.0,2012,PAKW_SE.csv
35537,23,2.3707865168539324,11,8.01,2012,PAKW_SE.csv
35538,23,2.247191011235955,11,8.01,2012,PAKW_SE.csv
35539,24,1.7777777777777777,11,9.0,2012,PAKW_SE.csv
35540,15,2.4444444444444446,12,9.0,2012,PAKW_SE.csv
35541,2,2.11,2,9.0,2013,PAKW_SE.csv
35542,27,1.873907615480649,2,8.01,2013,PAKW_SE.csv
35543,9,2.4968789013732837,4,8.01,2013,PAKW_SE.csv
35544,28,1.7777777777777777,4,9.0,2013,PAKW_SE.csv
35545,25,1.6016016016016017,8,9.99,2013,PAKW_SE.csv
35546,20,2.11,9,9.0,2013,PAKW_SE.csv
35547,22,1.9975031210986267,9,8.01,2013,PAKW_SE.csv
35548,4,2.2022022022022023,10,9.99,2013,PAKW_SE.csv
35549,4,2.11,10,9.0,2013,PAKW_SE.csv
35550,9,1.7478152309612984,10,8.01,2013,PAKW_SE.csv
35551,22,2.144285714285714,11,7.0,2013,PAKW_SE.csv
35552,12,1.89,12,9.0,2013,PAKW_SE.csv
35553,25,2.3023023023023024,12,9.99,2013,PAKW_SE.csv
35554,28,1.6677777777777778,12,9.0,2013,PAKW_SE.csv
35555,12,2.002002002002002,1,9.99,2014,PAKW_SE.csv
35556,18,2.144285714285714,1,7.0,2014,PAKW_SE.csv
35557,8,1.6677777777777778,3,9.0,2014,PAKW_SE.csv
35558,8,1.7027027027027029,3,9.99,2014,PAKW_SE.csv
35559,8,1.873907615480649,3,8.01,2014,PAKW_SE.csv
35560,14,2.0,3,7.0,2014,PAKW_SE.csv
35561,10,1.7027027027027029,4,9.99,2014,PAKW_SE.csv
35562,26,1.4545454545454546,4,11.0,2014,PAKW_SE.csv
35563,19,2.712857142857142,5,7.0,2014,PAKW_SE.csv
35564,29,1.5555555555555556,6,9.0,2014,PAKW_SE.csv
35565,10,2.43,8,7.0,2014,PAKW_SE.csv
35566,10,2.1235955056179776,8,8.01,2014,PAKW_SE.csv
35567,20,1.9009009009009008,9,9.99,2014,PAKW_SE.csv
35568,20,1.499285714285714,9,14.0,2014,PAKW_SE.csv
35569,20,1.4607692307692306,9,13.0,2014,PAKW_SE.csv
35570,21,1.9009009009009008,9,9.99,2014,PAKW_SE.csv
35571,21,1.7777777777777777,9,9.0,2014,PAKW_SE.csv
35572,21,1.9081818181818182,9,11.0,2014,PAKW_SE.csv
35573,21,1.9009009009009008,9,9.99,2014,PAKW_SE.csv
35574,27,1.5555555555555556,9,9.0,2014,PAKW_SE.csv
35575,27,2.329450915141431,9,6.01,2014,PAKW_SE.csv
35576,5,1.3645454545454545,10,11.0,2014,PAKW_SE.csv
35577,10,1.9975031210986267,10,8.01,2014,PAKW_SE.csv
35578,10,1.5714285714285714,10,14.0,2014,PAKW_SE.csv
35579,10,1.6363636363636365,10,11.0,2014,PAKW_SE.csv
35580,10,1.5463636363636366,10,11.0,2014,PAKW_SE.csv
35581,10,1.499285714285714,10,14.0,2014,PAKW_SE.csv
35582,10,1.9081818181818182,10,11.0,2014,PAKW_SE.csv
35583,10,1.6016016016016017,10,9.99,2014,PAKW_SE.csv
35584,10,1.6016016016016017,10,9.99,2014,PAKW_SE.csv
35585,11,1.7777777777777777,10,9.0,2014,PAKW_SE.csv
35586,14,1.4656895403064625,10,15.01,2014,PAKW_SE.csv
35587,14,1.5323117921385745,10,15.01,2014,PAKW_SE.csv
35588,14,3.0,10,9.0,2014,PAKW_SE.csv
35589,14,1.499285714285714,10,14.0,2014,PAKW_SE.csv
35590,14,1.9230769230769231,10,13.0,2014,PAKW_SE.csv
35591,18,1.500625,10,16.0,2014,PAKW_SE.csv
35592,18,1.5838198498748957,10,11.99,2014,PAKW_SE.csv
35593,19,1.9285714285714288,10,14.0,2014,PAKW_SE.csv
35594,19,2.0,10,20.0,2014,PAKW_SE.csv
35595,20,1.4545454545454546,10,11.0,2014,PAKW_SE.csv
35596,20,1.9975031210986267,10,8.01,2014,PAKW_SE.csv
35597,22,2.2022022022022023,10,9.99,2014,PAKW_SE.csv
35598,22,2.6622296173044933,10,6.01,2014,PAKW_SE.csv
35599,22,1.4607692307692306,10,13.0,2014,PAKW_SE.csv
35600,22,1.6363636363636365,10,11.0,2014,PAKW_SE.csv
35601,1,2.4968789013732837,11,8.01,2014,PAKW_SE.csv
35602,1,1.9285714285714288,11,14.0,2014,PAKW_SE.csv
35603,1,1.7777777777777777,11,9.0,2014,PAKW_SE.csv
35604,4,1.4545454545454546,11,11.0,2014,PAKW_SE.csv
35605,4,1.4545454545454546,11,11.0,2014,PAKW_SE.csv
35606,6,1.873907615480649,11,8.01,2014,PAKW_SE.csv
35607,8,1.4014014014014011,12,9.99,2014,PAKW_SE.csv
35608,8,2.8302828618968388,12,6.01,2014,PAKW_SE.csv
35609,8,1.873907615480649,12,8.01,2014,PAKW_SE.csv
35610,9,5.020066889632107,12,2.99,2014,PAKW_SE.csv
35611,10,1.6016016016016017,12,9.99,2014,PAKW_SE.csv
35612,11,1.6146153846153846,12,13.0,2014,PAKW_SE.csv
35613,11,1.6363636363636365,12,11.0,2014,PAKW_SE.csv
35614,11,1.9230769230769231,12,13.0,2014,PAKW_SE.csv
35615,11,1.89,12,9.0,2014,PAKW_SE.csv
35616,14,1.8348623853211008,12,11.99,2014,PAKW_SE.csv
35617,14,1.9009009009009008,12,9.99,2014,PAKW_SE.csv
35618,14,1.7857142857142858,12,14.0,2014,PAKW_SE.csv
35619,14,4.142857142857143,12,7.0,2014,PAKW_SE.csv
35620,15,1.4656895403064625,12,15.01,2014,PAKW_SE.csv
35621,15,1.499285714285714,12,14.0,2014,PAKW_SE.csv
35622,15,2.3322222222222218,12,9.0,2014,PAKW_SE.csv
35623,15,2.8,12,5.0,2014,PAKW_SE.csv
35624,15,2.002002002002002,12,9.99,2014,PAKW_SE.csv
35625,15,2.002002002002002,12,9.99,2014,PAKW_SE.csv
35626,16,1.6016016016016017,1,9.99,2015,PAKW_SE.csv
35627,16,1.6363636363636365,1,11.0,2015,PAKW_SE.csv
35628,16,2.11,1,9.0,2015,PAKW_SE.csv
35629,17,1.9975031210986267,1,8.01,2015,PAKW_SE.csv
35630,17,2.571428571428572,1,14.0,2015,PAKW_SE.csv
35631,20,1.9975031210986267,1,8.01,2015,PAKW_SE.csv
35632,20,1.5463636363636366,1,11.0,2015,PAKW_SE.csv
35633,20,1.6677777777777778,1,9.0,2015,PAKW_SE.csv
35634,20,1.818181818181818,1,11.0,2015,PAKW_SE.csv
35635,21,1.5012510425354462,1,11.99,2015,PAKW_SE.csv
35636,21,1.7506255212677229,1,11.99,2015,PAKW_SE.csv
35637,21,2.0025020850708923,1,11.99,2015,PAKW_SE.csv
35638,21,1.5291005291005288,1,17.01,2015,PAKW_SE.csv
35639,22,1.873907615480649,1,8.01,2015,PAKW_SE.csv
35640,22,1.4607692307692306,1,13.0,2015,PAKW_SE.csv
35641,22,1.4285714285714286,1,14.0,2015,PAKW_SE.csv
35642,23,2.0,1,11.0,2015,PAKW_SE.csv
35643,23,2.2022022022022023,1,9.99,2015,PAKW_SE.csv
35644,23,2.3023023023023024,1,9.99,2015,PAKW_SE.csv
35645,24,1.5025025025025025,1,9.99,2015,PAKW_SE.csv
35646,29,1.6016016016016017,1,9.99,2015,PAKW_SE.csv
35647,8,1.873907615480649,2,8.01,2015,PAKW_SE.csv
35648,8,1.6677777777777778,2,9.0,2015,PAKW_SE.csv
35649,11,1.9009009009009008,2,9.99,2015,PAKW_SE.csv
35650,13,1.418682235195997,2,11.99,2015,PAKW_SE.csv
35651,19,1.418682235195997,2,11.99,2015,PAKW_SE.csv
35652,12,1.89,3,9.0,2015,PAKW_SE.csv
35653,13,1.715,3,14.0,2015,PAKW_SE.csv
35654,13,2.2222222222222223,3,9.0,2015,PAKW_SE.csv
35655,13,2.3344453711426185,3,11.99,2015,PAKW_SE.csv
35656,13,1.7777777777777777,3,9.0,2015,PAKW_SE.csv
35657,17,1.9975031210986267,3,8.01,2015,PAKW_SE.csv
35658,20,2.11,3,9.0,2015,PAKW_SE.csv
35659,29,1.6016016016016017,3,9.99,2015,PAKW_SE.csv
35660,31,2.571428571428572,3,7.0,2015,PAKW_SE.csv
35661,2,1.5025025025025025,4,9.99,2015,PAKW_SE.csv
35662,8,1.7027027027027029,4,9.99,2015,PAKW_SE.csv
35663,10,2.2222222222222223,4,9.0,2015,PAKW_SE.csv
35664,11,2.144285714285714,4,7.0,2015,PAKW_SE.csv
35665,11,1.5463636363636366,4,11.0,2015,PAKW_SE.csv
35666,11,2.0,4,9.0,2015,PAKW_SE.csv
35667,11,2.2857142857142856,4,7.0,2015,PAKW_SE.csv
35668,12,2.0,4,7.0,2015,PAKW_SE.csv
35669,15,1.418682235195997,4,11.99,2015,PAKW_SE.csv
35670,15,1.5025025025025025,4,9.99,2015,PAKW_SE.csv
35671,18,1.9975031210986267,4,8.01,2015,PAKW_SE.csv
35672,26,1.7692307692307692,4,13.0,2015,PAKW_SE.csv
35673,26,2.3023023023023024,4,9.99,2015,PAKW_SE.csv
35674,26,2.4285714285714284,4,14.0,2015,PAKW_SE.csv
35675,28,2.0531858873091102,4,18.99,2015,PAKW_SE.csv
35676,29,1.9975031210986267,4,8.01,2015,PAKW_SE.csv
35677,29,1.5012510425354462,4,11.99,2015,PAKW_SE.csv
35678,29,1.5012510425354462,4,11.99,2015,PAKW_SE.csv
35679,29,1.5012510425354462,4,11.99,2015,PAKW_SE.csv
35680,29,1.2857142857142858,4,14.0,2015,PAKW_SE.csv
35681,29,1.7027027027027029,4,9.99,2015,PAKW_SE.csv
35682,29,1.5463636363636366,4,11.0,2015,PAKW_SE.csv
35683,29,1.356428571428571,4,14.0,2015,PAKW_SE.csv
35684,29,1.9975031210986267,4,8.01,2015,PAKW_SE.csv
35685,29,1.4545454545454546,4,11.0,2015,PAKW_SE.csv
35686,29,1.7777777777777777,4,9.0,2015,PAKW_SE.csv
35687,29,1.3344453711426187,4,11.99,2015,PAKW_SE.csv
35688,4,1.5463636363636366,6,11.0,2015,PAKW_SE.csv
35689,4,1.499285714285714,6,14.0,2015,PAKW_SE.csv
35690,4,1.356428571428571,6,14.0,2015,PAKW_SE.csv
35691,4,1.6016016016016017,6,9.99,2015,PAKW_SE.csv
35692,5,1.8018018018018016,6,9.99,2015,PAKW_SE.csv
35693,24,1.7478152309612984,6,8.01,2015,PAKW_SE.csv
35694,26,1.5463636363636366,6,11.0,2015,PAKW_SE.csv
35695,11,1.6677777777777778,8,9.0,2015,PAKW_SE.csv
35696,11,2.712857142857142,8,7.0,2015,PAKW_SE.csv
35697,11,1.6363636363636365,8,11.0,2015,PAKW_SE.csv
35698,28,1.418682235195997,8,11.99,2015,PAKW_SE.csv
35699,28,1.7506255212677229,8,11.99,2015,PAKW_SE.csv
35700,28,1.418682235195997,8,11.99,2015,PAKW_SE.csv
35701,28,1.7777777777777777,8,9.0,2015,PAKW_SE.csv
35702,28,1.7263636363636363,8,11.0,2015,PAKW_SE.csv
35703,30,1.6680567139282736,8,11.99,2015,PAKW_SE.csv
35704,30,1.932045303131246,8,15.01,2015,PAKW_SE.csv
35705,30,2.0,8,11.0,2015,PAKW_SE.csv
35706,30,1.5323117921385745,8,15.01,2015,PAKW_SE.csv
35707,30,1.715,8,14.0,2015,PAKW_SE.csv
35708,31,1.3645454545454545,8,11.0,2015,PAKW_SE.csv
35709,10,1.6677777777777778,9,9.0,2015,PAKW_SE.csv
35710,10,1.5463636363636366,9,11.0,2015,PAKW_SE.csv
35711,11,1.4285714285714286,9,14.0,2015,PAKW_SE.csv
35712,11,1.3984010659560293,9,15.01,2015,PAKW_SE.csv
35713,11,1.715,9,14.0,2015,PAKW_SE.csv
35714,11,1.3084615384615386,9,13.0,2015,PAKW_SE.csv
35715,16,1.6677777777777778,9,9.0,2015,PAKW_SE.csv
35716,16,1.9975031210986267,9,8.01,2015,PAKW_SE.csv
35717,18,1.5463636363636366,9,11.0,2015,PAKW_SE.csv
35718,18,1.6363636363636365,9,11.0,2015,PAKW_SE.csv
35719,18,1.6363636363636365,9,11.0,2015,PAKW_SE.csv
35720,29,1.6363636363636365,9,11.0,2015,PAKW_SE.csv
35721,30,2.3322222222222218,9,9.0,2015,PAKW_SE.csv
35722,30,1.5012510425354462,9,11.99,2015,PAKW_SE.csv
35723,30,1.6363636363636365,9,11.0,2015,PAKW_SE.csv
35724,9,2.0,10,9.0,2015,PAKW_SE.csv
35725,9,1.5555555555555556,10,9.0,2015,PAKW_SE.csv
35726,9,1.89,10,9.0,2015,PAKW_SE.csv
35727,9,1.6146153846153846,10,13.0,2015,PAKW_SE.csv
35728,9,1.7777777777777777,10,9.0,2015,PAKW_SE.csv
35729,9,1.8348623853211008,10,11.99,2015,PAKW_SE.csv
35730,9,2.144285714285714,10,7.0,2015,PAKW_SE.csv
35731,9,2.1235955056179776,10,8.01,2015,PAKW_SE.csv
35732,9,1.5025025025025025,10,9.99,2015,PAKW_SE.csv
35733,10,1.5714285714285714,10,14.0,2015,PAKW_SE.csv
