,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
66761,11,1.1219512195121952,7,7.969743999999999,2019,CDEA2_All.csv
66762,11,1.0,7,6.0259040000000015,2019,CDEA2_All.csv
66763,11,1.1388888888888888,7,6.9978240000000005,2019,CDEA2_All.csv
66764,11,1.1176470588235294,7,9.913584,2019,CDEA2_All.csv
66765,11,1.5833333333333333,7,6.9978240000000005,2019,CDEA2_All.csv
66766,12,2.733333333333333,7,2.9157599999999997,2019,CDEA2_All.csv
66767,12,1.1176470588235294,7,9.913584,2019,CDEA2_All.csv
66768,12,1.2777777777777777,7,6.9978240000000005,2019,CDEA2_All.csv
66769,12,1.1388888888888888,7,6.9978240000000005,2019,CDEA2_All.csv
66770,12,1.9523809523809523,7,4.082064,2019,CDEA2_All.csv
66771,12,2.0,7,0.9719200000000001,2019,CDEA2_All.csv
66772,12,1.0,7,5.053984,2019,CDEA2_All.csv
66773,12,1.1923076923076923,7,5.053984,2019,CDEA2_All.csv
66774,12,1.7333333333333332,7,2.9157599999999997,2019,CDEA2_All.csv
66775,12,1.3846153846153848,7,5.053984,2019,CDEA2_All.csv
66776,12,1.161290322580645,7,6.0259040000000015,2019,CDEA2_All.csv
66777,12,1.7142857142857144,7,4.082064,2019,CDEA2_All.csv
66778,12,2.066666666666667,7,2.9157599999999997,2019,CDEA2_All.csv
66779,12,1.7333333333333332,7,2.9157599999999997,2019,CDEA2_All.csv
66780,12,1.4761904761904765,7,4.082064,2019,CDEA2_All.csv
66781,12,2.6,7,1.9438400000000002,2019,CDEA2_All.csv
66782,12,4.2,7,0.9719200000000001,2019,CDEA2_All.csv
66783,12,2.1904761904761902,7,4.082064,2019,CDEA2_All.csv
66784,12,2.4,7,2.9157599999999997,2019,CDEA2_All.csv
66785,12,1.4761904761904765,7,4.082064,2019,CDEA2_All.csv
66786,12,1.4,7,2.9157599999999997,2019,CDEA2_All.csv
66787,12,1.0,7,2.9157599999999997,2019,CDEA2_All.csv
66788,12,1.238095238095238,7,4.082064,2019,CDEA2_All.csv
66789,12,1.4838709677419353,7,6.0259040000000015,2019,CDEA2_All.csv
66790,13,1.215686274509804,7,9.913584,2019,CDEA2_All.csv
66791,13,1.087719298245614,7,11.079888,2019,CDEA2_All.csv
66792,13,1.161290322580645,7,12.051808,2019,CDEA2_All.csv
66793,13,1.0806451612903225,7,12.051808,2019,CDEA2_All.csv
66794,13,1.175438596491228,7,11.079888,2019,CDEA2_All.csv
66795,13,1.2391304347826089,7,8.941664,2019,CDEA2_All.csv
66796,13,1.215686274509804,7,9.913584,2019,CDEA2_All.csv
66797,13,1.2391304347826089,7,8.941664,2019,CDEA2_All.csv
66798,13,1.2391304347826089,7,8.941664,2019,CDEA2_All.csv
66799,13,1.215686274509804,7,9.913584,2019,CDEA2_All.csv
66800,13,1.108695652173913,7,8.941664,2019,CDEA2_All.csv
66801,13,1.1388888888888888,7,6.9978240000000005,2019,CDEA2_All.csv
66802,13,1.1388888888888888,7,6.9978240000000005,2019,CDEA2_All.csv
66803,13,1.1219512195121952,7,7.969743999999999,2019,CDEA2_All.csv
66804,13,1.4838709677419353,7,6.0259040000000015,2019,CDEA2_All.csv
66805,13,1.1923076923076923,7,5.053984,2019,CDEA2_All.csv
66806,13,1.238095238095238,7,4.082064,2019,CDEA2_All.csv
66807,13,1.1219512195121952,7,7.969743999999999,2019,CDEA2_All.csv
66808,13,1.3846153846153848,7,5.053984,2019,CDEA2_All.csv
66809,13,1.1388888888888888,7,6.9978240000000005,2019,CDEA2_All.csv
66810,13,1.1176470588235294,7,9.913584,2019,CDEA2_All.csv
66811,13,1.215686274509804,7,9.913584,2019,CDEA2_All.csv
66812,14,1.0746268656716418,7,13.023728,2019,CDEA2_All.csv
66813,14,1.215686274509804,7,9.913584,2019,CDEA2_All.csv
66814,14,1.2439024390243902,7,7.969743999999999,2019,CDEA2_All.csv
66815,14,1.2391304347826089,7,8.941664,2019,CDEA2_All.csv
66816,14,1.1219512195121952,7,7.969743999999999,2019,CDEA2_All.csv
66817,14,1.1923076923076923,7,5.053984,2019,CDEA2_All.csv
66818,14,1.0,7,6.0259040000000015,2019,CDEA2_All.csv
66819,14,1.1388888888888888,7,6.9978240000000005,2019,CDEA2_All.csv
66820,14,1.1388888888888888,7,6.9978240000000005,2019,CDEA2_All.csv
66821,14,1.161290322580645,7,6.0259040000000015,2019,CDEA2_All.csv
66822,14,1.1388888888888888,7,6.9978240000000005,2019,CDEA2_All.csv
66823,14,1.4,7,2.9157599999999997,2019,CDEA2_All.csv
66824,14,1.0,7,1.9438400000000002,2019,CDEA2_All.csv
66825,14,1.238095238095238,7,4.082064,2019,CDEA2_All.csv
66826,14,1.161290322580645,7,6.0259040000000015,2019,CDEA2_All.csv
66827,14,1.2777777777777777,7,6.9978240000000005,2019,CDEA2_All.csv
66828,14,2.6,7,1.9438400000000002,2019,CDEA2_All.csv
66829,14,1.0,7,4.082064,2019,CDEA2_All.csv
66830,14,1.1388888888888888,7,6.9978240000000005,2019,CDEA2_All.csv
66831,14,1.2391304347826089,7,8.941664,2019,CDEA2_All.csv
66832,14,1.1176470588235294,7,9.913584,2019,CDEA2_All.csv
66833,15,1.215686274509804,7,9.913584,2019,CDEA2_All.csv
66834,15,1.175438596491228,7,11.079888,2019,CDEA2_All.csv
66835,15,1.350877192982456,7,11.079888,2019,CDEA2_All.csv
66836,15,1.350877192982456,7,11.079888,2019,CDEA2_All.csv
66837,15,1.1219512195121952,7,7.969743999999999,2019,CDEA2_All.csv
66838,15,1.3846153846153848,7,5.053984,2019,CDEA2_All.csv
66839,15,1.1388888888888888,7,6.9978240000000005,2019,CDEA2_All.csv
66840,15,1.7333333333333332,7,2.9157599999999997,2019,CDEA2_All.csv
66841,15,1.2391304347826089,7,8.941664,2019,CDEA2_All.csv
66842,15,1.3846153846153848,7,5.053984,2019,CDEA2_All.csv
66843,15,1.5,7,1.9438400000000002,2019,CDEA2_All.csv
66844,15,1.0,7,2.9157599999999997,2019,CDEA2_All.csv
66845,15,3.0,7,0.9719200000000001,2019,CDEA2_All.csv
66846,15,5.2,7,0.9719200000000001,2019,CDEA2_All.csv
66847,15,1.4,7,2.9157599999999997,2019,CDEA2_All.csv
66848,15,1.238095238095238,7,4.082064,2019,CDEA2_All.csv
66849,15,1.1388888888888888,7,6.9978240000000005,2019,CDEA2_All.csv
66850,15,1.3846153846153848,7,5.053984,2019,CDEA2_All.csv
66851,15,1.7142857142857144,7,4.082064,2019,CDEA2_All.csv
66852,15,1.1923076923076923,7,5.053984,2019,CDEA2_All.csv
66853,15,1.3846153846153848,7,5.053984,2019,CDEA2_All.csv
66854,15,1.215686274509804,7,9.913584,2019,CDEA2_All.csv
66855,15,1.32258064516129,7,6.0259040000000015,2019,CDEA2_All.csv
66856,15,1.347826086956522,7,8.941664,2019,CDEA2_All.csv
66857,16,1.238095238095238,7,4.082064,2019,CDEA2_All.csv
66858,16,1.2777777777777777,7,6.9978240000000005,2019,CDEA2_All.csv
66859,16,1.5769230769230769,7,5.053984,2019,CDEA2_All.csv
66860,16,1.4761904761904765,7,4.082064,2019,CDEA2_All.csv
66861,16,1.5,7,1.9438400000000002,2019,CDEA2_All.csv
66862,16,1.4,7,2.9157599999999997,2019,CDEA2_All.csv
66863,16,1.7142857142857144,7,4.082064,2019,CDEA2_All.csv
66864,16,1.32258064516129,7,6.0259040000000015,2019,CDEA2_All.csv
66865,16,1.7142857142857144,7,4.082064,2019,CDEA2_All.csv
66866,16,1.7692307692307692,7,5.053984,2019,CDEA2_All.csv
66867,16,1.2777777777777777,7,6.9978240000000005,2019,CDEA2_All.csv
66868,16,1.2439024390243902,7,7.969743999999999,2019,CDEA2_All.csv
66869,16,1.5833333333333333,7,6.9978240000000005,2019,CDEA2_All.csv
66870,16,1.75609756097561,7,7.969743999999999,2019,CDEA2_All.csv
66871,16,1.4565217391304348,7,8.941664,2019,CDEA2_All.csv
66872,16,1.4565217391304348,7,8.941664,2019,CDEA2_All.csv
66873,16,1.526315789473684,7,11.079888,2019,CDEA2_All.csv
66874,16,1.4675324675324677,7,14.967568,2019,CDEA2_All.csv
66875,16,1.2419354838709675,7,12.051808,2019,CDEA2_All.csv
66876,16,1.31858407079646,7,21.965392,2019,CDEA2_All.csv
66877,16,1.3796296296296295,7,20.993472,2019,CDEA2_All.csv
66878,16,1.3225806451612905,7,18.077712,2019,CDEA2_All.csv
66879,16,1.3163265306122447,7,19.049632000000006,2019,CDEA2_All.csv
66880,17,1.2631578947368425,7,11.079888,2019,CDEA2_All.csv
66881,17,1.469387755102041,7,19.049632000000006,2019,CDEA2_All.csv
66882,17,1.350877192982456,7,11.079888,2019,CDEA2_All.csv
66883,17,1.3137254901960784,7,9.913584,2019,CDEA2_All.csv
66884,17,1.5121951219512195,7,7.969743999999999,2019,CDEA2_All.csv
66885,17,1.891304347826087,7,8.941664,2019,CDEA2_All.csv
66886,17,1.7826086956521738,7,8.941664,2019,CDEA2_All.csv
66887,17,2.483870967741935,7,6.0259040000000015,2019,CDEA2_All.csv
66888,17,1.823529411764706,7,9.913584,2019,CDEA2_All.csv
66889,17,1.5098039215686274,7,9.913584,2019,CDEA2_All.csv
66890,17,1.7826086956521738,7,8.941664,2019,CDEA2_All.csv
66891,17,2.0,7,6.9978240000000005,2019,CDEA2_All.csv
66892,17,1.8387096774193548,7,6.0259040000000015,2019,CDEA2_All.csv
66893,17,1.2777777777777777,7,6.9978240000000005,2019,CDEA2_All.csv
66894,17,2.0,7,6.0259040000000015,2019,CDEA2_All.csv
66895,17,1.5769230769230769,7,5.053984,2019,CDEA2_All.csv
66896,17,1.5,7,1.9438400000000002,2019,CDEA2_All.csv
66897,17,1.5,7,1.9438400000000002,2019,CDEA2_All.csv
66898,17,2.0,7,0.9719200000000001,2019,CDEA2_All.csv
66899,17,1.0,7,2.9157599999999997,2019,CDEA2_All.csv
66900,17,1.1388888888888888,7,6.9978240000000005,2019,CDEA2_All.csv
66901,17,1.1341463414634148,7,15.939488,2019,CDEA2_All.csv
66902,17,1.0970873786407769,7,20.021552,2019,CDEA2_All.csv
66903,18,1.2413793103448278,7,16.911407999999998,2019,CDEA2_All.csv
66904,18,1.0694444444444444,7,13.995648,2019,CDEA2_All.csv
66905,18,1.1839080459770115,7,16.911407999999998,2019,CDEA2_All.csv
66906,18,1.0689655172413794,7,16.911407999999998,2019,CDEA2_All.csv
66907,18,1.0510204081632653,7,19.049632000000006,2019,CDEA2_All.csv
66908,18,1.1530612244897958,7,19.049632000000006,2019,CDEA2_All.csv
66909,18,1.161290322580645,7,18.077712,2019,CDEA2_All.csv
66910,18,1.10752688172043,7,18.077712,2019,CDEA2_All.csv
66911,18,1.1300813008130082,7,23.909232000000006,2019,CDEA2_All.csv
66912,18,1.1858407079646016,7,21.965392,2019,CDEA2_All.csv
66913,18,1.1415929203539823,7,21.965392,2019,CDEA2_All.csv
66914,18,1.10752688172043,7,18.077712,2019,CDEA2_All.csv
66915,18,1.1951219512195124,7,15.939488,2019,CDEA2_All.csv
66916,18,1.1388888888888888,7,13.995648,2019,CDEA2_All.csv
66917,18,1.0649350649350648,7,14.967568,2019,CDEA2_All.csv
66918,18,1.161290322580645,7,12.051808,2019,CDEA2_All.csv
66919,18,1.2391304347826089,7,8.941664,2019,CDEA2_All.csv
66920,18,1.2391304347826089,7,8.941664,2019,CDEA2_All.csv
66921,18,1.5121951219512195,7,7.969743999999999,2019,CDEA2_All.csv
66922,18,1.7692307692307692,7,5.053984,2019,CDEA2_All.csv
66923,18,2.1,7,1.9438400000000002,2019,CDEA2_All.csv
66924,18,2.0,7,0.9719200000000001,2019,CDEA2_All.csv
66925,18,1.1219512195121952,7,7.969743999999999,2019,CDEA2_All.csv
66926,18,1.4166666666666663,7,6.9978240000000005,2019,CDEA2_All.csv
66927,19,1.2777777777777777,7,6.9978240000000005,2019,CDEA2_All.csv
66928,19,1.4166666666666663,7,6.9978240000000005,2019,CDEA2_All.csv
66929,19,1.2777777777777777,7,6.9978240000000005,2019,CDEA2_All.csv
66930,19,1.7142857142857144,7,4.082064,2019,CDEA2_All.csv
66931,19,1.4761904761904765,7,4.082064,2019,CDEA2_All.csv
66932,19,3.1,7,1.9438400000000002,2019,CDEA2_All.csv
66933,19,2.0,7,0.9719200000000001,2019,CDEA2_All.csv
66934,19,2.0,7,0.9719200000000001,2019,CDEA2_All.csv
66935,19,1.3846153846153848,7,5.053984,2019,CDEA2_All.csv
66936,19,1.1923076923076923,7,5.053984,2019,CDEA2_All.csv
66937,19,1.2777777777777777,7,6.9978240000000005,2019,CDEA2_All.csv
66938,19,1.2439024390243902,7,7.969743999999999,2019,CDEA2_All.csv
66939,19,1.2391304347826089,7,8.941664,2019,CDEA2_All.csv
66940,19,2.4285714285714293,7,4.082064,2019,CDEA2_All.csv
66941,19,1.5121951219512195,7,7.969743999999999,2019,CDEA2_All.csv
66942,19,1.5833333333333333,7,6.9978240000000005,2019,CDEA2_All.csv
66943,19,1.3902439024390243,7,7.969743999999999,2019,CDEA2_All.csv
66944,19,1.2391304347826089,7,8.941664,2019,CDEA2_All.csv
66945,19,1.4166666666666663,7,6.9978240000000005,2019,CDEA2_All.csv
66946,19,1.7142857142857144,7,4.082064,2019,CDEA2_All.csv
66947,19,1.3846153846153848,7,5.053984,2019,CDEA2_All.csv
66948,19,1.161290322580645,7,6.0259040000000015,2019,CDEA2_All.csv
66949,19,1.4838709677419353,7,6.0259040000000015,2019,CDEA2_All.csv
66950,19,1.7142857142857144,7,4.082064,2019,CDEA2_All.csv
66951,20,1.1388888888888888,7,6.9978240000000005,2019,CDEA2_All.csv
66952,20,1.4761904761904765,7,4.082064,2019,CDEA2_All.csv
66953,20,1.7142857142857144,7,4.082064,2019,CDEA2_All.csv
66954,20,1.4761904761904765,7,4.082064,2019,CDEA2_All.csv
66955,20,1.5769230769230769,7,5.053984,2019,CDEA2_All.csv
66956,20,1.3846153846153848,7,5.053984,2019,CDEA2_All.csv
66957,20,1.32258064516129,7,6.0259040000000015,2019,CDEA2_All.csv
66958,20,1.7142857142857144,7,4.082064,2019,CDEA2_All.csv
66959,20,1.9523809523809523,7,4.082064,2019,CDEA2_All.csv
66960,20,2.733333333333333,7,2.9157599999999997,2019,CDEA2_All.csv
66961,20,1.4838709677419353,7,6.0259040000000015,2019,CDEA2_All.csv
66962,20,1.2777777777777777,7,6.9978240000000005,2019,CDEA2_All.csv
66963,20,1.347826086956522,7,8.941664,2019,CDEA2_All.csv
66964,20,1.2777777777777777,7,6.9978240000000005,2019,CDEA2_All.csv
66965,20,1.6451612903225803,7,6.0259040000000015,2019,CDEA2_All.csv
66966,20,1.4166666666666663,7,6.9978240000000005,2019,CDEA2_All.csv
66967,20,1.2439024390243902,7,7.969743999999999,2019,CDEA2_All.csv
66968,20,1.1388888888888888,7,6.9978240000000005,2019,CDEA2_All.csv
66969,20,1.4761904761904765,7,4.082064,2019,CDEA2_All.csv
66970,20,1.5833333333333333,7,6.9978240000000005,2019,CDEA2_All.csv
66971,20,1.32258064516129,7,6.0259040000000015,2019,CDEA2_All.csv
66972,20,1.3846153846153848,7,5.053984,2019,CDEA2_All.csv
66973,20,1.3846153846153848,7,5.053984,2019,CDEA2_All.csv
66974,21,1.3846153846153848,7,5.053984,2019,CDEA2_All.csv
66975,21,1.0,7,7.969743999999999,2019,CDEA2_All.csv
66976,21,1.32258064516129,7,6.0259040000000015,2019,CDEA2_All.csv
66977,21,1.7333333333333332,7,2.9157599999999997,2019,CDEA2_All.csv
66978,21,2.066666666666667,7,2.9157599999999997,2019,CDEA2_All.csv
66979,21,2.066666666666667,7,2.9157599999999997,2019,CDEA2_All.csv
66980,21,2.1,7,1.9438400000000002,2019,CDEA2_All.csv
66981,21,1.0,7,4.082064,2019,CDEA2_All.csv
66982,21,1.1923076923076923,7,5.053984,2019,CDEA2_All.csv
66983,21,3.0,7,0.9719200000000001,2019,CDEA2_All.csv
66984,21,3.0,7,0.9719200000000001,2019,CDEA2_All.csv
66985,21,3.0,7,0.9719200000000001,2019,CDEA2_All.csv
66986,21,2.0,7,0.9719200000000001,2019,CDEA2_All.csv
66987,21,1.0,7,1.9438400000000002,2019,CDEA2_All.csv
66988,21,1.238095238095238,7,4.082064,2019,CDEA2_All.csv
66989,21,1.4761904761904765,7,4.082064,2019,CDEA2_All.csv
66990,21,1.1923076923076923,7,5.053984,2019,CDEA2_All.csv
66991,21,1.4,7,2.9157599999999997,2019,CDEA2_All.csv
66992,21,1.1923076923076923,7,5.053984,2019,CDEA2_All.csv
66993,21,1.0,7,12.051808,2019,CDEA2_All.csv
66994,21,1.0,7,12.051808,2019,CDEA2_All.csv
66995,21,1.0694444444444444,7,13.995648,2019,CDEA2_All.csv
66996,22,1.0,7,13.995648,2019,CDEA2_All.csv
66997,22,1.347826086956522,7,8.941664,2019,CDEA2_All.csv
66998,22,1.1923076923076923,7,5.053984,2019,CDEA2_All.csv
66999,22,1.1923076923076923,7,5.053984,2019,CDEA2_All.csv
67000,22,2.6,7,1.9438400000000002,2019,CDEA2_All.csv
67001,22,1.32258064516129,7,6.0259040000000015,2019,CDEA2_All.csv
67002,22,1.4,7,2.9157599999999997,2019,CDEA2_All.csv
67003,22,1.2391304347826089,7,8.941664,2019,CDEA2_All.csv
67004,22,1.4,7,2.9157599999999997,2019,CDEA2_All.csv
67005,22,1.32258064516129,7,6.0259040000000015,2019,CDEA2_All.csv
67006,22,1.161290322580645,7,6.0259040000000015,2019,CDEA2_All.csv
67007,22,1.4,7,2.9157599999999997,2019,CDEA2_All.csv
67008,22,1.238095238095238,7,4.082064,2019,CDEA2_All.csv
67009,22,1.3846153846153848,7,5.053984,2019,CDEA2_All.csv
67010,22,1.087719298245614,7,11.079888,2019,CDEA2_All.csv
67011,23,1.161290322580645,7,12.051808,2019,CDEA2_All.csv
67012,23,1.175438596491228,7,11.079888,2019,CDEA2_All.csv
67013,23,1.0806451612903225,7,12.051808,2019,CDEA2_All.csv
67014,23,1.3137254901960784,7,9.913584,2019,CDEA2_All.csv
67015,23,1.215686274509804,7,9.913584,2019,CDEA2_All.csv
67016,23,12.333333333333332,7,2.9157599999999997,2019,CDEA2_All.csv
67017,23,1.5833333333333333,7,6.9978240000000005,2019,CDEA2_All.csv
67018,23,1.43859649122807,7,11.079888,2019,CDEA2_All.csv
67019,23,1.4117647058823528,7,9.913584,2019,CDEA2_All.csv
67020,23,1.4565217391304348,7,8.941664,2019,CDEA2_All.csv
67021,23,1.2391304347826089,7,8.941664,2019,CDEA2_All.csv
67022,23,1.3902439024390243,7,7.969743999999999,2019,CDEA2_All.csv
67023,23,1.0,7,8.941664,2019,CDEA2_All.csv
67024,23,1.7222222222222223,7,6.9978240000000005,2019,CDEA2_All.csv
67025,23,1.7222222222222223,7,6.9978240000000005,2019,CDEA2_All.csv
67026,23,1.6341463414634148,7,7.969743999999999,2019,CDEA2_All.csv
67027,23,1.6078431372549018,7,9.913584,2019,CDEA2_All.csv
67028,23,1.347826086956522,7,8.941664,2019,CDEA2_All.csv
67029,23,1.5098039215686274,7,9.913584,2019,CDEA2_All.csv
67030,23,1.4117647058823528,7,9.913584,2019,CDEA2_All.csv
67031,23,1.7142857142857144,7,4.082064,2019,CDEA2_All.csv
67032,23,1.4166666666666663,7,6.9978240000000005,2019,CDEA2_All.csv
67033,23,1.5121951219512195,7,7.969743999999999,2019,CDEA2_All.csv
67034,24,1.5121951219512195,7,7.969743999999999,2019,CDEA2_All.csv
67035,24,1.6451612903225803,7,6.0259040000000015,2019,CDEA2_All.csv
67036,24,1.3846153846153848,7,5.053984,2019,CDEA2_All.csv
67037,24,1.4761904761904765,7,4.082064,2019,CDEA2_All.csv
67038,24,2.2777777777777777,7,6.9978240000000005,2019,CDEA2_All.csv
67039,24,1.2391304347826089,7,8.941664,2019,CDEA2_All.csv
67040,24,1.2631578947368425,7,11.079888,2019,CDEA2_All.csv
67041,24,1.4117647058823528,7,9.913584,2019,CDEA2_All.csv
67042,24,1.5121951219512195,7,7.969743999999999,2019,CDEA2_All.csv
67043,24,1.0694444444444444,7,13.995648,2019,CDEA2_All.csv
67044,24,1.4305555555555554,7,13.995648,2019,CDEA2_All.csv
67045,24,1.3170731707317074,7,15.939488,2019,CDEA2_All.csv
67046,24,1.1839080459770115,7,16.911407999999998,2019,CDEA2_All.csv
67047,24,1.3170731707317074,7,15.939488,2019,CDEA2_All.csv
67048,24,1.2985074626865671,7,13.023728,2019,CDEA2_All.csv
67049,24,1.5,7,12.051808,2019,CDEA2_All.csv
67050,24,1.32258064516129,7,12.051808,2019,CDEA2_All.csv
67051,24,1.32258064516129,7,12.051808,2019,CDEA2_All.csv
67052,24,1.4117647058823528,7,9.913584,2019,CDEA2_All.csv
67053,24,1.32258064516129,7,12.051808,2019,CDEA2_All.csv
67054,24,1.5833333333333333,7,6.9978240000000005,2019,CDEA2_All.csv
67055,24,1.4032258064516123,7,12.051808,2019,CDEA2_All.csv
67056,24,1.2419354838709675,7,12.051808,2019,CDEA2_All.csv
67057,24,1.5769230769230769,7,5.053984,2019,CDEA2_All.csv
67058,25,2.1,7,1.9438400000000002,2019,CDEA2_All.csv
67059,25,1.161290322580645,7,6.0259040000000015,2019,CDEA2_All.csv
67060,25,1.1923076923076923,7,5.053984,2019,CDEA2_All.csv
67061,25,2.3846153846153846,7,5.053984,2019,CDEA2_All.csv
67062,25,1.5833333333333333,7,6.9978240000000005,2019,CDEA2_All.csv
67063,25,1.8387096774193548,7,6.0259040000000015,2019,CDEA2_All.csv
67064,25,2.161290322580645,7,6.0259040000000015,2019,CDEA2_All.csv
67065,25,2.0,7,7.969743999999999,2019,CDEA2_All.csv
67066,25,2.1388888888888893,7,6.9978240000000005,2019,CDEA2_All.csv
67067,25,2.0,7,7.969743999999999,2019,CDEA2_All.csv
67068,25,1.35632183908046,7,16.911407999999998,2019,CDEA2_All.csv
67069,25,2.416666666666666,7,6.9978240000000005,2019,CDEA2_All.csv
67070,25,1.921568627450981,7,9.913584,2019,CDEA2_All.csv
67071,25,2.6341463414634148,7,7.969743999999999,2019,CDEA2_All.csv
67072,25,1.611940298507463,7,13.023728,2019,CDEA2_All.csv
67073,25,1.6315789473684212,7,11.079888,2019,CDEA2_All.csv
67074,25,1.921568627450981,7,9.913584,2019,CDEA2_All.csv
67075,25,2.021739130434783,7,8.941664,2019,CDEA2_All.csv
67076,25,1.4032258064516123,7,12.051808,2019,CDEA2_All.csv
67077,25,1.2419354838709675,7,12.051808,2019,CDEA2_All.csv
67078,25,1.388059701492537,7,13.023728,2019,CDEA2_All.csv
67079,25,1.673913043478261,7,8.941664,2019,CDEA2_All.csv
67080,25,1.5121951219512195,7,7.969743999999999,2019,CDEA2_All.csv
67081,25,1.8225806451612905,7,12.051808,2019,CDEA2_All.csv
67082,26,1.5121951219512195,7,7.969743999999999,2019,CDEA2_All.csv
67083,26,1.215686274509804,7,9.913584,2019,CDEA2_All.csv
67084,26,1.7058823529411762,7,9.913584,2019,CDEA2_All.csv
67085,26,1.2238805970149254,7,13.023728,2019,CDEA2_All.csv
67086,26,1.3902439024390243,7,7.969743999999999,2019,CDEA2_All.csv
67087,26,1.347826086956522,7,8.941664,2019,CDEA2_All.csv
67088,26,1.347826086956522,7,8.941664,2019,CDEA2_All.csv
67089,26,1.565217391304348,7,8.941664,2019,CDEA2_All.csv
67090,26,1.43859649122807,7,11.079888,2019,CDEA2_All.csv
67091,26,1.2985074626865671,7,13.023728,2019,CDEA2_All.csv
67092,26,1.32258064516129,7,12.051808,2019,CDEA2_All.csv
67093,26,1.3137254901960784,7,9.913584,2019,CDEA2_All.csv
67094,26,1.2391304347826089,7,8.941664,2019,CDEA2_All.csv
67095,26,1.32258064516129,7,6.0259040000000015,2019,CDEA2_All.csv
67096,26,1.4166666666666663,7,6.9978240000000005,2019,CDEA2_All.csv
67097,26,1.2777777777777777,7,6.9978240000000005,2019,CDEA2_All.csv
67098,26,1.2777777777777777,7,6.9978240000000005,2019,CDEA2_All.csv
67099,26,1.4166666666666663,7,6.9978240000000005,2019,CDEA2_All.csv
67100,26,1.32258064516129,7,6.0259040000000015,2019,CDEA2_All.csv
67101,26,1.1923076923076923,7,5.053984,2019,CDEA2_All.csv
67102,26,1.5,7,1.9438400000000002,2019,CDEA2_All.csv
67103,26,2.1,7,1.9438400000000002,2019,CDEA2_All.csv
67104,26,1.238095238095238,7,4.082064,2019,CDEA2_All.csv
67105,27,2.066666666666667,7,2.9157599999999997,2019,CDEA2_All.csv
67106,27,1.1923076923076923,7,5.053984,2019,CDEA2_All.csv
67107,27,1.1219512195121952,7,7.969743999999999,2019,CDEA2_All.csv
67108,27,1.1176470588235294,7,9.913584,2019,CDEA2_All.csv
67109,27,1.087719298245614,7,11.079888,2019,CDEA2_All.csv
67110,27,1.1176470588235294,7,9.913584,2019,CDEA2_All.csv
67111,27,1.215686274509804,7,9.913584,2019,CDEA2_All.csv
67112,27,1.0806451612903225,7,12.051808,2019,CDEA2_All.csv
67113,27,1.108695652173913,7,8.941664,2019,CDEA2_All.csv
67114,27,1.347826086956522,7,8.941664,2019,CDEA2_All.csv
67115,27,1.087719298245614,7,11.079888,2019,CDEA2_All.csv
67116,27,1.0746268656716418,7,13.023728,2019,CDEA2_All.csv
67117,27,1.0806451612903225,7,12.051808,2019,CDEA2_All.csv
67118,27,1.1176470588235294,7,9.913584,2019,CDEA2_All.csv
67119,27,1.7692307692307692,7,5.053984,2019,CDEA2_All.csv
67120,27,1.5769230769230769,7,5.053984,2019,CDEA2_All.csv
67121,27,1.6451612903225803,7,6.0259040000000015,2019,CDEA2_All.csv
67122,27,1.1219512195121952,7,7.969743999999999,2019,CDEA2_All.csv
