,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
7311,7,1.4565217391304348,7,8.941664,2016,CDEA2_NW.csv
7312,7,1.6341463414634148,7,7.969743999999999,2016,CDEA2_NW.csv
7313,7,1.3902439024390243,7,7.969743999999999,2016,CDEA2_NW.csv
7314,7,2.4285714285714293,7,4.082064,2016,CDEA2_NW.csv
7315,7,1.32258064516129,7,6.0259040000000015,2016,CDEA2_NW.csv
7316,7,1.4761904761904765,7,4.082064,2016,CDEA2_NW.csv
7317,9,2.6,7,1.9438400000000002,2016,CDEA2_NW.csv
7318,9,1.1492537313432836,7,13.023728,2016,CDEA2_NW.csv
7319,11,2.4,7,2.9157599999999997,2016,CDEA2_NW.csv
7320,12,1.5769230769230769,7,5.053984,2016,CDEA2_NW.csv
7321,12,1.9615384615384617,7,5.053984,2016,CDEA2_NW.csv
7322,12,1.5769230769230769,7,5.053984,2016,CDEA2_NW.csv
7323,12,2.733333333333333,7,2.9157599999999997,2016,CDEA2_NW.csv
7324,12,1.7692307692307692,7,5.053984,2016,CDEA2_NW.csv
7325,12,1.3137254901960784,7,9.913584,2016,CDEA2_NW.csv
7326,13,1.1951219512195124,7,15.939488,2016,CDEA2_NW.csv
7327,13,1.108695652173913,7,8.941664,2016,CDEA2_NW.csv
7328,13,1.350877192982456,7,11.079888,2016,CDEA2_NW.csv
7329,14,1.2419354838709675,7,12.051808,2016,CDEA2_NW.csv
7330,14,1.2222222222222219,7,13.995648,2016,CDEA2_NW.csv
7331,14,1.3134328358208955,7,13.023728,2016,CDEA2_NW.csv
7332,14,1.43859649122807,7,11.079888,2016,CDEA2_NW.csv
7333,14,1.2631578947368425,7,11.079888,2016,CDEA2_NW.csv
7334,14,1.7692307692307692,7,5.053984,2016,CDEA2_NW.csv
7335,14,1.8611111111111107,7,6.9978240000000005,2016,CDEA2_NW.csv
7336,15,1.5,7,12.051808,2016,CDEA2_NW.csv
7337,15,1.4025974025974026,7,14.967568,2016,CDEA2_NW.csv
7338,15,1.4305555555555554,7,13.995648,2016,CDEA2_NW.csv
7339,15,1.2560975609756098,7,15.939488,2016,CDEA2_NW.csv
7340,15,1.4390243902439026,7,15.939488,2016,CDEA2_NW.csv
7341,15,1.350877192982456,7,11.079888,2016,CDEA2_NW.csv
7342,15,1.2560975609756098,7,15.939488,2016,CDEA2_NW.csv
7343,15,1.4183673469387754,7,19.049632000000006,2016,CDEA2_NW.csv
7344,15,1.4601769911504423,7,21.965392,2016,CDEA2_NW.csv
7345,15,1.5483870967741935,7,18.077712,2016,CDEA2_NW.csv
7346,15,1.3870967741935485,7,18.077712,2016,CDEA2_NW.csv
7347,15,1.5324675324675323,7,14.967568,2016,CDEA2_NW.csv
7348,15,1.2688172043010753,7,18.077712,2016,CDEA2_NW.csv
7349,15,1.36734693877551,7,19.049632000000006,2016,CDEA2_NW.csv
7350,15,1.5714285714285712,7,19.049632000000006,2016,CDEA2_NW.csv
7351,15,1.5533980582524272,7,20.021552,2016,CDEA2_NW.csv
7352,15,1.3796296296296295,7,20.993472,2016,CDEA2_NW.csv
7353,15,1.2313432835820897,7,26.047456,2016,CDEA2_NW.csv
7354,16,1.3559322033898304,7,22.937312,2016,CDEA2_NW.csv
7355,16,1.2743362831858407,7,21.965392,2016,CDEA2_NW.csv
7356,16,1.8170731707317076,7,15.939488,2016,CDEA2_NW.csv
7357,16,1.3376623376623376,7,14.967568,2016,CDEA2_NW.csv
7358,16,1.4675324675324677,7,14.967568,2016,CDEA2_NW.csv
7359,16,1.5,7,13.995648,2016,CDEA2_NW.csv
7360,16,1.5,7,13.995648,2016,CDEA2_NW.csv
7361,16,1.4193548387096773,7,12.051808,2016,CDEA2_NW.csv
7362,16,1.9130434782608696,7,8.941664,2016,CDEA2_NW.csv
7363,16,2.0,7,7.969743999999999,2016,CDEA2_NW.csv
7364,16,2.1463414634146343,7,7.969743999999999,2016,CDEA2_NW.csv
7365,16,1.4565217391304348,7,8.941664,2016,CDEA2_NW.csv
7366,16,1.4565217391304348,7,8.941664,2016,CDEA2_NW.csv
7367,16,2.161290322580645,7,6.0259040000000015,2016,CDEA2_NW.csv
7368,16,1.4565217391304348,7,8.941664,2016,CDEA2_NW.csv
7369,16,1.2419354838709675,7,12.051808,2016,CDEA2_NW.csv
7370,16,1.3134328358208955,7,13.023728,2016,CDEA2_NW.csv
7371,16,1.32258064516129,7,12.051808,2016,CDEA2_NW.csv
7372,16,1.350877192982456,7,11.079888,2016,CDEA2_NW.csv
7373,16,1.272727272727273,7,14.967568,2016,CDEA2_NW.csv
7374,17,1.3495145631067962,7,20.021552,2016,CDEA2_NW.csv
7375,17,1.3333333333333333,7,18.077712,2016,CDEA2_NW.csv
7376,17,1.2038834951456312,7,20.021552,2016,CDEA2_NW.csv
7377,17,1.5324675324675323,7,14.967568,2016,CDEA2_NW.csv
7378,17,1.462686567164179,7,13.023728,2016,CDEA2_NW.csv
7379,17,1.719298245614035,7,11.079888,2016,CDEA2_NW.csv
7380,17,1.75609756097561,7,7.969743999999999,2016,CDEA2_NW.csv
7381,17,2.3846153846153846,7,5.053984,2016,CDEA2_NW.csv
7382,17,1.6451612903225803,7,6.0259040000000015,2016,CDEA2_NW.csv
7383,17,3.1538461538461537,7,5.053984,2016,CDEA2_NW.csv
7384,17,1.3137254901960784,7,9.913584,2016,CDEA2_NW.csv
7385,17,2.019607843137255,7,9.913584,2016,CDEA2_NW.csv
7386,17,2.2777777777777777,7,6.9978240000000005,2016,CDEA2_NW.csv
7387,17,1.32258064516129,7,12.051808,2016,CDEA2_NW.csv
7388,17,1.350877192982456,7,11.079888,2016,CDEA2_NW.csv
7389,17,1.175438596491228,7,11.079888,2016,CDEA2_NW.csv
7390,17,1.350877192982456,7,11.079888,2016,CDEA2_NW.csv
7391,17,1.2222222222222219,7,13.995648,2016,CDEA2_NW.csv
7392,18,1.2038834951456312,7,20.021552,2016,CDEA2_NW.csv
7393,18,1.4390243902439026,7,15.939488,2016,CDEA2_NW.csv
7394,18,1.565217391304348,7,8.941664,2016,CDEA2_NW.csv
7395,18,1.5833333333333333,7,6.9978240000000005,2016,CDEA2_NW.csv
7396,28,1.921568627450981,7,9.913584,2016,CDEA2_NW.csv
7397,29,2.3902439024390247,7,7.969743999999999,2016,CDEA2_NW.csv
7398,29,2.5769230769230766,7,5.053984,2016,CDEA2_NW.csv
7399,30,2.3902439024390247,7,7.969743999999999,2016,CDEA2_NW.csv
7400,30,1.4166666666666663,7,6.9978240000000005,2016,CDEA2_NW.csv
7401,30,1.7222222222222223,7,6.9978240000000005,2016,CDEA2_NW.csv
7402,30,1.3170731707317074,7,15.939488,2016,CDEA2_NW.csv
7403,31,1.2653061224489794,7,19.049632000000006,2016,CDEA2_NW.csv
7404,31,1.2916666666666667,7,13.995648,2016,CDEA2_NW.csv
7405,31,1.4166666666666663,7,6.9978240000000005,2016,CDEA2_NW.csv
7406,31,1.2439024390243902,7,7.969743999999999,2016,CDEA2_NW.csv
7407,31,1.1388888888888888,7,13.995648,2016,CDEA2_NW.csv
7408,31,1.4946236559139785,7,18.077712,2016,CDEA2_NW.csv
7409,31,1.4183673469387754,7,19.049632000000006,2016,CDEA2_NW.csv
7410,31,1.2407407407407407,7,20.993472,2016,CDEA2_NW.csv
7411,31,1.4408602150537633,7,18.077712,2016,CDEA2_NW.csv
7412,31,1.2150537634408602,7,18.077712,2016,CDEA2_NW.csv
7413,1,1.300970873786408,8,20.021552,2016,CDEA2_NW.csv
7414,1,1.2870370370370372,8,20.993472,2016,CDEA2_NW.csv
7415,1,1.537313432835821,8,13.023728,2016,CDEA2_NW.csv
7416,1,1.6315789473684212,8,11.079888,2016,CDEA2_NW.csv
7417,1,1.5121951219512195,8,7.969743999999999,2016,CDEA2_NW.csv
7418,1,1.2391304347826089,8,8.941664,2016,CDEA2_NW.csv
7419,1,1.4166666666666663,8,6.9978240000000005,2016,CDEA2_NW.csv
7420,1,1.2688172043010753,8,18.077712,2016,CDEA2_NW.csv
7421,1,1.5121951219512195,8,15.939488,2016,CDEA2_NW.csv
7422,1,1.2272727272727273,8,17.105792,2016,CDEA2_NW.csv
7423,2,1.537313432835821,8,13.023728,2016,CDEA2_NW.csv
7424,2,1.661290322580645,8,12.051808,2016,CDEA2_NW.csv
7425,2,2.239130434782609,8,8.941664,2016,CDEA2_NW.csv
7426,2,1.175438596491228,8,11.079888,2016,CDEA2_NW.csv
7427,2,1.565217391304348,8,8.941664,2016,CDEA2_NW.csv
7428,2,3.1904761904761907,8,4.082064,2016,CDEA2_NW.csv
7429,2,3.6666666666666665,8,4.082064,2016,CDEA2_NW.csv
7430,2,1.3902439024390243,8,7.969743999999999,2016,CDEA2_NW.csv
7431,2,1.8611111111111107,8,6.9978240000000005,2016,CDEA2_NW.csv
7432,2,1.347826086956522,8,8.941664,2016,CDEA2_NW.csv
7433,2,1.4565217391304348,8,8.941664,2016,CDEA2_NW.csv
7434,2,1.2688172043010753,8,18.077712,2016,CDEA2_NW.csv
7435,2,1.4390243902439026,8,15.939488,2016,CDEA2_NW.csv
7436,2,1.2272727272727273,8,17.105792,2016,CDEA2_NW.csv
7437,2,1.2524271844660193,8,20.021552,2016,CDEA2_NW.csv
7438,3,1.4390243902439026,8,15.939488,2016,CDEA2_NW.csv
7439,3,3.0,8,6.9978240000000005,2016,CDEA2_NW.csv
7440,4,1.32258064516129,8,12.051808,2016,CDEA2_NW.csv
7441,4,1.4565217391304348,8,8.941664,2016,CDEA2_NW.csv
7442,4,1.7222222222222223,8,6.9978240000000005,2016,CDEA2_NW.csv
7443,4,1.4761904761904765,8,4.082064,2016,CDEA2_NW.csv
7444,5,1.4305555555555554,8,13.995648,2016,CDEA2_NW.csv
7445,5,1.3170731707317074,8,15.939488,2016,CDEA2_NW.csv
7446,5,1.350877192982456,8,11.079888,2016,CDEA2_NW.csv
7447,5,1.5694444444444444,8,13.995648,2016,CDEA2_NW.csv
7448,5,1.7222222222222223,8,13.995648,2016,CDEA2_NW.csv
7449,6,1.4390243902439026,8,15.939488,2016,CDEA2_NW.csv
7450,6,1.378048780487805,8,15.939488,2016,CDEA2_NW.csv
7451,6,1.5806451612903227,8,12.051808,2016,CDEA2_NW.csv
7452,6,1.32258064516129,8,12.051808,2016,CDEA2_NW.csv
7453,6,1.43859649122807,8,11.079888,2016,CDEA2_NW.csv
7454,6,1.5806451612903227,8,12.051808,2016,CDEA2_NW.csv
7455,6,1.3495145631067962,8,20.021552,2016,CDEA2_NW.csv
7456,6,1.300970873786408,8,20.021552,2016,CDEA2_NW.csv
7457,7,1.1858407079646016,8,21.965392,2016,CDEA2_NW.csv
7458,7,1.3495145631067962,8,20.021552,2016,CDEA2_NW.csv
7459,7,1.3163265306122447,8,19.049632000000006,2016,CDEA2_NW.csv
7460,7,1.5483870967741935,8,18.077712,2016,CDEA2_NW.csv
7461,7,1.2653061224489794,8,19.049632000000006,2016,CDEA2_NW.csv
7462,7,1.6388888888888888,8,13.995648,2016,CDEA2_NW.csv
7463,7,1.903225806451613,8,12.051808,2016,CDEA2_NW.csv
7464,7,1.4675324675324677,8,14.967568,2016,CDEA2_NW.csv
7465,7,1.661290322580645,8,12.051808,2016,CDEA2_NW.csv
7466,7,1.43859649122807,8,11.079888,2016,CDEA2_NW.csv
7467,7,1.1492537313432836,8,13.023728,2016,CDEA2_NW.csv
7468,7,1.1530612244897958,8,19.049632000000006,2016,CDEA2_NW.csv
7469,7,1.2038834951456312,8,20.021552,2016,CDEA2_NW.csv
7470,7,1.4090909090909092,8,17.105792,2016,CDEA2_NW.csv
7471,7,1.4259259259259258,8,20.993472,2016,CDEA2_NW.csv
7472,8,1.3306451612903225,8,24.103616,2016,CDEA2_NW.csv
7473,8,1.3306451612903225,8,24.103616,2016,CDEA2_NW.csv
7474,9,1.2916666666666667,8,13.995648,2016,CDEA2_NW.csv
7475,9,1.2840909090909092,8,17.105792,2016,CDEA2_NW.csv
7476,9,1.3796296296296295,8,20.993472,2016,CDEA2_NW.csv
7477,9,1.7916666666666663,8,13.995648,2016,CDEA2_NW.csv
7478,10,1.2407407407407407,8,20.993472,2016,CDEA2_NW.csv
7479,10,1.5795454545454546,8,17.105792,2016,CDEA2_NW.csv
7480,12,1.4761904761904765,8,4.082064,2016,CDEA2_NW.csv
7481,12,1.4838709677419353,8,6.0259040000000015,2016,CDEA2_NW.csv
7482,16,1.8387096774193548,8,6.0259040000000015,2016,CDEA2_NW.csv
7483,17,1.2631578947368425,8,11.079888,2016,CDEA2_NW.csv
7484,17,1.5833333333333333,8,6.9978240000000005,2016,CDEA2_NW.csv
7485,17,1.1219512195121952,8,7.969743999999999,2016,CDEA2_NW.csv
7486,17,2.5769230769230766,8,5.053984,2016,CDEA2_NW.csv
7487,17,1.4838709677419353,8,6.0259040000000015,2016,CDEA2_NW.csv
7488,17,1.161290322580645,8,12.051808,2016,CDEA2_NW.csv
7489,18,1.2222222222222219,8,13.995648,2016,CDEA2_NW.csv
7490,18,1.207792207792208,8,14.967568,2016,CDEA2_NW.csv
7491,18,1.921568627450981,8,9.913584,2016,CDEA2_NW.csv
7492,18,4.133333333333334,8,2.9157599999999997,2016,CDEA2_NW.csv
7493,18,2.3846153846153846,8,5.053984,2016,CDEA2_NW.csv
7494,19,1.661290322580645,8,12.051808,2016,CDEA2_NW.csv
7495,19,1.5806451612903227,8,12.051808,2016,CDEA2_NW.csv
7496,19,2.4444444444444438,8,6.9978240000000005,2016,CDEA2_NW.csv
7497,20,2.7692307692307696,8,5.053984,2016,CDEA2_NW.csv
7498,20,1.4838709677419353,8,6.0259040000000015,2016,CDEA2_NW.csv
7499,20,1.6451612903225803,8,6.0259040000000015,2016,CDEA2_NW.csv
7500,20,1.5121951219512195,8,7.969743999999999,2016,CDEA2_NW.csv
7501,20,1.7692307692307692,8,5.053984,2016,CDEA2_NW.csv
7502,20,1.108695652173913,8,8.941664,2016,CDEA2_NW.csv
7503,20,1.565217391304348,8,8.941664,2016,CDEA2_NW.csv
7504,20,1.350877192982456,8,11.079888,2016,CDEA2_NW.csv
7505,20,1.350877192982456,8,11.079888,2016,CDEA2_NW.csv
7506,21,1.3409090909090908,8,17.105792,2016,CDEA2_NW.csv
7507,21,1.2870370370370372,8,20.993472,2016,CDEA2_NW.csv
7508,21,1.3559322033898304,8,22.937312,2016,CDEA2_NW.csv
7509,21,1.3050847457627115,8,22.937312,2016,CDEA2_NW.csv
7510,21,1.469387755102041,8,19.049632000000006,2016,CDEA2_NW.csv
7511,21,1.8279569892473115,8,18.077712,2016,CDEA2_NW.csv
7512,21,1.5204081632653061,8,19.049632000000006,2016,CDEA2_NW.csv
7513,21,2.222222222222222,8,13.995648,2016,CDEA2_NW.csv
7514,21,2.019607843137255,8,9.913584,2016,CDEA2_NW.csv
7515,21,2.0701754385964914,8,11.079888,2016,CDEA2_NW.csv
7516,21,1.921568627450981,8,9.913584,2016,CDEA2_NW.csv
7517,21,3.1538461538461537,8,5.053984,2016,CDEA2_NW.csv
7518,21,2.2777777777777777,8,6.9978240000000005,2016,CDEA2_NW.csv
7519,21,1.6315789473684212,8,11.079888,2016,CDEA2_NW.csv
7520,21,1.8947368421052633,8,11.079888,2016,CDEA2_NW.csv
7521,21,1.9824561403508767,8,11.079888,2016,CDEA2_NW.csv
7522,21,1.2840909090909092,8,17.105792,2016,CDEA2_NW.csv
7523,22,1.4675324675324677,8,14.967568,2016,CDEA2_NW.csv
7524,22,1.6021505376344083,8,18.077712,2016,CDEA2_NW.csv
7525,22,1.8507462686567169,8,13.023728,2016,CDEA2_NW.csv
7526,22,2.4444444444444438,8,6.9978240000000005,2016,CDEA2_NW.csv
7527,22,1.4565217391304348,8,8.941664,2016,CDEA2_NW.csv
7528,22,2.1388888888888893,8,6.9978240000000005,2016,CDEA2_NW.csv
7529,22,1.6341463414634148,8,7.969743999999999,2016,CDEA2_NW.csv
7530,22,1.4565217391304348,8,8.941664,2016,CDEA2_NW.csv
7531,22,1.2439024390243902,8,7.969743999999999,2016,CDEA2_NW.csv
7532,22,1.5121951219512195,8,7.969743999999999,2016,CDEA2_NW.csv
7533,23,1.8387096774193548,8,6.0259040000000015,2016,CDEA2_NW.csv
7534,24,1.4838709677419353,8,6.0259040000000015,2016,CDEA2_NW.csv
7535,24,1.215686274509804,8,9.913584,2016,CDEA2_NW.csv
7536,24,1.2631578947368425,8,11.079888,2016,CDEA2_NW.csv
7537,24,1.207792207792208,8,14.967568,2016,CDEA2_NW.csv
7538,25,1.3409090909090908,8,17.105792,2016,CDEA2_NW.csv
7539,25,2.019607843137255,8,9.913584,2016,CDEA2_NW.csv
7540,25,1.2222222222222219,8,13.995648,2016,CDEA2_NW.csv
7541,25,2.565217391304348,8,8.941664,2016,CDEA2_NW.csv
7542,25,1.2840909090909092,8,17.105792,2016,CDEA2_NW.csv
7543,25,1.2688172043010753,8,18.077712,2016,CDEA2_NW.csv
7544,25,1.4675324675324677,8,14.967568,2016,CDEA2_NW.csv
7545,25,1.2038834951456312,8,20.021552,2016,CDEA2_NW.csv
7546,25,1.3163265306122447,8,19.049632000000006,2016,CDEA2_NW.csv
7547,25,1.2870370370370372,8,20.993472,2016,CDEA2_NW.csv
7548,26,1.3333333333333337,8,20.993472,2016,CDEA2_NW.csv
7549,26,1.5714285714285712,8,19.049632000000006,2016,CDEA2_NW.csv
7550,26,2.8070175438596485,8,11.079888,2016,CDEA2_NW.csv
7551,26,2.1020408163265305,8,19.049632000000006,2016,CDEA2_NW.csv
7552,27,2.0485436893203888,8,20.021552,2016,CDEA2_NW.csv
7553,27,1.411290322580645,8,24.103616,2016,CDEA2_NW.csv
7554,27,1.2416107382550334,8,28.963216,2016,CDEA2_NW.csv
7555,27,1.462686567164179,8,26.047456,2016,CDEA2_NW.csv
7556,27,1.3489932885906042,8,28.963216,2016,CDEA2_NW.csv
7557,27,1.4341085271317828,8,25.075536,2016,CDEA2_NW.csv
7558,27,1.8051948051948048,8,14.967568,2016,CDEA2_NW.csv
7559,27,1.8611111111111107,8,13.995648,2016,CDEA2_NW.csv
7560,27,1.3902439024390243,8,7.969743999999999,2016,CDEA2_NW.csv
7561,28,2.1923076923076925,8,5.053984,2016,CDEA2_NW.csv
7562,28,1.7222222222222223,8,6.9978240000000005,2016,CDEA2_NW.csv
7563,28,1.7222222222222223,8,6.9978240000000005,2016,CDEA2_NW.csv
7564,28,1.565217391304348,8,8.941664,2016,CDEA2_NW.csv
7565,28,1.3902439024390243,8,7.969743999999999,2016,CDEA2_NW.csv
7566,28,3.1538461538461537,8,5.053984,2016,CDEA2_NW.csv
7567,28,2.1904761904761902,8,4.082064,2016,CDEA2_NW.csv
7568,28,4.6,8,1.9438400000000002,2016,CDEA2_NW.csv
7569,28,1.1388888888888888,8,6.9978240000000005,2016,CDEA2_NW.csv
7570,31,3.0666666666666664,8,2.9157599999999997,2016,CDEA2_NW.csv
7571,31,3.0666666666666664,8,2.9157599999999997,2016,CDEA2_NW.csv
7572,31,3.1904761904761907,8,4.082064,2016,CDEA2_NW.csv
7573,1,3.6,9,1.9438400000000002,2016,CDEA2_NW.csv
7574,1,1.2631578947368425,9,11.079888,2016,CDEA2_NW.csv
7575,2,2.0,9,7.969743999999999,2016,CDEA2_NW.csv
7576,3,1.350877192982456,9,11.079888,2016,CDEA2_NW.csv
7577,3,3.6666666666666665,9,4.082064,2016,CDEA2_NW.csv
7578,3,3.8,9,2.9157599999999997,2016,CDEA2_NW.csv
7579,3,1.7692307692307692,9,5.053984,2016,CDEA2_NW.csv
7580,3,1.7142857142857144,9,4.082064,2016,CDEA2_NW.csv
7581,3,1.5833333333333333,9,6.9978240000000005,2016,CDEA2_NW.csv
7582,3,1.2439024390243902,9,7.969743999999999,2016,CDEA2_NW.csv
7583,3,1.2777777777777777,9,6.9978240000000005,2016,CDEA2_NW.csv
7584,3,1.1428571428571432,9,14.967568,2016,CDEA2_NW.csv
7585,5,1.5833333333333333,9,6.9978240000000005,2016,CDEA2_NW.csv
7586,5,4.6,9,1.9438400000000002,2016,CDEA2_NW.csv
7587,7,2.0,9,6.9978240000000005,2016,CDEA2_NW.csv
7588,7,1.565217391304348,9,8.941664,2016,CDEA2_NW.csv
7589,8,1.6836734693877549,9,19.049632000000006,2016,CDEA2_NW.csv
7590,8,2.0,9,14.967568,2016,CDEA2_NW.csv
7591,8,3.0,9,0.9719200000000001,2016,CDEA2_NW.csv
7592,8,5.2,9,0.9719200000000001,2016,CDEA2_NW.csv
7593,10,1.4761904761904765,9,4.082064,2016,CDEA2_NW.csv
7594,11,1.4838709677419353,9,6.0259040000000015,2016,CDEA2_NW.csv
7595,11,1.3134328358208955,9,13.023728,2016,CDEA2_NW.csv
7596,12,1.161290322580645,9,12.051808,2016,CDEA2_NW.csv
7597,14,1.719298245614035,9,11.079888,2016,CDEA2_NW.csv
7598,14,1.5438596491228072,9,11.079888,2016,CDEA2_NW.csv
7599,14,1.087719298245614,9,11.079888,2016,CDEA2_NW.csv
7600,14,1.719298245614035,9,11.079888,2016,CDEA2_NW.csv
7601,14,1.4838709677419353,9,6.0259040000000015,2016,CDEA2_NW.csv
7602,19,1.5769230769230769,9,5.053984,2016,CDEA2_NW.csv
7603,19,5.2,9,0.9719200000000001,2016,CDEA2_NW.csv
7604,19,2.1,9,1.9438400000000002,2016,CDEA2_NW.csv
7605,19,1.32258064516129,9,6.0259040000000015,2016,CDEA2_NW.csv
7606,20,1.347826086956522,9,8.941664,2016,CDEA2_NW.csv
7607,20,1.215686274509804,9,9.913584,2016,CDEA2_NW.csv
7608,20,1.4565217391304348,9,8.941664,2016,CDEA2_NW.csv
7609,20,1.4838709677419353,9,6.0259040000000015,2016,CDEA2_NW.csv
7610,20,1.9523809523809523,9,4.082064,2016,CDEA2_NW.csv
7611,20,1.2777777777777777,9,6.9978240000000005,2016,CDEA2_NW.csv
7612,20,1.9615384615384617,9,5.053984,2016,CDEA2_NW.csv
7613,20,3.6,9,1.9438400000000002,2016,CDEA2_NW.csv
7614,20,1.5438596491228072,9,11.079888,2016,CDEA2_NW.csv
7615,21,1.272727272727273,9,14.967568,2016,CDEA2_NW.csv
7616,21,1.272727272727273,9,14.967568,2016,CDEA2_NW.csv
7617,21,1.2916666666666667,9,13.995648,2016,CDEA2_NW.csv
7618,21,1.388059701492537,9,13.023728,2016,CDEA2_NW.csv
7619,21,1.5098039215686274,9,9.913584,2016,CDEA2_NW.csv
7620,23,2.1463414634146343,9,7.969743999999999,2016,CDEA2_NW.csv
7621,23,1.8611111111111107,9,6.9978240000000005,2016,CDEA2_NW.csv
7622,23,2.3846153846153846,9,5.053984,2016,CDEA2_NW.csv
7623,23,1.5769230769230769,9,5.053984,2016,CDEA2_NW.csv
7624,26,3.0666666666666664,9,2.9157599999999997,2016,CDEA2_NW.csv
7625,26,3.6,9,1.9438400000000002,2016,CDEA2_NW.csv
7626,26,1.8387096774193548,9,6.0259040000000015,2016,CDEA2_NW.csv
7627,26,2.8070175438596485,9,11.079888,2016,CDEA2_NW.csv
7628,26,1.3846153846153848,9,5.053984,2016,CDEA2_NW.csv
7629,29,2.066666666666667,9,2.9157599999999997,2016,CDEA2_NW.csv
7630,30,3.138888888888889,9,6.9978240000000005,2016,CDEA2_NW.csv
7631,1,2.4,10,2.9157599999999997,2016,CDEA2_NW.csv
7632,2,1.4117647058823528,10,9.913584,2016,CDEA2_NW.csv
7633,2,1.6078431372549018,10,9.913584,2016,CDEA2_NW.csv
7634,4,2.6,10,1.9438400000000002,2016,CDEA2_NW.csv
7635,4,1.3846153846153848,10,5.053984,2016,CDEA2_NW.csv
7636,5,1.823529411764706,10,9.913584,2016,CDEA2_NW.csv
7637,5,1.2916666666666667,10,13.995648,2016,CDEA2_NW.csv
7638,5,1.378048780487805,10,15.939488,2016,CDEA2_NW.csv
7639,5,1.537313432835821,10,13.023728,2016,CDEA2_NW.csv
7640,5,1.6078431372549018,10,9.913584,2016,CDEA2_NW.csv
7641,5,2.7692307692307696,10,5.053984,2016,CDEA2_NW.csv
7642,5,3.6666666666666665,10,4.082064,2016,CDEA2_NW.csv
7643,7,1.4761904761904765,10,4.082064,2016,CDEA2_NW.csv
7644,8,1.4838709677419353,10,6.0259040000000015,2016,CDEA2_NW.csv
7645,8,3.6,10,1.9438400000000002,2016,CDEA2_NW.csv
7646,8,1.238095238095238,10,4.082064,2016,CDEA2_NW.csv
7647,9,2.733333333333333,10,2.9157599999999997,2016,CDEA2_NW.csv
7648,9,5.2,10,0.9719200000000001,2016,CDEA2_NW.csv
7649,9,2.066666666666667,10,2.9157599999999997,2016,CDEA2_NW.csv
7650,9,1.4838709677419353,10,6.0259040000000015,2016,CDEA2_NW.csv
7651,10,1.350877192982456,10,11.079888,2016,CDEA2_NW.csv
7652,10,1.6078431372549018,10,9.913584,2016,CDEA2_NW.csv
7653,10,2.5769230769230766,10,5.053984,2016,CDEA2_NW.csv
7654,10,1.3846153846153848,10,5.053984,2016,CDEA2_NW.csv
7655,11,1.1923076923076923,10,5.053984,2016,CDEA2_NW.csv
7656,11,1.7142857142857144,10,4.082064,2016,CDEA2_NW.csv
7657,17,3.1538461538461537,11,5.053984,2016,CDEA2_NW.csv
7658,28,2.431372549019608,11,9.913584,2016,CDEA2_NW.csv
7659,3,1.4105263157894736,12,36.932959999999994,2016,CDEA2_NW.csv
7660,3,1.8759689922480618,12,25.075536,2016,CDEA2_NW.csv
7661,4,2.92156862745098,12,9.913584,2016,CDEA2_NW.csv
7662,4,2.0,12,13.023728,2016,CDEA2_NW.csv
7663,4,4.133333333333334,12,2.9157599999999997,2016,CDEA2_NW.csv
7664,5,2.347826086956522,12,8.941664,2016,CDEA2_NW.csv
7665,1,7.666666666666666,2,5.831519999999999,2017,CDEA2_NW.csv
7666,1,14.0,2,3.8876800000000005,2017,CDEA2_NW.csv
7667,3,6.483870967741934,2,6.0259040000000015,2017,CDEA2_NW.csv
7668,4,4.138888888888888,2,6.9978240000000005,2017,CDEA2_NW.csv
7669,5,7.866666666666667,2,2.9157599999999997,2017,CDEA2_NW.csv
7670,5,3.576923076923077,2,5.053984,2017,CDEA2_NW.csv
7671,5,6.2,2,1.9438400000000002,2017,CDEA2_NW.csv
7672,6,3.333333333333333,2,9.913584,2017,CDEA2_NW.csv
7673,8,3.0,2,13.606879999999999,2017,CDEA2_NW.csv
7674,8,6.0,2,5.831519999999999,2017,CDEA2_NW.csv
7675,9,9.0,2,1.9438400000000002,2017,CDEA2_NW.csv
7676,9,4.0,2,1.9438400000000002,2017,CDEA2_NW.csv
7677,16,3.2777777777777777,2,6.9978240000000005,2017,CDEA2_NW.csv
7678,16,1.4032258064516123,2,12.051808,2017,CDEA2_NW.csv
7679,16,2.583333333333333,2,6.9978240000000005,2017,CDEA2_NW.csv
7680,16,3.428571428571429,2,4.082064,2017,CDEA2_NW.csv
7681,16,2.416666666666666,2,6.9978240000000005,2017,CDEA2_NW.csv
7682,16,2.347826086956522,2,8.941664,2017,CDEA2_NW.csv
7683,16,2.239130434782609,2,8.941664,2017,CDEA2_NW.csv
7684,16,1.4305555555555554,2,13.995648,2017,CDEA2_NW.csv
7685,17,1.4032258064516123,2,12.051808,2017,CDEA2_NW.csv
7686,17,1.5977011494252875,2,16.911407999999998,2017,CDEA2_NW.csv
7687,17,1.3163265306122447,2,19.049632000000006,2017,CDEA2_NW.csv
7688,19,3.6,2,1.9438400000000002,2017,CDEA2_NW.csv
7689,20,5.2,2,0.9719200000000001,2017,CDEA2_NW.csv
7690,20,1.350877192982456,2,11.079888,2017,CDEA2_NW.csv
7691,20,6.2,2,2.9157599999999997,2017,CDEA2_NW.csv
7692,21,2.5121951219512195,2,7.969743999999999,2017,CDEA2_NW.csv
7693,21,1.903225806451613,2,12.051808,2017,CDEA2_NW.csv
