,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5393,16,1.2439024390243902,6,7.969743999999999,2019,CDEA2_NE.csv
5394,17,1.3902439024390243,6,7.969743999999999,2019,CDEA2_NE.csv
5395,17,1.2631578947368425,6,11.079888,2019,CDEA2_NE.csv
5396,18,1.9523809523809523,6,4.082064,2019,CDEA2_NE.csv
5397,18,2.066666666666667,6,2.9157599999999997,2019,CDEA2_NE.csv
5398,19,1.1388888888888888,6,6.9978240000000005,2019,CDEA2_NE.csv
5399,19,1.1388888888888888,6,6.9978240000000005,2019,CDEA2_NE.csv
5400,19,1.238095238095238,6,4.082064,2019,CDEA2_NE.csv
5401,24,1.7333333333333332,6,2.9157599999999997,2019,CDEA2_NE.csv
5402,24,1.238095238095238,6,4.082064,2019,CDEA2_NE.csv
5403,24,1.3846153846153848,6,5.053984,2019,CDEA2_NE.csv
5404,24,1.1388888888888888,6,6.9978240000000005,2019,CDEA2_NE.csv
5405,24,1.5769230769230769,6,5.053984,2019,CDEA2_NE.csv
5406,24,2.6,6,1.9438400000000002,2019,CDEA2_NE.csv
5407,28,1.2419354838709675,6,12.051808,2019,CDEA2_NE.csv
5408,1,1.0,7,5.053984,2019,CDEA2_NE.csv
5409,1,1.238095238095238,7,4.082064,2019,CDEA2_NE.csv
5410,1,1.7333333333333332,7,2.9157599999999997,2019,CDEA2_NE.csv
5411,3,1.5,7,1.9438400000000002,2019,CDEA2_NE.csv
5412,7,1.8611111111111107,7,6.9978240000000005,2019,CDEA2_NE.csv
5413,9,1.238095238095238,7,4.082064,2019,CDEA2_NE.csv
5414,9,1.1923076923076923,7,5.053984,2019,CDEA2_NE.csv
5415,9,1.161290322580645,7,6.0259040000000015,2019,CDEA2_NE.csv
5416,9,1.1923076923076923,7,5.053984,2019,CDEA2_NE.csv
5417,12,1.161290322580645,7,6.0259040000000015,2019,CDEA2_NE.csv
5418,12,4.2,7,0.9719200000000001,2019,CDEA2_NE.csv
5419,14,1.0,7,1.9438400000000002,2019,CDEA2_NE.csv
5420,14,1.238095238095238,7,4.082064,2019,CDEA2_NE.csv
5421,14,1.161290322580645,7,6.0259040000000015,2019,CDEA2_NE.csv
5422,14,1.2777777777777777,7,6.9978240000000005,2019,CDEA2_NE.csv
5423,15,1.238095238095238,7,4.082064,2019,CDEA2_NE.csv
5424,15,1.1388888888888888,7,6.9978240000000005,2019,CDEA2_NE.csv
5425,16,1.4565217391304348,7,8.941664,2019,CDEA2_NE.csv
5426,16,1.4565217391304348,7,8.941664,2019,CDEA2_NE.csv
5427,17,1.5121951219512195,7,7.969743999999999,2019,CDEA2_NE.csv
5428,17,1.891304347826087,7,8.941664,2019,CDEA2_NE.csv
5429,17,1.7826086956521738,7,8.941664,2019,CDEA2_NE.csv
5430,17,2.483870967741935,7,6.0259040000000015,2019,CDEA2_NE.csv
5431,17,1.823529411764706,7,9.913584,2019,CDEA2_NE.csv
5432,17,1.5098039215686274,7,9.913584,2019,CDEA2_NE.csv
5433,17,1.7826086956521738,7,8.941664,2019,CDEA2_NE.csv
5434,17,2.0,7,6.9978240000000005,2019,CDEA2_NE.csv
5435,17,1.8387096774193548,7,6.0259040000000015,2019,CDEA2_NE.csv
5436,17,1.2777777777777777,7,6.9978240000000005,2019,CDEA2_NE.csv
5437,17,2.0,7,6.0259040000000015,2019,CDEA2_NE.csv
5438,17,1.5769230769230769,7,5.053984,2019,CDEA2_NE.csv
5439,19,2.0,7,0.9719200000000001,2019,CDEA2_NE.csv
5440,19,2.0,7,0.9719200000000001,2019,CDEA2_NE.csv
5441,19,1.2777777777777777,7,6.9978240000000005,2019,CDEA2_NE.csv
5442,19,1.2439024390243902,7,7.969743999999999,2019,CDEA2_NE.csv
5443,19,1.2391304347826089,7,8.941664,2019,CDEA2_NE.csv
5444,19,2.4285714285714293,7,4.082064,2019,CDEA2_NE.csv
5445,19,1.5121951219512195,7,7.969743999999999,2019,CDEA2_NE.csv
5446,19,1.5833333333333333,7,6.9978240000000005,2019,CDEA2_NE.csv
5447,19,1.3902439024390243,7,7.969743999999999,2019,CDEA2_NE.csv
5448,20,1.4838709677419353,7,6.0259040000000015,2019,CDEA2_NE.csv
5449,20,1.2777777777777777,7,6.9978240000000005,2019,CDEA2_NE.csv
5450,20,1.347826086956522,7,8.941664,2019,CDEA2_NE.csv
5451,20,1.2777777777777777,7,6.9978240000000005,2019,CDEA2_NE.csv
5452,20,1.6451612903225803,7,6.0259040000000015,2019,CDEA2_NE.csv
5453,20,1.2439024390243902,7,7.969743999999999,2019,CDEA2_NE.csv
5454,20,1.1388888888888888,7,6.9978240000000005,2019,CDEA2_NE.csv
5455,20,1.4761904761904765,7,4.082064,2019,CDEA2_NE.csv
5456,21,2.066666666666667,7,2.9157599999999997,2019,CDEA2_NE.csv
5457,21,2.1,7,1.9438400000000002,2019,CDEA2_NE.csv
5458,22,1.2391304347826089,7,8.941664,2019,CDEA2_NE.csv
5459,23,1.5833333333333333,7,6.9978240000000005,2019,CDEA2_NE.csv
5460,23,1.43859649122807,7,11.079888,2019,CDEA2_NE.csv
5461,23,1.4117647058823528,7,9.913584,2019,CDEA2_NE.csv
5462,23,1.4565217391304348,7,8.941664,2019,CDEA2_NE.csv
5463,23,1.2391304347826089,7,8.941664,2019,CDEA2_NE.csv
5464,23,1.3902439024390243,7,7.969743999999999,2019,CDEA2_NE.csv
5465,23,1.0,7,8.941664,2019,CDEA2_NE.csv
5466,23,1.7222222222222223,7,6.9978240000000005,2019,CDEA2_NE.csv
5467,23,1.7222222222222223,7,6.9978240000000005,2019,CDEA2_NE.csv
5468,23,1.6078431372549018,7,9.913584,2019,CDEA2_NE.csv
5469,23,1.347826086956522,7,8.941664,2019,CDEA2_NE.csv
5470,23,1.5098039215686274,7,9.913584,2019,CDEA2_NE.csv
5471,23,1.5121951219512195,7,7.969743999999999,2019,CDEA2_NE.csv
5472,24,1.5121951219512195,7,7.969743999999999,2019,CDEA2_NE.csv
5473,25,2.3846153846153846,7,5.053984,2019,CDEA2_NE.csv
5474,25,1.5833333333333333,7,6.9978240000000005,2019,CDEA2_NE.csv
5475,25,1.8387096774193548,7,6.0259040000000015,2019,CDEA2_NE.csv
5476,25,2.161290322580645,7,6.0259040000000015,2019,CDEA2_NE.csv
5477,25,2.0,7,7.969743999999999,2019,CDEA2_NE.csv
5478,25,2.1388888888888893,7,6.9978240000000005,2019,CDEA2_NE.csv
5479,25,2.0,7,7.969743999999999,2019,CDEA2_NE.csv
5480,25,1.35632183908046,7,16.911407999999998,2019,CDEA2_NE.csv
5481,25,2.416666666666666,7,6.9978240000000005,2019,CDEA2_NE.csv
5482,25,1.921568627450981,7,9.913584,2019,CDEA2_NE.csv
5483,25,2.6341463414634148,7,7.969743999999999,2019,CDEA2_NE.csv
5484,25,1.611940298507463,7,13.023728,2019,CDEA2_NE.csv
5485,25,1.6315789473684212,7,11.079888,2019,CDEA2_NE.csv
5486,25,1.921568627450981,7,9.913584,2019,CDEA2_NE.csv
5487,25,2.021739130434783,7,8.941664,2019,CDEA2_NE.csv
5488,25,1.4032258064516123,7,12.051808,2019,CDEA2_NE.csv
5489,25,1.2419354838709675,7,12.051808,2019,CDEA2_NE.csv
5490,25,1.673913043478261,7,8.941664,2019,CDEA2_NE.csv
5491,26,1.347826086956522,7,8.941664,2019,CDEA2_NE.csv
5492,26,1.565217391304348,7,8.941664,2019,CDEA2_NE.csv
5493,26,1.43859649122807,7,11.079888,2019,CDEA2_NE.csv
5494,26,1.2985074626865671,7,13.023728,2019,CDEA2_NE.csv
5495,26,1.32258064516129,7,12.051808,2019,CDEA2_NE.csv
5496,26,1.3137254901960784,7,9.913584,2019,CDEA2_NE.csv
5497,26,1.2391304347826089,7,8.941664,2019,CDEA2_NE.csv
5498,26,1.32258064516129,7,6.0259040000000015,2019,CDEA2_NE.csv
5499,26,1.4166666666666663,7,6.9978240000000005,2019,CDEA2_NE.csv
5500,26,1.2777777777777777,7,6.9978240000000005,2019,CDEA2_NE.csv
5501,26,1.2777777777777777,7,6.9978240000000005,2019,CDEA2_NE.csv
5502,26,1.4166666666666663,7,6.9978240000000005,2019,CDEA2_NE.csv
5503,26,1.32258064516129,7,6.0259040000000015,2019,CDEA2_NE.csv
5504,26,1.1923076923076923,7,5.053984,2019,CDEA2_NE.csv
5505,29,1.1923076923076923,7,5.053984,2019,CDEA2_NE.csv
5506,29,1.7142857142857144,7,4.082064,2019,CDEA2_NE.csv
5507,29,1.161290322580645,7,6.0259040000000015,2019,CDEA2_NE.csv
5508,30,1.6451612903225803,7,6.0259040000000015,2019,CDEA2_NE.csv
5509,30,1.32258064516129,7,6.0259040000000015,2019,CDEA2_NE.csv
5510,30,1.7692307692307692,7,5.053984,2019,CDEA2_NE.csv
5511,30,2.4285714285714293,7,4.082064,2019,CDEA2_NE.csv
5512,30,1.5121951219512195,7,7.969743999999999,2019,CDEA2_NE.csv
5513,30,1.7142857142857144,7,4.082064,2019,CDEA2_NE.csv
5514,30,1.9523809523809523,7,4.082064,2019,CDEA2_NE.csv
5515,30,1.1923076923076923,7,5.053984,2019,CDEA2_NE.csv
5516,30,1.347826086956522,7,8.941664,2019,CDEA2_NE.csv
5517,30,1.3902439024390243,7,7.969743999999999,2019,CDEA2_NE.csv
5518,30,1.4838709677419353,7,6.0259040000000015,2019,CDEA2_NE.csv
5519,30,1.5833333333333333,7,6.9978240000000005,2019,CDEA2_NE.csv
5520,30,1.7222222222222223,7,6.9978240000000005,2019,CDEA2_NE.csv
5521,30,2.4285714285714293,7,4.082064,2019,CDEA2_NE.csv
5522,30,1.5833333333333333,7,6.9978240000000005,2019,CDEA2_NE.csv
5523,30,1.8387096774193548,7,6.0259040000000015,2019,CDEA2_NE.csv
5524,30,2.4285714285714293,7,4.082064,2019,CDEA2_NE.csv
5525,30,1.8387096774193548,7,6.0259040000000015,2019,CDEA2_NE.csv
5526,31,6.2,7,0.9719200000000001,2019,CDEA2_NE.csv
5527,31,1.238095238095238,7,4.082064,2019,CDEA2_NE.csv
5528,1,1.161290322580645,8,6.0259040000000015,2019,CDEA2_NE.csv
5529,1,1.2777777777777777,8,6.9978240000000005,2019,CDEA2_NE.csv
5530,1,1.6451612903225803,8,6.0259040000000015,2019,CDEA2_NE.csv
5531,1,1.2777777777777777,8,6.9978240000000005,2019,CDEA2_NE.csv
5532,1,1.9615384615384617,8,5.053984,2019,CDEA2_NE.csv
5533,1,1.32258064516129,8,6.0259040000000015,2019,CDEA2_NE.csv
5534,1,1.4838709677419353,8,6.0259040000000015,2019,CDEA2_NE.csv
5535,1,1.1388888888888888,8,6.9978240000000005,2019,CDEA2_NE.csv
5536,10,1.1176470588235294,8,9.913584,2019,CDEA2_NE.csv
5537,10,1.347826086956522,8,8.941664,2019,CDEA2_NE.csv
5538,10,1.5769230769230769,8,5.053984,2019,CDEA2_NE.csv
5539,10,1.3846153846153848,8,5.053984,2019,CDEA2_NE.csv
5540,10,1.5769230769230769,8,5.053984,2019,CDEA2_NE.csv
5541,11,1.7333333333333332,8,2.9157599999999997,2019,CDEA2_NE.csv
5542,11,1.4838709677419353,8,6.0259040000000015,2019,CDEA2_NE.csv
5543,11,1.4166666666666663,8,6.9978240000000005,2019,CDEA2_NE.csv
5544,11,1.1219512195121952,8,7.969743999999999,2019,CDEA2_NE.csv
5545,11,1.4761904761904765,8,4.082064,2019,CDEA2_NE.csv
5546,11,1.161290322580645,8,6.0259040000000015,2019,CDEA2_NE.csv
5547,11,1.5769230769230769,8,5.053984,2019,CDEA2_NE.csv
5548,11,1.1388888888888888,8,6.9978240000000005,2019,CDEA2_NE.csv
5549,12,1.4166666666666663,8,6.9978240000000005,2019,CDEA2_NE.csv
5550,12,1.1388888888888888,8,6.9978240000000005,2019,CDEA2_NE.csv
5551,12,1.8387096774193548,8,6.0259040000000015,2019,CDEA2_NE.csv
5552,12,1.32258064516129,8,6.0259040000000015,2019,CDEA2_NE.csv
5553,12,1.7333333333333332,8,2.9157599999999997,2019,CDEA2_NE.csv
5554,18,1.161290322580645,8,6.0259040000000015,2019,CDEA2_NE.csv
5555,18,2.456521739130435,8,8.941664,2019,CDEA2_NE.csv
5556,18,3.1463414634146343,8,7.969743999999999,2019,CDEA2_NE.csv
5557,18,6.2,8,1.9438400000000002,2019,CDEA2_NE.csv
5558,19,1.9523809523809523,8,4.082064,2019,CDEA2_NE.csv
5559,19,4.2,8,0.9719200000000001,2019,CDEA2_NE.csv
5560,19,1.4,8,2.9157599999999997,2019,CDEA2_NE.csv
5561,19,1.2439024390243902,8,7.969743999999999,2019,CDEA2_NE.csv
5562,19,1.238095238095238,8,4.082064,2019,CDEA2_NE.csv
5563,19,1.4761904761904765,8,4.082064,2019,CDEA2_NE.csv
5564,19,1.4761904761904765,8,4.082064,2019,CDEA2_NE.csv
5565,19,1.347826086956522,8,8.941664,2019,CDEA2_NE.csv
5566,19,1.6078431372549018,8,9.913584,2019,CDEA2_NE.csv
5567,19,1.175438596491228,8,11.079888,2019,CDEA2_NE.csv
5568,19,1.347826086956522,8,8.941664,2019,CDEA2_NE.csv
5569,19,1.2777777777777777,8,6.9978240000000005,2019,CDEA2_NE.csv
5570,20,2.0,8,6.0259040000000015,2019,CDEA2_NE.csv
5571,20,1.8611111111111107,8,6.9978240000000005,2019,CDEA2_NE.csv
5572,20,2.952380952380953,8,4.082064,2019,CDEA2_NE.csv
5573,20,3.576923076923077,8,5.053984,2019,CDEA2_NE.csv
5574,20,2.8064516129032246,8,6.0259040000000015,2019,CDEA2_NE.csv
5575,20,2.64516129032258,8,6.0259040000000015,2019,CDEA2_NE.csv
5576,20,2.5769230769230766,8,5.053984,2019,CDEA2_NE.csv
5577,20,2.3846153846153846,8,5.053984,2019,CDEA2_NE.csv
5578,20,8.2,8,0.9719200000000001,2019,CDEA2_NE.csv
5579,20,1.7692307692307692,8,5.053984,2019,CDEA2_NE.csv
5580,20,2.4285714285714293,8,4.082064,2019,CDEA2_NE.csv
5581,20,3.8,8,2.9157599999999997,2019,CDEA2_NE.csv
5582,20,2.0,8,6.9978240000000005,2019,CDEA2_NE.csv
5583,20,2.0,8,6.9978240000000005,2019,CDEA2_NE.csv
5584,20,1.8611111111111107,8,6.9978240000000005,2019,CDEA2_NE.csv
5585,20,2.3902439024390247,8,7.969743999999999,2019,CDEA2_NE.csv
5586,20,1.9824561403508767,8,11.079888,2019,CDEA2_NE.csv
5587,20,1.8947368421052633,8,11.079888,2019,CDEA2_NE.csv
5588,21,1.8358208955223885,8,13.023728,2019,CDEA2_NE.csv
5589,21,2.1578947368421053,8,11.079888,2019,CDEA2_NE.csv
5590,21,2.0806451612903225,8,12.051808,2019,CDEA2_NE.csv
5591,21,2.215686274509804,8,9.913584,2019,CDEA2_NE.csv
5592,21,3.268292682926829,8,7.969743999999999,2019,CDEA2_NE.csv
5593,21,1.903225806451613,8,12.051808,2019,CDEA2_NE.csv
5594,21,1.903225806451613,8,12.051808,2019,CDEA2_NE.csv
5595,21,1.7611940298507465,8,13.023728,2019,CDEA2_NE.csv
5596,21,2.0,8,13.023728,2019,CDEA2_NE.csv
5597,21,1.8947368421052633,8,11.079888,2019,CDEA2_NE.csv
5598,24,1.7333333333333332,8,2.9157599999999997,2019,CDEA2_NE.csv
5599,24,1.0,8,0.9719200000000001,2019,CDEA2_NE.csv
5600,26,1.9615384615384617,8,5.053984,2019,CDEA2_NE.csv
5601,26,1.2439024390243902,8,7.969743999999999,2019,CDEA2_NE.csv
5602,26,1.5121951219512195,8,7.969743999999999,2019,CDEA2_NE.csv
5603,28,1.2391304347826089,8,8.941664,2019,CDEA2_NE.csv
5604,28,1.2439024390243902,8,7.969743999999999,2019,CDEA2_NE.csv
5605,28,1.4166666666666663,8,6.9978240000000005,2019,CDEA2_NE.csv
5606,28,1.1388888888888888,8,6.9978240000000005,2019,CDEA2_NE.csv
5607,28,2.4,8,2.9157599999999997,2019,CDEA2_NE.csv
5608,28,1.6451612903225803,8,6.0259040000000015,2019,CDEA2_NE.csv
5609,28,1.4838709677419353,8,6.0259040000000015,2019,CDEA2_NE.csv
5610,28,1.161290322580645,8,6.0259040000000015,2019,CDEA2_NE.csv
5611,28,1.4166666666666663,8,6.9978240000000005,2019,CDEA2_NE.csv
5612,31,1.2439024390243902,8,7.969743999999999,2019,CDEA2_NE.csv
5613,31,1.5833333333333333,8,6.9978240000000005,2019,CDEA2_NE.csv
5614,31,7.2,8,0.9719200000000001,2019,CDEA2_NE.csv
5615,4,1.161290322580645,9,6.0259040000000015,2019,CDEA2_NE.csv
5616,5,1.0,9,2.9157599999999997,2019,CDEA2_NE.csv
5617,5,1.32258064516129,9,6.0259040000000015,2019,CDEA2_NE.csv
5618,5,1.2777777777777777,9,6.9978240000000005,2019,CDEA2_NE.csv
5619,5,1.2439024390243902,9,7.969743999999999,2019,CDEA2_NE.csv
5620,6,5.2,9,0.9719200000000001,2019,CDEA2_NE.csv
5621,6,1.1388888888888888,9,6.9978240000000005,2019,CDEA2_NE.csv
5622,6,1.2777777777777777,9,6.9978240000000005,2019,CDEA2_NE.csv
5623,7,1.3846153846153848,9,5.053984,2019,CDEA2_NE.csv
5624,7,1.5769230769230769,9,5.053984,2019,CDEA2_NE.csv
5625,7,1.0,9,4.082064,2019,CDEA2_NE.csv
5626,7,1.1219512195121952,9,7.969743999999999,2019,CDEA2_NE.csv
5627,7,1.4838709677419353,9,6.0259040000000015,2019,CDEA2_NE.csv
5628,7,1.2391304347826089,9,8.941664,2019,CDEA2_NE.csv
5629,7,2.733333333333333,9,2.9157599999999997,2019,CDEA2_NE.csv
5630,9,1.7142857142857144,9,4.082064,2019,CDEA2_NE.csv
5631,11,2.733333333333333,9,2.9157599999999997,2019,CDEA2_NE.csv
5632,11,1.5121951219512195,9,7.969743999999999,2019,CDEA2_NE.csv
5633,11,1.565217391304348,9,8.941664,2019,CDEA2_NE.csv
5634,11,1.5833333333333333,9,6.9978240000000005,2019,CDEA2_NE.csv
5635,11,1.3846153846153848,9,5.053984,2019,CDEA2_NE.csv
5636,11,1.4761904761904765,9,4.082064,2019,CDEA2_NE.csv
5637,11,2.4285714285714293,9,4.082064,2019,CDEA2_NE.csv
5638,11,1.565217391304348,9,8.941664,2019,CDEA2_NE.csv
5639,11,1.5,9,12.051808,2019,CDEA2_NE.csv
5640,11,1.2631578947368425,9,11.079888,2019,CDEA2_NE.csv
5641,11,1.4166666666666663,9,6.9978240000000005,2019,CDEA2_NE.csv
5642,11,1.347826086956522,9,8.941664,2019,CDEA2_NE.csv
5643,12,1.4117647058823528,9,9.913584,2019,CDEA2_NE.csv
5644,12,1.4565217391304348,9,8.941664,2019,CDEA2_NE.csv
5645,12,1.673913043478261,9,8.941664,2019,CDEA2_NE.csv
5646,12,1.75609756097561,9,7.969743999999999,2019,CDEA2_NE.csv
5647,12,1.4565217391304348,9,8.941664,2019,CDEA2_NE.csv
5648,12,1.5121951219512195,9,7.969743999999999,2019,CDEA2_NE.csv
5649,12,1.6341463414634148,9,7.969743999999999,2019,CDEA2_NE.csv
5650,12,1.3137254901960784,9,9.913584,2019,CDEA2_NE.csv
5651,13,1.2777777777777777,9,6.9978240000000005,2019,CDEA2_NE.csv
5652,13,1.6451612903225803,9,6.0259040000000015,2019,CDEA2_NE.csv
5653,13,1.5121951219512195,9,7.969743999999999,2019,CDEA2_NE.csv
5654,13,1.3902439024390243,9,7.969743999999999,2019,CDEA2_NE.csv
5655,14,1.1388888888888888,9,6.9978240000000005,2019,CDEA2_NE.csv
5656,14,1.8611111111111107,9,6.9978240000000005,2019,CDEA2_NE.csv
5657,14,1.347826086956522,9,8.941664,2019,CDEA2_NE.csv
5658,14,1.43859649122807,9,11.079888,2019,CDEA2_NE.csv
5659,14,1.7222222222222223,9,6.9978240000000005,2019,CDEA2_NE.csv
5660,14,2.0,9,6.0259040000000015,2019,CDEA2_NE.csv
5661,14,2.161290322580645,9,6.0259040000000015,2019,CDEA2_NE.csv
5662,14,1.878048780487805,9,7.969743999999999,2019,CDEA2_NE.csv
5663,14,2.161290322580645,9,6.0259040000000015,2019,CDEA2_NE.csv
5664,14,1.7826086956521738,9,8.941664,2019,CDEA2_NE.csv
5665,14,1.347826086956522,9,8.941664,2019,CDEA2_NE.csv
5666,14,1.5833333333333333,9,6.9978240000000005,2019,CDEA2_NE.csv
5667,17,1.9350649350649352,9,14.967568,2019,CDEA2_NE.csv
5668,17,1.9838709677419355,9,12.051808,2019,CDEA2_NE.csv
5669,17,2.021739130434783,9,8.941664,2019,CDEA2_NE.csv
5670,17,2.347826086956522,9,8.941664,2019,CDEA2_NE.csv
5671,17,1.9523809523809523,9,4.082064,2019,CDEA2_NE.csv
5672,17,3.161290322580645,9,6.0259040000000015,2019,CDEA2_NE.csv
5673,17,2.0,9,7.969743999999999,2019,CDEA2_NE.csv
5674,17,2.7692307692307696,9,5.053984,2019,CDEA2_NE.csv
5675,27,2.6,9,1.9438400000000002,2019,CDEA2_NE.csv
5676,27,1.7333333333333332,9,2.9157599999999997,2019,CDEA2_NE.csv
5677,27,4.2,9,0.9719200000000001,2019,CDEA2_NE.csv
5678,27,1.1219512195121952,9,7.969743999999999,2019,CDEA2_NE.csv
5679,27,1.3902439024390243,9,7.969743999999999,2019,CDEA2_NE.csv
5680,27,1.4166666666666663,9,6.9978240000000005,2019,CDEA2_NE.csv
5681,27,1.4838709677419353,9,6.0259040000000015,2019,CDEA2_NE.csv
5682,28,1.1923076923076923,9,5.053984,2019,CDEA2_NE.csv
5683,29,1.4761904761904765,9,4.082064,2019,CDEA2_NE.csv
5684,29,1.4761904761904765,9,4.082064,2019,CDEA2_NE.csv
5685,29,1.4838709677419353,9,6.0259040000000015,2019,CDEA2_NE.csv
5686,29,1.4,9,2.9157599999999997,2019,CDEA2_NE.csv
5687,29,1.2439024390243902,9,7.969743999999999,2019,CDEA2_NE.csv
5688,30,1.238095238095238,9,4.082064,2019,CDEA2_NE.csv
5689,30,1.3846153846153848,9,5.053984,2019,CDEA2_NE.csv
5690,30,1.1388888888888888,9,6.9978240000000005,2019,CDEA2_NE.csv
5691,30,1.32258064516129,9,6.0259040000000015,2019,CDEA2_NE.csv
5692,2,1.9523809523809523,10,4.082064,2019,CDEA2_NE.csv
5693,2,1.3902439024390243,10,7.969743999999999,2019,CDEA2_NE.csv
5694,2,1.3902439024390243,10,7.969743999999999,2019,CDEA2_NE.csv
5695,2,1.4166666666666663,10,6.9978240000000005,2019,CDEA2_NE.csv
5696,2,1.4565217391304348,10,8.941664,2019,CDEA2_NE.csv
5697,2,1.3902439024390243,10,7.969743999999999,2019,CDEA2_NE.csv
5698,2,1.4838709677419353,10,6.0259040000000015,2019,CDEA2_NE.csv
5699,2,1.4838709677419353,10,6.0259040000000015,2019,CDEA2_NE.csv
5700,2,2.1923076923076925,10,5.053984,2019,CDEA2_NE.csv
5701,2,1.5121951219512195,10,7.969743999999999,2019,CDEA2_NE.csv
5702,2,1.4838709677419353,10,6.0259040000000015,2019,CDEA2_NE.csv
5703,4,1.5,10,1.9438400000000002,2019,CDEA2_NE.csv
5704,8,3.6,10,1.9438400000000002,2019,CDEA2_NE.csv
5705,8,3.1,10,1.9438400000000002,2019,CDEA2_NE.csv
5706,8,1.7142857142857144,10,4.082064,2019,CDEA2_NE.csv
5707,10,1.0,10,6.0259040000000015,2019,CDEA2_NE.csv
5708,13,1.5769230769230769,10,5.053984,2019,CDEA2_NE.csv
5709,13,1.3846153846153848,10,5.053984,2019,CDEA2_NE.csv
5710,13,1.1219512195121952,10,7.969743999999999,2019,CDEA2_NE.csv
5711,13,1.4838709677419353,10,6.0259040000000015,2019,CDEA2_NE.csv
5712,13,1.5769230769230769,10,5.053984,2019,CDEA2_NE.csv
5713,13,1.4166666666666663,10,6.9978240000000005,2019,CDEA2_NE.csv
5714,13,1.4117647058823528,10,9.913584,2019,CDEA2_NE.csv
5715,13,2.1904761904761902,10,4.082064,2019,CDEA2_NE.csv
5716,13,2.3846153846153846,10,5.053984,2019,CDEA2_NE.csv
5717,13,1.921568627450981,10,9.913584,2019,CDEA2_NE.csv
5718,13,1.5098039215686274,10,9.913584,2019,CDEA2_NE.csv
5719,13,1.7058823529411762,10,9.913584,2019,CDEA2_NE.csv
5720,13,1.673913043478261,10,8.941664,2019,CDEA2_NE.csv
5721,14,2.483870967741935,10,6.0259040000000015,2019,CDEA2_NE.csv
5722,14,1.673913043478261,10,8.941664,2019,CDEA2_NE.csv
5723,14,1.43859649122807,10,11.079888,2019,CDEA2_NE.csv
5724,14,1.6315789473684212,10,11.079888,2019,CDEA2_NE.csv
5725,14,2.0,10,7.969743999999999,2019,CDEA2_NE.csv
5726,14,1.7058823529411762,10,9.913584,2019,CDEA2_NE.csv
5727,14,2.416666666666666,10,6.9978240000000005,2019,CDEA2_NE.csv
5728,15,1.5731707317073171,10,15.939488,2019,CDEA2_NE.csv
5729,15,1.7083333333333337,10,13.995648,2019,CDEA2_NE.csv
5730,15,1.4565217391304348,10,8.941664,2019,CDEA2_NE.csv
5731,15,1.32258064516129,10,12.051808,2019,CDEA2_NE.csv
5732,15,1.3611111111111112,10,13.995648,2019,CDEA2_NE.csv
5733,16,1.3376623376623376,10,14.967568,2019,CDEA2_NE.csv
5734,16,1.3225806451612905,10,18.077712,2019,CDEA2_NE.csv
5735,16,1.4032258064516123,10,12.051808,2019,CDEA2_NE.csv
5736,16,1.3611111111111112,10,13.995648,2019,CDEA2_NE.csv
5737,16,1.5694444444444444,10,13.995648,2019,CDEA2_NE.csv
5738,16,1.823529411764706,10,9.913584,2019,CDEA2_NE.csv
5739,17,1.5,10,13.995648,2019,CDEA2_NE.csv
5740,17,1.5806451612903227,10,12.051808,2019,CDEA2_NE.csv
5741,19,10.2,10,0.9719200000000001,2019,CDEA2_NE.csv
5742,19,1.4838709677419353,10,6.0259040000000015,2019,CDEA2_NE.csv
5743,19,1.4166666666666663,10,6.9978240000000005,2019,CDEA2_NE.csv
5744,19,1.7222222222222223,10,6.9978240000000005,2019,CDEA2_NE.csv
5745,19,1.7222222222222223,10,6.9978240000000005,2019,CDEA2_NE.csv
5746,20,2.347826086956522,10,8.941664,2019,CDEA2_NE.csv
5747,20,2.456521739130435,10,8.941664,2019,CDEA2_NE.csv
5748,20,3.0,10,6.0259040000000015,2019,CDEA2_NE.csv
5749,20,2.268292682926829,10,7.969743999999999,2019,CDEA2_NE.csv
5750,20,1.878048780487805,10,7.969743999999999,2019,CDEA2_NE.csv
5751,20,2.268292682926829,10,7.969743999999999,2019,CDEA2_NE.csv
5752,20,1.7692307692307692,10,5.053984,2019,CDEA2_NE.csv
5753,21,1.5769230769230769,10,5.053984,2019,CDEA2_NE.csv
5754,21,1.7222222222222223,10,6.9978240000000005,2019,CDEA2_NE.csv
5755,21,1.7826086956521738,10,8.941664,2019,CDEA2_NE.csv
5756,21,1.3902439024390243,10,7.969743999999999,2019,CDEA2_NE.csv
5757,21,1.7222222222222223,10,6.9978240000000005,2019,CDEA2_NE.csv
5758,21,1.565217391304348,10,8.941664,2019,CDEA2_NE.csv
5759,21,1.75609756097561,10,7.969743999999999,2019,CDEA2_NE.csv
5760,21,1.7826086956521738,10,8.941664,2019,CDEA2_NE.csv
5761,21,2.021739130434783,10,8.941664,2019,CDEA2_NE.csv
5762,21,2.121951219512195,10,7.969743999999999,2019,CDEA2_NE.csv
5763,21,2.130434782608696,10,8.941664,2019,CDEA2_NE.csv
5764,21,2.4117647058823533,10,9.913584,2019,CDEA2_NE.csv
5765,21,2.0701754385964914,10,11.079888,2019,CDEA2_NE.csv
5766,21,1.9253731343283584,10,13.023728,2019,CDEA2_NE.csv
5767,21,2.0806451612903225,10,12.051808,2019,CDEA2_NE.csv
