,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
6078,9,1.334476843910806,5,5.83,2018,46205_E.csv
6079,9,1.2493573264781492,5,7.78,2018,46205_E.csv
6080,9,1.0,5,3.89,2018,46205_E.csv
6081,9,1.4987146529562982,5,3.89,2018,46205_E.csv
6082,9,1.4987146529562982,5,3.89,2018,46205_E.csv
6083,9,1.334476843910806,5,5.83,2018,46205_E.csv
6084,9,1.0,5,5.83,2018,46205_E.csv
6085,9,1.4987146529562982,5,3.89,2018,46205_E.csv
6086,9,1.0,5,3.89,2018,46205_E.csv
6087,9,1.4987146529562982,5,3.89,2018,46205_E.csv
6088,9,1.0,5,5.83,2018,46205_E.csv
6089,9,1.334476843910806,5,5.83,2018,46205_E.csv
6090,9,1.334476843910806,5,5.83,2018,46205_E.csv
6091,9,1.0,5,7.78,2018,46205_E.csv
6092,10,1.0,5,5.83,2018,46205_E.csv
6093,10,1.4002057613168724,5,9.72,2018,46205_E.csv
6094,10,1.4268919911829538,5,13.61,2018,46205_E.csv
6095,10,1.2504829362524148,5,15.53,2018,46205_E.csv
6096,10,1.28434974283615,5,13.61,2018,46205_E.csv
6097,10,1.28434974283615,5,13.61,2018,46205_E.csv
6098,10,1.4002057613168724,5,9.72,2018,46205_E.csv
6099,19,1.0,5,1.94,2018,46205_E.csv
6100,25,1.1692439862542954,5,11.64,2018,46205_E.csv
6101,25,1.1410727406318883,5,13.61,2018,46205_E.csv
6102,25,1.4961439588688947,5,7.78,2018,46205_E.csv
6103,31,1.0,5,1.94,2018,46205_E.csv
6104,31,2.0051546391752577,5,1.94,2018,46205_E.csv
6105,31,1.0,5,3.89,2018,46205_E.csv
6106,31,1.4987146529562982,5,3.89,2018,46205_E.csv
6107,1,1.3754024468770123,6,15.53,2018,46205_E.csv
6108,1,1.2219679633867275,6,17.48,2018,46205_E.csv
6109,1,1.2003089598352212,6,19.42,2018,46205_E.csv
6110,1,1.182116104868914,6,21.36,2018,46205_E.csv
6111,1,1.182116104868914,6,21.36,2018,46205_E.csv
6112,3,1.2493573264781492,6,7.78,2018,46205_E.csv
6113,3,1.1975308641975309,6,9.72,2018,46205_E.csv
6114,3,1.1692439862542954,6,11.64,2018,46205_E.csv
6115,3,1.1692439862542954,6,11.64,2018,46205_E.csv
6116,3,1.28434974283615,6,13.61,2018,46205_E.csv
6117,3,1.28434974283615,6,13.61,2018,46205_E.csv
6118,5,1.28434974283615,6,13.61,2018,46205_E.csv
6119,5,1.3341924398625429,6,11.64,2018,46205_E.csv
6120,5,1.1255634256278173,6,15.53,2018,46205_E.csv
6121,5,1.2003089598352212,6,19.42,2018,46205_E.csv
6122,5,1.182116104868914,6,21.36,2018,46205_E.csv
6123,5,1.25010725010725,6,23.31,2018,46205_E.csv
6124,5,1.1664521664521663,6,23.31,2018,46205_E.csv
6125,5,1.2308910891089109,6,25.25,2018,46205_E.csv
6126,5,1.154059405940594,6,25.25,2018,46205_E.csv
6127,5,1.25010725010725,6,23.31,2018,46205_E.csv
6128,5,1.1664521664521663,6,23.31,2018,46205_E.csv
6129,5,1.2308910891089109,6,25.25,2018,46205_E.csv
6130,5,1.3333333333333333,6,23.31,2018,46205_E.csv
6131,5,1.2853990437660905,6,27.19,2018,46205_E.csv
6132,6,1.1430673041559396,6,27.19,2018,46205_E.csv
6133,6,1.2308910891089109,6,25.25,2018,46205_E.csv
6134,6,1.25010725010725,6,23.31,2018,46205_E.csv
6135,6,1.2003089598352212,6,19.42,2018,46205_E.csv
6136,9,1.2493573264781492,6,7.78,2018,46205_E.csv
6137,9,1.0,6,7.78,2018,46205_E.csv
6138,9,1.2493573264781492,6,7.78,2018,46205_E.csv
6139,9,1.1975308641975309,6,9.72,2018,46205_E.csv
6140,9,1.0,6,7.78,2018,46205_E.csv
6141,9,1.0,6,5.83,2018,46205_E.csv
6142,9,1.334476843910806,6,5.83,2018,46205_E.csv
6143,9,1.4987146529562982,6,3.89,2018,46205_E.csv
6144,12,1.1692439862542954,6,11.64,2018,46205_E.csv
6145,12,1.28434974283615,6,13.61,2018,46205_E.csv
6146,12,1.3754024468770123,6,15.53,2018,46205_E.csv
6147,12,1.1255634256278173,6,15.53,2018,46205_E.csv
6148,12,1.2003089598352212,6,19.42,2018,46205_E.csv
6149,12,1.1664521664521663,6,23.31,2018,46205_E.csv
6150,12,1.2729400749063668,6,21.36,2018,46205_E.csv
6151,12,1.1664521664521663,6,23.31,2018,46205_E.csv
6152,12,1.25010725010725,6,23.31,2018,46205_E.csv
6153,12,1.182116104868914,6,21.36,2018,46205_E.csv
6154,12,1.2003089598352212,6,19.42,2018,46205_E.csv
6155,12,1.2003089598352212,6,19.42,2018,46205_E.csv
6156,13,1.2219679633867275,6,17.48,2018,46205_E.csv
6157,13,1.2219679633867275,6,17.48,2018,46205_E.csv
6158,13,1.1255634256278173,6,15.53,2018,46205_E.csv
6159,13,1.334476843910806,6,5.83,2018,46205_E.csv
6160,13,1.4987146529562982,6,3.89,2018,46205_E.csv
6161,13,1.4987146529562982,6,3.89,2018,46205_E.csv
6162,13,1.4987146529562982,6,3.89,2018,46205_E.csv
6163,13,2.0051546391752577,6,1.94,2018,46205_E.csv
6164,13,1.4987146529562982,6,3.89,2018,46205_E.csv
6165,13,2.0051546391752577,6,1.94,2018,46205_E.csv
6166,23,2.0051546391752577,6,1.94,2018,46205_E.csv
6167,23,1.334476843910806,6,5.83,2018,46205_E.csv
6168,23,2.0051546391752577,6,1.94,2018,46205_E.csv
6169,23,1.1975308641975309,6,9.72,2018,46205_E.csv
6170,23,1.6672384219554033,6,5.83,2018,46205_E.csv
6171,24,1.110983981693364,6,17.48,2018,46205_E.csv
6172,24,1.2504829362524148,6,15.53,2018,46205_E.csv
6173,25,1.4987146529562982,6,3.89,2018,46205_E.csv
6174,25,1.0,6,3.89,2018,46205_E.csv
6175,8,1.0,7,3.89,2018,46205_E.csv
6176,8,1.0,7,3.89,2018,46205_E.csv
6177,8,1.0,7,5.83,2018,46205_E.csv
6178,8,1.334476843910806,7,5.83,2018,46205_E.csv
6179,8,1.2493573264781492,7,7.78,2018,46205_E.csv
6180,8,1.1975308641975309,7,9.72,2018,46205_E.csv
6181,8,1.1975308641975309,7,9.72,2018,46205_E.csv
6182,8,1.1975308641975309,7,9.72,2018,46205_E.csv
6183,8,1.1692439862542954,7,11.64,2018,46205_E.csv
6184,8,1.1975308641975309,7,9.72,2018,46205_E.csv
6185,8,1.2493573264781492,7,7.78,2018,46205_E.csv
6186,9,1.0,7,5.83,2018,46205_E.csv
6187,9,1.334476843910806,7,5.83,2018,46205_E.csv
6188,9,1.0,7,3.89,2018,46205_E.csv
6189,9,1.0,7,3.89,2018,46205_E.csv
6190,9,1.0,7,3.89,2018,46205_E.csv
6191,9,1.0,7,3.89,2018,46205_E.csv
6192,9,1.0,7,3.89,2018,46205_E.csv
6193,5,1.4002057613168724,8,9.72,2018,46205_E.csv
6194,5,1.1692439862542954,8,11.64,2018,46205_E.csv
6195,5,1.1692439862542954,8,11.64,2018,46205_E.csv
6196,5,1.4002057613168724,8,9.72,2018,46205_E.csv
6197,5,1.1975308641975309,8,9.72,2018,46205_E.csv
6198,5,1.2493573264781492,8,7.78,2018,46205_E.csv
6199,5,1.334476843910806,8,5.83,2018,46205_E.csv
6200,5,1.4987146529562982,8,3.89,2018,46205_E.csv
6201,5,1.334476843910806,8,5.83,2018,46205_E.csv
6202,5,1.334476843910806,8,5.83,2018,46205_E.csv
6203,5,1.334476843910806,8,5.83,2018,46205_E.csv
6204,5,1.334476843910806,8,5.83,2018,46205_E.csv
6205,5,1.2493573264781492,8,7.78,2018,46205_E.csv
6206,5,1.2493573264781492,8,7.78,2018,46205_E.csv
6207,5,1.334476843910806,8,5.83,2018,46205_E.csv
6208,5,1.334476843910806,8,5.83,2018,46205_E.csv
6209,5,1.4987146529562982,8,3.89,2018,46205_E.csv
6210,6,2.0051546391752577,8,1.94,2018,46205_E.csv
6211,7,1.0,8,1.94,2018,46205_E.csv
6212,7,2.0051546391752577,8,1.94,2018,46205_E.csv
6213,7,1.0,8,3.89,2018,46205_E.csv
6214,3,2.0051546391752577,9,1.94,2018,46205_E.csv
6215,3,1.0,9,3.89,2018,46205_E.csv
6216,4,1.0,9,3.89,2018,46205_E.csv
6217,4,2.0051546391752577,9,1.94,2018,46205_E.csv
6218,4,1.334476843910806,9,5.83,2018,46205_E.csv
6219,4,1.334476843910806,9,5.83,2018,46205_E.csv
6220,4,1.2493573264781492,9,7.78,2018,46205_E.csv
6221,4,1.2493573264781492,9,7.78,2018,46205_E.csv
6222,4,1.2493573264781492,9,7.78,2018,46205_E.csv
6223,4,1.1975308641975309,9,9.72,2018,46205_E.csv
6224,4,1.1975308641975309,9,9.72,2018,46205_E.csv
6225,4,1.1975308641975309,9,9.72,2018,46205_E.csv
6226,4,1.0,9,11.64,2018,46205_E.csv
6227,4,1.0,9,11.64,2018,46205_E.csv
6228,4,1.1692439862542954,9,11.64,2018,46205_E.csv
6229,4,1.1692439862542954,9,11.64,2018,46205_E.csv
6230,4,1.1692439862542954,9,11.64,2018,46205_E.csv
6231,4,1.2504829362524148,9,15.53,2018,46205_E.csv
6232,4,1.2003089598352212,9,19.42,2018,46205_E.csv
6233,4,1.2729400749063668,9,21.36,2018,46205_E.csv
6234,4,1.0998970133882593,9,19.42,2018,46205_E.csv
6235,5,1.1692439862542954,9,11.64,2018,46205_E.csv
6236,5,1.1975308641975309,9,9.72,2018,46205_E.csv
6237,5,1.1692439862542954,9,11.64,2018,46205_E.csv
6238,5,1.1692439862542954,9,11.64,2018,46205_E.csv
6239,5,1.3341924398625429,9,11.64,2018,46205_E.csv
6240,5,1.1692439862542954,9,11.64,2018,46205_E.csv
6241,5,1.1692439862542954,9,11.64,2018,46205_E.csv
6242,5,1.1692439862542954,9,11.64,2018,46205_E.csv
6243,5,1.3341924398625429,9,11.64,2018,46205_E.csv
6244,6,1.1692439862542954,9,11.64,2018,46205_E.csv
6245,6,1.2493573264781492,9,7.78,2018,46205_E.csv
6246,6,1.2493573264781492,9,7.78,2018,46205_E.csv
6247,6,1.2493573264781492,9,7.78,2018,46205_E.csv
6248,6,1.2493573264781492,9,7.78,2018,46205_E.csv
6249,6,1.334476843910806,9,5.83,2018,46205_E.csv
6250,6,1.0,9,3.89,2018,46205_E.csv
6251,6,1.0,9,3.89,2018,46205_E.csv
6252,6,1.0,9,5.83,2018,46205_E.csv
6253,6,1.0,9,5.83,2018,46205_E.csv
6254,6,1.4987146529562982,9,3.89,2018,46205_E.csv
6255,6,1.334476843910806,9,5.83,2018,46205_E.csv
6256,6,1.0,9,1.94,2018,46205_E.csv
6257,7,1.2219679633867275,9,17.48,2018,46205_E.csv
6258,7,1.28434974283615,9,13.61,2018,46205_E.csv
6259,7,1.3341924398625429,9,11.64,2018,46205_E.csv
6260,7,1.1692439862542954,9,11.64,2018,46205_E.csv
6261,8,1.5017182130584192,9,11.64,2018,46205_E.csv
6262,8,1.0,9,7.78,2018,46205_E.csv
6263,8,1.3341924398625429,9,11.64,2018,46205_E.csv
6264,8,1.1410727406318883,9,13.61,2018,46205_E.csv
6265,8,1.1692439862542954,9,11.64,2018,46205_E.csv
6266,8,1.2493573264781492,9,7.78,2018,46205_E.csv
6267,8,1.0,9,9.72,2018,46205_E.csv
6268,8,1.1975308641975309,9,9.72,2018,46205_E.csv
6269,8,1.1410727406318883,9,13.61,2018,46205_E.csv
6270,9,1.1410727406318883,9,13.61,2018,46205_E.csv
6271,9,1.1410727406318883,9,13.61,2018,46205_E.csv
6272,9,1.2003089598352212,9,19.42,2018,46205_E.csv
6273,9,1.1664521664521663,9,23.31,2018,46205_E.csv
6274,9,1.1664521664521663,9,23.31,2018,46205_E.csv
6275,9,1.2308910891089109,9,25.25,2018,46205_E.csv
6276,9,1.2853990437660905,9,27.19,2018,46205_E.csv
6277,9,1.2666437886067259,9,29.14,2018,46205_E.csv
6278,9,1.1993822923816062,9,29.14,2018,46205_E.csv
6279,9,1.2503217503217503,9,31.08,2018,46205_E.csv
6280,9,1.1875804375804375,9,31.08,2018,46205_E.csv
6281,9,1.2147848473703566,9,27.19,2018,46205_E.csv
6282,9,1.2503217503217503,9,31.08,2018,46205_E.csv
6283,9,1.2147848473703566,9,27.19,2018,46205_E.csv
6284,9,1.1255634256278173,9,15.53,2018,46205_E.csv
6285,9,1.1410727406318883,9,13.61,2018,46205_E.csv
6286,9,1.1255634256278173,9,15.53,2018,46205_E.csv
6287,9,1.28434974283615,9,13.61,2018,46205_E.csv
6288,9,1.2504829362524148,9,15.53,2018,46205_E.csv
6289,9,1.1255634256278173,9,15.53,2018,46205_E.csv
6290,9,1.2219679633867275,9,17.48,2018,46205_E.csv
6291,9,1.3002059732234807,9,19.42,2018,46205_E.csv
6292,10,1.2729400749063668,9,21.36,2018,46205_E.csv
6293,10,1.1664521664521663,9,23.31,2018,46205_E.csv
6294,13,1.4987146529562982,9,3.89,2018,46205_E.csv
6295,13,1.334476843910806,9,5.83,2018,46205_E.csv
6296,13,1.334476843910806,9,5.83,2018,46205_E.csv
6297,13,1.4987146529562982,9,3.89,2018,46205_E.csv
6298,13,1.0,9,3.89,2018,46205_E.csv
6299,13,1.0,9,1.94,2018,46205_E.csv
6300,14,1.0,9,1.94,2018,46205_E.csv
6301,14,1.0,9,3.89,2018,46205_E.csv
6302,14,1.4987146529562982,9,3.89,2018,46205_E.csv
6303,14,1.4987146529562982,9,3.89,2018,46205_E.csv
6304,14,1.4987146529562982,9,3.89,2018,46205_E.csv
6305,14,1.4987146529562982,9,3.89,2018,46205_E.csv
6306,14,1.0,9,3.89,2018,46205_E.csv
6307,14,1.4987146529562982,9,3.89,2018,46205_E.csv
6308,14,1.3341924398625429,9,11.64,2018,46205_E.csv
6309,14,1.1410727406318883,9,13.61,2018,46205_E.csv
6310,14,1.28434974283615,9,13.61,2018,46205_E.csv
6311,14,1.1255634256278173,9,15.53,2018,46205_E.csv
6312,14,1.1255634256278173,9,15.53,2018,46205_E.csv
6313,14,1.3341924398625429,9,11.64,2018,46205_E.csv
6314,17,2.0051546391752577,9,1.94,2018,46205_E.csv
6315,17,1.0,9,7.78,2018,46205_E.csv
6316,18,1.1692439862542954,9,11.64,2018,46205_E.csv
6317,18,1.28434974283615,9,13.61,2018,46205_E.csv
6318,18,1.110983981693364,9,17.48,2018,46205_E.csv
6319,18,1.2219679633867275,9,17.48,2018,46205_E.csv
6320,18,1.2504829362524148,9,15.53,2018,46205_E.csv
6321,18,1.110983981693364,9,17.48,2018,46205_E.csv
6322,18,1.110983981693364,9,17.48,2018,46205_E.csv
6323,18,1.2504829362524148,9,15.53,2018,46205_E.csv
6324,18,1.2504829362524148,9,15.53,2018,46205_E.csv
6325,18,1.2504829362524148,9,15.53,2018,46205_E.csv
6326,18,1.28434974283615,9,13.61,2018,46205_E.csv
6327,18,1.28434974283615,9,13.61,2018,46205_E.csv
6328,19,1.4002057613168724,9,9.72,2018,46205_E.csv
6329,19,1.0,9,11.64,2018,46205_E.csv
6330,19,1.2493573264781492,9,7.78,2018,46205_E.csv
6331,19,1.2493573264781492,9,7.78,2018,46205_E.csv
6332,19,1.0,9,7.78,2018,46205_E.csv
6333,19,1.1692439862542954,9,11.64,2018,46205_E.csv
6334,19,1.1975308641975309,9,9.72,2018,46205_E.csv
6335,19,1.1975308641975309,9,9.72,2018,46205_E.csv
6336,19,1.1975308641975309,9,9.72,2018,46205_E.csv
6337,29,1.2504829362524148,9,15.53,2018,46205_E.csv
6338,29,1.2003089598352212,9,19.42,2018,46205_E.csv
6339,29,1.182116104868914,9,21.36,2018,46205_E.csv
6340,29,1.3002059732234807,9,19.42,2018,46205_E.csv
6341,29,1.0998970133882593,9,19.42,2018,46205_E.csv
6342,29,1.1410727406318883,9,13.61,2018,46205_E.csv
6343,29,1.28434974283615,9,13.61,2018,46205_E.csv
6344,2,1.2729400749063668,10,21.36,2018,46205_E.csv
6345,2,1.182116104868914,10,21.36,2018,46205_E.csv
6346,2,1.3002059732234807,10,19.42,2018,46205_E.csv
6347,2,1.1255634256278173,10,15.53,2018,46205_E.csv
6348,2,1.1255634256278173,10,15.53,2018,46205_E.csv
6349,2,1.28434974283615,10,13.61,2018,46205_E.csv
6350,2,1.1255634256278173,10,15.53,2018,46205_E.csv
6351,2,1.1255634256278173,10,15.53,2018,46205_E.csv
6352,2,1.4268919911829538,10,13.61,2018,46205_E.csv
6353,2,1.4268919911829538,10,13.61,2018,46205_E.csv
6354,2,1.3341924398625429,10,11.64,2018,46205_E.csv
6355,2,1.1975308641975309,10,9.72,2018,46205_E.csv
6356,3,1.3341924398625429,10,11.64,2018,46205_E.csv
6357,3,1.2493573264781492,10,7.78,2018,46205_E.csv
6358,3,1.334476843910806,10,5.83,2018,46205_E.csv
6359,3,1.4987146529562982,10,3.89,2018,46205_E.csv
6360,3,1.0,10,5.83,2018,46205_E.csv
6361,3,1.4987146529562982,10,3.89,2018,46205_E.csv
6362,3,2.0,10,3.89,2018,46205_E.csv
6363,3,1.4987146529562982,10,3.89,2018,46205_E.csv
6364,3,1.334476843910806,10,5.83,2018,46205_E.csv
6365,3,1.6672384219554033,10,5.83,2018,46205_E.csv
6366,3,1.334476843910806,10,5.83,2018,46205_E.csv
6367,10,2.0051546391752577,10,1.94,2018,46205_E.csv
6368,14,1.1410727406318883,5,13.61,2019,46205_E.csv
6369,14,1.1692439862542954,5,11.64,2019,46205_E.csv
6370,14,1.1975308641975309,5,9.72,2019,46205_E.csv
6371,14,1.2493573264781492,5,7.78,2019,46205_E.csv
6372,14,1.2493573264781492,5,7.78,2019,46205_E.csv
6373,14,1.334476843910806,5,5.83,2019,46205_E.csv
6374,14,1.0,5,7.78,2019,46205_E.csv
6375,14,1.334476843910806,5,5.83,2019,46205_E.csv
6376,14,1.0,5,7.78,2019,46205_E.csv
6377,14,1.334476843910806,5,5.83,2019,46205_E.csv
6378,15,1.0,5,5.83,2019,46205_E.csv
6379,15,1.4961439588688947,5,7.78,2019,46205_E.csv
6380,17,1.334476843910806,5,5.83,2019,46205_E.csv
6381,17,1.2493573264781492,5,7.78,2019,46205_E.csv
6382,17,1.0,5,7.78,2019,46205_E.csv
6383,17,1.2493573264781492,5,7.78,2019,46205_E.csv
6384,17,1.4961439588688947,5,7.78,2019,46205_E.csv
6385,17,1.1692439862542954,5,11.64,2019,46205_E.csv
6386,17,1.2504829362524148,5,15.53,2019,46205_E.csv
6387,17,1.28434974283615,5,13.61,2019,46205_E.csv
6388,17,1.1410727406318883,5,13.61,2019,46205_E.csv
6389,17,1.2493573264781492,5,7.78,2019,46205_E.csv
6390,18,1.1975308641975309,5,9.72,2019,46205_E.csv
6391,18,1.0,5,9.72,2019,46205_E.csv
6392,18,1.2493573264781492,5,7.78,2019,46205_E.csv
6393,18,1.0,5,11.64,2019,46205_E.csv
6394,18,1.1975308641975309,5,9.72,2019,46205_E.csv
6395,18,1.1255634256278173,5,15.53,2019,46205_E.csv
6396,18,1.0998970133882593,5,19.42,2019,46205_E.csv
6397,18,1.2219679633867275,5,17.48,2019,46205_E.csv
6398,18,1.2504829362524148,5,15.53,2019,46205_E.csv
6399,19,1.334476843910806,5,5.83,2019,46205_E.csv
6400,19,1.2493573264781492,5,7.78,2019,46205_E.csv
6401,19,1.2493573264781492,5,7.78,2019,46205_E.csv
6402,23,2.0051546391752577,5,1.94,2019,46205_E.csv
6403,2,1.4987146529562982,6,3.89,2019,46205_E.csv
6404,2,1.334476843910806,6,5.83,2019,46205_E.csv
6405,2,1.334476843910806,6,5.83,2019,46205_E.csv
6406,2,1.2493573264781492,6,7.78,2019,46205_E.csv
6407,2,1.1975308641975309,6,9.72,2019,46205_E.csv
6408,2,1.2493573264781492,6,7.78,2019,46205_E.csv
6409,2,1.2493573264781492,6,7.78,2019,46205_E.csv
6410,2,1.4961439588688947,6,7.78,2019,46205_E.csv
6411,3,1.0,6,7.78,2019,46205_E.csv
6412,3,1.2493573264781492,6,7.78,2019,46205_E.csv
6413,8,1.4987146529562982,6,3.89,2019,46205_E.csv
6414,8,1.4987146529562982,6,3.89,2019,46205_E.csv
6415,8,1.4987146529562982,6,3.89,2019,46205_E.csv
6416,9,1.2219679633867275,6,17.48,2019,46205_E.csv
6417,9,1.2003089598352212,6,19.42,2019,46205_E.csv
6418,9,1.182116104868914,6,21.36,2019,46205_E.csv
6419,9,1.1664521664521663,6,23.31,2019,46205_E.csv
6420,9,1.182116104868914,6,21.36,2019,46205_E.csv
6421,24,1.1975308641975309,6,9.72,2019,46205_E.csv
6422,24,1.2493573264781492,6,7.78,2019,46205_E.csv
6423,24,1.2493573264781492,6,7.78,2019,46205_E.csv
6424,24,1.2493573264781492,6,7.78,2019,46205_E.csv
6425,24,1.2493573264781492,6,7.78,2019,46205_E.csv
6426,8,1.0,7,1.94,2019,46205_E.csv
6427,10,1.4987146529562982,7,3.89,2019,46205_E.csv
6428,10,1.4987146529562982,7,3.89,2019,46205_E.csv
6429,11,1.0,7,3.89,2019,46205_E.csv
6430,11,1.4987146529562982,7,3.89,2019,46205_E.csv
6431,11,1.334476843910806,7,5.83,2019,46205_E.csv
6432,11,1.2493573264781492,7,7.78,2019,46205_E.csv
6433,11,1.2493573264781492,7,7.78,2019,46205_E.csv
6434,12,1.0,7,5.83,2019,46205_E.csv
6435,12,1.334476843910806,7,5.83,2019,46205_E.csv
6436,12,1.4987146529562982,7,3.89,2019,46205_E.csv
6437,12,1.0,7,3.89,2019,46205_E.csv
6438,12,1.4987146529562982,7,3.89,2019,46205_E.csv
6439,12,1.334476843910806,7,5.83,2019,46205_E.csv
6440,14,1.334476843910806,7,5.83,2019,46205_E.csv
6441,14,1.334476843910806,7,5.83,2019,46205_E.csv
6442,14,1.0,7,7.78,2019,46205_E.csv
6443,14,1.2493573264781492,7,7.78,2019,46205_E.csv
6444,14,1.0,7,9.72,2019,46205_E.csv
6445,14,1.1975308641975309,7,9.72,2019,46205_E.csv
6446,14,1.2493573264781492,7,7.78,2019,46205_E.csv
6447,14,1.0,7,7.78,2019,46205_E.csv
6448,14,1.334476843910806,7,5.83,2019,46205_E.csv
6449,14,1.0,7,7.78,2019,46205_E.csv
6450,15,1.2493573264781492,7,7.78,2019,46205_E.csv
6451,23,1.4987146529562982,7,3.89,2019,46205_E.csv
6452,23,1.0,7,3.89,2019,46205_E.csv
6453,23,1.334476843910806,7,5.83,2019,46205_E.csv
6454,23,1.4961439588688947,7,7.78,2019,46205_E.csv
6455,25,1.1410727406318883,7,13.61,2019,46205_E.csv
6456,25,1.3341924398625429,7,11.64,2019,46205_E.csv
6457,25,1.2219679633867275,7,17.48,2019,46205_E.csv
6458,25,1.2003089598352212,7,19.42,2019,46205_E.csv
6459,25,1.3335240274599542,7,17.48,2019,46205_E.csv
6460,30,1.0,7,1.94,2019,46205_E.csv
6461,30,1.334476843910806,7,5.83,2019,46205_E.csv
6462,30,2.0,7,3.89,2019,46205_E.csv
6463,31,1.0,7,3.89,2019,46205_E.csv
6464,31,1.2493573264781492,7,7.78,2019,46205_E.csv
6465,31,1.334476843910806,7,5.83,2019,46205_E.csv
6466,31,1.2493573264781492,7,7.78,2019,46205_E.csv
6467,31,1.334476843910806,7,5.83,2019,46205_E.csv
6468,31,1.4987146529562982,7,3.89,2019,46205_E.csv
6469,31,1.334476843910806,7,5.83,2019,46205_E.csv
6470,31,1.0,7,3.89,2019,46205_E.csv
6471,8,2.0051546391752577,8,1.94,2019,46205_E.csv
6472,8,1.0,8,3.89,2019,46205_E.csv
6473,8,2.0051546391752577,8,1.94,2019,46205_E.csv
6474,8,1.4987146529562982,8,3.89,2019,46205_E.csv
6475,8,1.334476843910806,8,5.83,2019,46205_E.csv
6476,8,1.0,8,7.78,2019,46205_E.csv
6477,9,1.0,8,5.83,2019,46205_E.csv
6478,9,1.4987146529562982,8,3.89,2019,46205_E.csv
6479,9,1.4987146529562982,8,3.89,2019,46205_E.csv
6480,9,1.0,8,3.89,2019,46205_E.csv
6481,9,2.0051546391752577,8,1.94,2019,46205_E.csv
6482,9,1.334476843910806,8,5.83,2019,46205_E.csv
6483,9,1.2493573264781492,8,7.78,2019,46205_E.csv
6484,9,1.1975308641975309,8,9.72,2019,46205_E.csv
6485,9,1.2493573264781492,8,7.78,2019,46205_E.csv
6486,9,1.2493573264781492,8,7.78,2019,46205_E.csv
6487,9,1.1975308641975309,8,9.72,2019,46205_E.csv
6488,9,1.2493573264781492,8,7.78,2019,46205_E.csv
6489,9,1.334476843910806,8,5.83,2019,46205_E.csv
6490,9,1.0,8,7.78,2019,46205_E.csv
6491,9,1.334476843910806,8,5.83,2019,46205_E.csv
6492,9,1.0,8,5.83,2019,46205_E.csv
6493,10,1.4987146529562982,8,3.89,2019,46205_E.csv
6494,10,1.0,8,3.89,2019,46205_E.csv
6495,10,1.0,8,1.94,2019,46205_E.csv
6496,10,1.0,8,3.89,2019,46205_E.csv
6497,10,1.0,8,3.89,2019,46205_E.csv
6498,10,1.0,8,3.89,2019,46205_E.csv
6499,10,2.0051546391752577,8,1.94,2019,46205_E.csv
6500,10,1.0,8,3.89,2019,46205_E.csv
6501,10,1.0,8,3.89,2019,46205_E.csv
6502,10,1.0,8,3.89,2019,46205_E.csv
6503,10,2.0051546391752577,8,1.94,2019,46205_E.csv
6504,11,1.0,8,1.94,2019,46205_E.csv
6505,11,1.0,8,1.94,2019,46205_E.csv
6506,11,1.0,8,3.89,2019,46205_E.csv
6507,11,1.0,8,3.89,2019,46205_E.csv
6508,11,1.0,8,3.89,2019,46205_E.csv
6509,11,1.0,8,3.89,2019,46205_E.csv
6510,11,1.4987146529562982,8,3.89,2019,46205_E.csv
6511,11,1.4987146529562982,8,3.89,2019,46205_E.csv
6512,11,1.0,8,3.89,2019,46205_E.csv
6513,11,1.0,8,1.94,2019,46205_E.csv
6514,11,1.334476843910806,8,5.83,2019,46205_E.csv
6515,11,1.0,8,5.83,2019,46205_E.csv
6516,11,1.4987146529562982,8,3.89,2019,46205_E.csv
6517,12,1.0,8,5.83,2019,46205_E.csv
6518,12,1.0,8,5.83,2019,46205_E.csv
6519,19,1.4987146529562982,8,3.89,2019,46205_E.csv
6520,19,1.0,8,7.78,2019,46205_E.csv
6521,19,1.1255634256278173,8,15.53,2019,46205_E.csv
6522,19,1.1692439862542954,8,11.64,2019,46205_E.csv
6523,19,1.1692439862542954,8,11.64,2019,46205_E.csv
6524,19,1.1410727406318883,8,13.61,2019,46205_E.csv
6525,19,1.1255634256278173,8,15.53,2019,46205_E.csv
6526,20,1.1975308641975309,8,9.72,2019,46205_E.csv
6527,20,1.2147848473703566,8,27.19,2019,46205_E.csv
6528,20,1.2666437886067259,8,29.14,2019,46205_E.csv
6529,20,1.1692439862542954,8,11.64,2019,46205_E.csv
6530,21,1.2503217503217503,8,31.08,2019,46205_E.csv
6531,21,1.3081188118811882,8,25.25,2019,46205_E.csv
6532,21,1.2729400749063668,8,21.36,2019,46205_E.csv
6533,21,1.3333333333333333,8,23.31,2019,46205_E.csv
6534,28,1.0,8,1.94,2019,46205_E.csv
6535,28,2.0051546391752577,8,1.94,2019,46205_E.csv
6536,28,2.0051546391752577,8,1.94,2019,46205_E.csv
