,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
8656,23,1.2147848473703566,10,27.19,2019,46205_SE.csv
8657,23,1.1875804375804375,10,31.08,2019,46205_SE.csv
8658,31,1.4987146529562982,10,3.89,2019,46205_SE.csv
8659,1,1.1975308641975309,11,9.72,2019,46205_SE.csv
8660,1,1.3341924398625429,11,11.64,2019,46205_SE.csv
8661,5,1.2493573264781492,11,7.78,2019,46205_SE.csv
8662,5,1.2493573264781492,11,7.78,2019,46205_SE.csv
8663,6,1.6672384219554033,11,5.83,2019,46205_SE.csv
8664,6,1.2493573264781492,11,7.78,2019,46205_SE.csv
8665,6,1.1975308641975309,11,9.72,2019,46205_SE.csv
8666,6,1.1975308641975309,11,9.72,2019,46205_SE.csv
8667,6,1.1692439862542954,11,11.64,2019,46205_SE.csv
8668,6,1.1692439862542954,11,11.64,2019,46205_SE.csv
8669,6,1.3341924398625429,11,11.64,2019,46205_SE.csv
8670,6,1.3341924398625429,11,11.64,2019,46205_SE.csv
8671,6,1.1692439862542954,11,11.64,2019,46205_SE.csv
8672,6,1.1410727406318883,11,13.61,2019,46205_SE.csv
8673,6,1.28434974283615,11,13.61,2019,46205_SE.csv
8674,6,1.28434974283615,11,13.61,2019,46205_SE.csv
8675,6,1.1255634256278173,11,15.53,2019,46205_SE.csv
8676,6,1.3754024468770123,11,15.53,2019,46205_SE.csv
8677,6,1.2219679633867275,11,17.48,2019,46205_SE.csv
8678,6,1.2003089598352212,11,19.42,2019,46205_SE.csv
8679,6,1.2003089598352212,11,19.42,2019,46205_SE.csv
8680,6,1.110983981693364,11,17.48,2019,46205_SE.csv
8681,6,1.2003089598352212,11,19.42,2019,46205_SE.csv
8682,6,1.182116104868914,11,21.36,2019,46205_SE.csv
8683,6,1.2729400749063668,11,21.36,2019,46205_SE.csv
8684,7,1.2504829362524148,11,15.53,2019,46205_SE.csv
8685,7,1.3335240274599542,11,17.48,2019,46205_SE.csv
8686,7,1.2504829362524148,11,15.53,2019,46205_SE.csv
8687,7,1.2003089598352212,11,19.42,2019,46205_SE.csv
8688,7,1.2219679633867275,11,17.48,2019,46205_SE.csv
8689,8,1.1410727406318883,11,13.61,2019,46205_SE.csv
8690,8,1.2219679633867275,11,17.48,2019,46205_SE.csv
8691,8,1.2003089598352212,11,19.42,2019,46205_SE.csv
8692,8,1.2729400749063668,11,21.36,2019,46205_SE.csv
8693,8,1.2003089598352212,11,19.42,2019,46205_SE.csv
8694,8,1.182116104868914,11,21.36,2019,46205_SE.csv
8695,8,1.2729400749063668,11,21.36,2019,46205_SE.csv
8696,10,2.0,11,3.89,2019,46205_SE.csv
8697,10,2.0051546391752577,11,1.94,2019,46205_SE.csv
8698,10,1.6672384219554033,11,5.83,2019,46205_SE.csv
8699,10,1.4002057613168724,11,9.72,2019,46205_SE.csv
8700,10,1.4002057613168724,11,9.72,2019,46205_SE.csv
8701,10,1.1692439862542954,11,11.64,2019,46205_SE.csv
8702,11,1.2003089598352212,11,19.42,2019,46205_SE.csv
8703,11,1.182116104868914,11,21.36,2019,46205_SE.csv
8704,11,1.25010725010725,11,23.31,2019,46205_SE.csv
8705,11,1.1410727406318883,11,13.61,2019,46205_SE.csv
8706,11,1.2504829362524148,11,15.53,2019,46205_SE.csv
8707,11,1.3335240274599542,11,17.48,2019,46205_SE.csv
8708,12,1.182116104868914,11,21.36,2019,46205_SE.csv
8709,12,1.25010725010725,11,23.31,2019,46205_SE.csv
8710,12,1.2308910891089109,11,25.25,2019,46205_SE.csv
8711,13,1.3335240274599542,11,17.48,2019,46205_SE.csv
8712,13,1.2003089598352212,11,19.42,2019,46205_SE.csv
8713,13,1.2003089598352212,11,19.42,2019,46205_SE.csv
8714,13,1.2003089598352212,11,19.42,2019,46205_SE.csv
8715,13,1.3081188118811882,11,25.25,2019,46205_SE.csv
8716,13,1.2147848473703566,11,27.19,2019,46205_SE.csv
8717,13,1.3335621139327385,11,29.14,2019,46205_SE.csv
8718,13,1.2503217503217503,11,31.08,2019,46205_SE.csv
8719,13,1.3120978120978122,11,31.08,2019,46205_SE.csv
8720,14,1.2226037195994277,11,34.95,2019,46205_SE.csv
8721,14,1.2503217503217503,11,31.08,2019,46205_SE.csv
8722,14,1.2936724190130184,11,33.03,2019,46205_SE.csv
8723,14,1.3530124129579169,11,33.03,2019,46205_SE.csv
8724,14,1.2936724190130184,11,33.03,2019,46205_SE.csv
8725,14,1.3120978120978122,11,31.08,2019,46205_SE.csv
8726,16,1.25010725010725,11,23.31,2019,46205_SE.csv
8727,16,1.2853990437660905,11,27.19,2019,46205_SE.csv
8728,16,1.2503217503217503,11,31.08,2019,46205_SE.csv
8729,16,1.3120978120978122,11,31.08,2019,46205_SE.csv
8730,16,1.3335240274599542,11,17.48,2019,46205_SE.csv
8731,21,1.25010725010725,11,23.31,2019,46205_SE.csv
8732,21,1.154059405940594,11,25.25,2019,46205_SE.csv
8733,21,1.2308910891089109,11,25.25,2019,46205_SE.csv
8734,21,1.25010725010725,11,23.31,2019,46205_SE.csv
8735,21,1.4001029866117405,11,19.42,2019,46205_SE.csv
8736,21,1.2219679633867275,11,17.48,2019,46205_SE.csv
8737,21,3.0051546391752577,11,1.94,2019,46205_SE.csv
8738,23,1.2504829362524148,11,15.53,2019,46205_SE.csv
8739,23,1.3335240274599542,11,17.48,2019,46205_SE.csv
8740,23,1.6683848797250858,11,11.64,2019,46205_SE.csv
8741,2,2.347826086956522,6,8.941664,2016,CDEA2_SE.csv
8742,2,1.673913043478261,6,8.941664,2016,CDEA2_SE.csv
8743,2,3.0666666666666664,6,2.9157599999999997,2016,CDEA2_SE.csv
8744,2,3.1538461538461537,6,5.053984,2016,CDEA2_SE.csv
8745,3,1.693181818181818,6,17.105792,2016,CDEA2_SE.csv
8746,3,1.693181818181818,6,17.105792,2016,CDEA2_SE.csv
8747,3,1.8611111111111107,6,13.995648,2016,CDEA2_SE.csv
8748,3,2.074626865671642,6,13.023728,2016,CDEA2_SE.csv
8749,3,2.3376623376623376,6,14.967568,2016,CDEA2_SE.csv
8750,3,1.2888888888888892,6,34.98912,2016,CDEA2_SE.csv
8751,4,1.5694444444444444,6,13.995648,2016,CDEA2_SE.csv
8752,4,1.611940298507463,6,13.023728,2016,CDEA2_SE.csv
8753,4,1.5,6,12.051808,2016,CDEA2_SE.csv
8754,4,1.823529411764706,6,9.913584,2016,CDEA2_SE.csv
8755,9,1.8947368421052633,6,11.079888,2016,CDEA2_SE.csv
8756,12,2.215686274509804,6,9.913584,2016,CDEA2_SE.csv
8757,12,1.1951219512195124,6,15.939488,2016,CDEA2_SE.csv
8758,12,1.4406779661016946,6,22.937312,2016,CDEA2_SE.csv
8759,16,1.32258064516129,6,12.051808,2016,CDEA2_SE.csv
8760,16,1.32258064516129,6,12.051808,2016,CDEA2_SE.csv
8761,17,2.0,6,7.969743999999999,2016,CDEA2_SE.csv
8762,17,1.215686274509804,6,9.913584,2016,CDEA2_SE.csv
8763,17,1.9523809523809523,6,4.082064,2016,CDEA2_SE.csv
8764,20,1.9523809523809523,6,4.082064,2016,CDEA2_SE.csv
8765,20,1.347826086956522,6,8.941664,2016,CDEA2_SE.csv
8766,20,1.2631578947368425,6,11.079888,2016,CDEA2_SE.csv
8767,20,1.7826086956521738,6,8.941664,2016,CDEA2_SE.csv
8768,20,1.388059701492537,6,13.023728,2016,CDEA2_SE.csv
8769,20,2.5121951219512195,6,7.969743999999999,2016,CDEA2_SE.csv
8770,21,1.5,6,13.995648,2016,CDEA2_SE.csv
8771,21,2.3902439024390247,6,7.969743999999999,2016,CDEA2_SE.csv
8772,21,2.733333333333333,6,2.9157599999999997,2016,CDEA2_SE.csv
8773,24,1.5121951219512195,6,7.969743999999999,2016,CDEA2_SE.csv
8774,24,1.6078431372549018,6,9.913584,2016,CDEA2_SE.csv
8775,25,1.675324675324675,6,14.967568,2016,CDEA2_SE.csv
8776,25,1.6341463414634148,6,15.939488,2016,CDEA2_SE.csv
8777,25,1.5731707317073171,6,15.939488,2016,CDEA2_SE.csv
8778,25,1.9824561403508767,6,11.079888,2016,CDEA2_SE.csv
8779,26,1.4166666666666663,6,6.9978240000000005,2016,CDEA2_SE.csv
8780,26,1.3137254901960784,6,9.913584,2016,CDEA2_SE.csv
8781,26,1.5,6,13.995648,2016,CDEA2_SE.csv
8782,26,1.4390243902439026,6,15.939488,2016,CDEA2_SE.csv
8783,26,1.7222222222222223,6,13.995648,2016,CDEA2_SE.csv
8784,26,1.5694444444444444,6,13.995648,2016,CDEA2_SE.csv
8785,26,2.175438596491228,6,11.079888,2016,CDEA2_SE.csv
8786,30,1.5769230769230769,6,5.053984,2016,CDEA2_SE.csv
8787,30,2.0,6,6.0259040000000015,2016,CDEA2_SE.csv
8788,30,1.347826086956522,6,8.941664,2016,CDEA2_SE.csv
8789,30,1.5121951219512195,6,7.969743999999999,2016,CDEA2_SE.csv
8790,1,1.4814814814814814,7,20.993472,2016,CDEA2_SE.csv
8791,1,2.4025974025974026,7,14.967568,2016,CDEA2_SE.csv
8792,1,1.4341085271317828,7,25.075536,2016,CDEA2_SE.csv
8793,2,1.7129629629629628,7,20.993472,2016,CDEA2_SE.csv
8794,2,1.7419354838709675,7,24.103616,2016,CDEA2_SE.csv
8795,2,1.8728813559322035,7,22.937312,2016,CDEA2_SE.csv
8796,2,1.3376623376623376,7,14.967568,2016,CDEA2_SE.csv
8797,2,2.583333333333333,7,6.9978240000000005,2016,CDEA2_SE.csv
8798,9,2.1,7,1.9438400000000002,2016,CDEA2_SE.csv
8799,10,1.3902439024390243,7,7.969743999999999,2016,CDEA2_SE.csv
8800,10,1.8387096774193548,7,6.0259040000000015,2016,CDEA2_SE.csv
8801,10,2.5769230769230766,7,5.053984,2016,CDEA2_SE.csv
8802,13,3.0666666666666664,7,2.9157599999999997,2016,CDEA2_SE.csv
8803,19,3.0666666666666664,7,2.9157599999999997,2016,CDEA2_SE.csv
8804,19,1.4166666666666663,7,6.9978240000000005,2016,CDEA2_SE.csv
8805,19,1.2631578947368425,7,11.079888,2016,CDEA2_SE.csv
8806,19,1.7826086956521738,7,8.941664,2016,CDEA2_SE.csv
8807,19,1.7692307692307692,7,5.053984,2016,CDEA2_SE.csv
8808,20,1.8387096774193548,7,6.0259040000000015,2016,CDEA2_SE.csv
8809,20,1.347826086956522,7,8.941664,2016,CDEA2_SE.csv
8810,20,1.4565217391304348,7,8.941664,2016,CDEA2_SE.csv
8811,20,1.4166666666666663,7,6.9978240000000005,2016,CDEA2_SE.csv
8812,20,1.878048780487805,7,7.969743999999999,2016,CDEA2_SE.csv
8813,20,1.4117647058823528,7,9.913584,2016,CDEA2_SE.csv
8814,20,2.64516129032258,7,6.0259040000000015,2016,CDEA2_SE.csv
8815,20,1.7826086956521738,7,8.941664,2016,CDEA2_SE.csv
8816,20,2.1388888888888893,7,6.9978240000000005,2016,CDEA2_SE.csv
8817,21,1.43859649122807,7,11.079888,2016,CDEA2_SE.csv
8818,21,2.2777777777777777,7,6.9978240000000005,2016,CDEA2_SE.csv
8819,21,1.878048780487805,7,7.969743999999999,2016,CDEA2_SE.csv
8820,21,1.878048780487805,7,7.969743999999999,2016,CDEA2_SE.csv
8821,21,2.0,7,6.9978240000000005,2016,CDEA2_SE.csv
8822,21,1.7254901960784317,7,9.913584,2016,CDEA2_SE.csv
8823,22,1.43859649122807,7,11.079888,2016,CDEA2_SE.csv
8824,22,2.0,7,7.969743999999999,2016,CDEA2_SE.csv
8825,22,1.3611111111111112,7,13.995648,2016,CDEA2_SE.csv
8826,22,1.8947368421052633,7,11.079888,2016,CDEA2_SE.csv
8827,22,1.8225806451612905,7,12.051808,2016,CDEA2_SE.csv
8828,22,1.4390243902439026,7,15.939488,2016,CDEA2_SE.csv
8829,22,1.7611940298507465,7,13.023728,2016,CDEA2_SE.csv
8830,22,1.469387755102041,7,19.049632000000006,2016,CDEA2_SE.csv
8831,23,1.7254901960784317,7,9.913584,2016,CDEA2_SE.csv
8832,23,1.4675324675324677,7,14.967568,2016,CDEA2_SE.csv
8833,23,1.9350649350649352,7,14.967568,2016,CDEA2_SE.csv
8834,23,1.574074074074074,7,20.993472,2016,CDEA2_SE.csv
8835,23,1.6814159292035398,7,21.965392,2016,CDEA2_SE.csv
8836,23,1.462686567164179,7,26.047456,2016,CDEA2_SE.csv
8837,23,1.8148148148148149,7,20.993472,2016,CDEA2_SE.csv
8838,23,1.574074074074074,7,20.993472,2016,CDEA2_SE.csv
8839,25,1.7826086956521738,7,8.941664,2016,CDEA2_SE.csv
8840,25,1.4838709677419353,7,6.0259040000000015,2016,CDEA2_SE.csv
8841,25,2.161290322580645,7,6.0259040000000015,2016,CDEA2_SE.csv
8842,25,1.347826086956522,7,8.941664,2016,CDEA2_SE.csv
8843,25,3.0666666666666664,7,2.9157599999999997,2016,CDEA2_SE.csv
8844,25,1.43859649122807,7,11.079888,2016,CDEA2_SE.csv
8845,25,1.32258064516129,7,12.051808,2016,CDEA2_SE.csv
8846,25,3.384615384615385,7,5.053984,2016,CDEA2_SE.csv
8847,25,1.5098039215686274,7,9.913584,2016,CDEA2_SE.csv
8848,26,1.2222222222222219,7,13.995648,2016,CDEA2_SE.csv
8849,26,2.268292682926829,7,7.969743999999999,2016,CDEA2_SE.csv
8850,26,2.5769230769230766,7,5.053984,2016,CDEA2_SE.csv
8851,26,1.565217391304348,7,8.941664,2016,CDEA2_SE.csv
8852,26,1.2840909090909092,7,17.105792,2016,CDEA2_SE.csv
8853,26,1.7419354838709675,7,12.051808,2016,CDEA2_SE.csv
8854,26,1.5731707317073171,7,15.939488,2016,CDEA2_SE.csv
8855,26,1.5731707317073171,7,15.939488,2016,CDEA2_SE.csv
8856,26,1.3495145631067962,7,20.021552,2016,CDEA2_SE.csv
8857,26,1.36734693877551,7,19.049632000000006,2016,CDEA2_SE.csv
8858,26,1.3980582524271843,7,20.021552,2016,CDEA2_SE.csv
8859,26,1.6341463414634148,7,15.939488,2016,CDEA2_SE.csv
8860,26,1.6363636363636365,7,17.105792,2016,CDEA2_SE.csv
8861,26,1.8051948051948048,7,14.967568,2016,CDEA2_SE.csv
8862,26,1.4025974025974026,7,14.967568,2016,CDEA2_SE.csv
8863,26,1.4090909090909092,7,17.105792,2016,CDEA2_SE.csv
8864,26,1.8507462686567169,7,13.023728,2016,CDEA2_SE.csv
8865,27,1.921568627450981,7,9.913584,2016,CDEA2_SE.csv
8866,27,1.9130434782608696,7,8.941664,2016,CDEA2_SE.csv
8867,27,1.6078431372549018,7,9.913584,2016,CDEA2_SE.csv
8868,27,1.75609756097561,7,7.969743999999999,2016,CDEA2_SE.csv
8869,27,1.462686567164179,7,13.023728,2016,CDEA2_SE.csv
8870,27,1.3870967741935485,7,18.077712,2016,CDEA2_SE.csv
8871,27,1.7916666666666663,7,13.995648,2016,CDEA2_SE.csv
8872,27,1.4675324675324677,7,14.967568,2016,CDEA2_SE.csv
8873,27,1.5694444444444444,7,13.995648,2016,CDEA2_SE.csv
8874,27,1.4390243902439026,7,15.939488,2016,CDEA2_SE.csv
8875,27,1.9253731343283584,7,13.023728,2016,CDEA2_SE.csv
8876,27,1.6341463414634148,7,15.939488,2016,CDEA2_SE.csv
8877,28,1.7916666666666663,7,13.995648,2016,CDEA2_SE.csv
8878,28,1.4659090909090908,7,17.105792,2016,CDEA2_SE.csv
8879,28,2.388059701492537,7,13.023728,2016,CDEA2_SE.csv
8880,28,1.462686567164179,7,13.023728,2016,CDEA2_SE.csv
8881,28,1.4675324675324677,7,14.967568,2016,CDEA2_SE.csv
8882,28,1.4675324675324677,7,14.967568,2016,CDEA2_SE.csv
8883,28,1.5795454545454546,7,17.105792,2016,CDEA2_SE.csv
8884,28,1.930555555555556,7,13.995648,2016,CDEA2_SE.csv
8885,28,1.673913043478261,7,8.941664,2016,CDEA2_SE.csv
8886,3,1.2391304347826089,8,8.941664,2016,CDEA2_SE.csv
8887,3,1.4565217391304348,8,8.941664,2016,CDEA2_SE.csv
8888,8,1.5098039215686274,8,9.913584,2016,CDEA2_SE.csv
8889,8,1.32258064516129,8,12.051808,2016,CDEA2_SE.csv
8890,8,1.36734693877551,8,19.049632000000006,2016,CDEA2_SE.csv
8891,8,1.5483870967741935,8,18.077712,2016,CDEA2_SE.csv
8892,8,1.675324675324675,8,14.967568,2016,CDEA2_SE.csv
8893,8,1.75,8,17.105792,2016,CDEA2_SE.csv
8894,8,1.3495145631067962,8,20.021552,2016,CDEA2_SE.csv
8895,9,1.75609756097561,8,7.969743999999999,2016,CDEA2_SE.csv
8896,9,1.8387096774193548,8,6.0259040000000015,2016,CDEA2_SE.csv
8897,11,1.087719298245614,8,11.079888,2016,CDEA2_SE.csv
8898,11,1.565217391304348,8,8.941664,2016,CDEA2_SE.csv
8899,11,1.350877192982456,8,11.079888,2016,CDEA2_SE.csv
8900,12,1.7692307692307692,8,5.053984,2016,CDEA2_SE.csv
8901,12,1.5833333333333333,8,6.9978240000000005,2016,CDEA2_SE.csv
8902,12,2.7142857142857144,8,4.082064,2016,CDEA2_SE.csv
8903,12,4.1,8,1.9438400000000002,2016,CDEA2_SE.csv
8904,12,1.7333333333333332,8,2.9157599999999997,2016,CDEA2_SE.csv
8905,13,2.4,8,2.9157599999999997,2016,CDEA2_SE.csv
8906,13,1.347826086956522,8,8.941664,2016,CDEA2_SE.csv
8907,13,1.347826086956522,8,8.941664,2016,CDEA2_SE.csv
8908,13,1.4565217391304348,8,8.941664,2016,CDEA2_SE.csv
8909,13,1.6341463414634148,8,7.969743999999999,2016,CDEA2_SE.csv
8910,13,1.673913043478261,8,8.941664,2016,CDEA2_SE.csv
8911,13,1.2222222222222219,8,13.995648,2016,CDEA2_SE.csv
8912,13,1.4408602150537633,8,18.077712,2016,CDEA2_SE.csv
8913,13,1.4159292035398232,8,21.965392,2016,CDEA2_SE.csv
8914,13,1.3306451612903225,8,24.103616,2016,CDEA2_SE.csv
8915,13,1.3059701492537314,8,26.047456,2016,CDEA2_SE.csv
8916,13,1.7129629629629628,8,20.993472,2016,CDEA2_SE.csv
8917,13,2.0779220779220777,8,14.967568,2016,CDEA2_SE.csv
8918,13,1.5533980582524272,8,20.021552,2016,CDEA2_SE.csv
8919,13,1.7204301075268815,8,18.077712,2016,CDEA2_SE.csv
8920,13,1.4951456310679612,8,20.021552,2016,CDEA2_SE.csv
8921,13,1.7741935483870968,8,18.077712,2016,CDEA2_SE.csv
8922,13,1.4408602150537633,8,18.077712,2016,CDEA2_SE.csv
8923,14,1.6951219512195124,8,15.939488,2016,CDEA2_SE.csv
8924,14,1.5714285714285712,8,19.049632000000006,2016,CDEA2_SE.csv
8925,14,1.4466019417475728,8,20.021552,2016,CDEA2_SE.csv
8926,14,1.4946236559139785,8,18.077712,2016,CDEA2_SE.csv
8927,14,2.0,8,14.967568,2016,CDEA2_SE.csv
8928,14,1.6103896103896105,8,14.967568,2016,CDEA2_SE.csv
8929,14,1.9130434782608696,8,8.941664,2016,CDEA2_SE.csv
8930,14,2.239130434782609,8,8.941664,2016,CDEA2_SE.csv
8931,14,1.9130434782608696,8,8.941664,2016,CDEA2_SE.csv
8932,14,1.207792207792208,8,14.967568,2016,CDEA2_SE.csv
8933,14,1.3333333333333333,8,18.077712,2016,CDEA2_SE.csv
8934,14,1.7611940298507465,8,13.023728,2016,CDEA2_SE.csv
8935,14,1.4946236559139785,8,18.077712,2016,CDEA2_SE.csv
8936,14,2.074626865671642,8,13.023728,2016,CDEA2_SE.csv
8937,14,1.6326530612244896,8,19.049632000000006,2016,CDEA2_SE.csv
8938,14,2.4032258064516125,8,12.051808,2016,CDEA2_SE.csv
8939,14,1.693181818181818,8,17.105792,2016,CDEA2_SE.csv
8940,15,1.8170731707317076,8,15.939488,2016,CDEA2_SE.csv
8941,15,3.1904761904761907,8,4.082064,2016,CDEA2_SE.csv
8942,18,2.0,8,7.969743999999999,2016,CDEA2_SE.csv
8943,18,1.350877192982456,8,11.079888,2016,CDEA2_SE.csv
8944,18,1.4117647058823528,8,9.913584,2016,CDEA2_SE.csv
8945,23,2.0,8,6.9978240000000005,2016,CDEA2_SE.csv
8946,23,1.7222222222222223,8,6.9978240000000005,2016,CDEA2_SE.csv
8947,23,1.5806451612903227,8,12.051808,2016,CDEA2_SE.csv
8948,23,1.7333333333333332,8,2.9157599999999997,2016,CDEA2_SE.csv
8949,28,2.066666666666667,8,2.9157599999999997,2016,CDEA2_SE.csv
8950,7,1.32258064516129,9,12.051808,2016,CDEA2_SE.csv
8951,7,1.6315789473684212,9,11.079888,2016,CDEA2_SE.csv
8952,7,1.4193548387096773,9,12.051808,2016,CDEA2_SE.csv
8953,7,3.576923076923077,9,5.053984,2016,CDEA2_SE.csv
8954,8,1.2777777777777777,9,6.9978240000000005,2016,CDEA2_SE.csv
8955,8,1.6451612903225803,9,6.0259040000000015,2016,CDEA2_SE.csv
8956,8,2.0,9,6.0259040000000015,2016,CDEA2_SE.csv
8957,9,1.5,9,12.051808,2016,CDEA2_SE.csv
8958,9,1.8611111111111107,9,13.995648,2016,CDEA2_SE.csv
8959,9,2.0,9,14.967568,2016,CDEA2_SE.csv
8960,9,1.7741935483870968,9,18.077712,2016,CDEA2_SE.csv
8961,9,1.3306451612903225,9,24.103616,2016,CDEA2_SE.csv
8962,9,2.5113636363636367,9,17.105792,2016,CDEA2_SE.csv
8963,9,1.6805555555555556,9,27.991296,2016,CDEA2_SE.csv
8964,9,1.5234899328859062,9,28.963216,2016,CDEA2_SE.csv
8965,9,1.41875,9,31.101440000000004,2016,CDEA2_SE.csv
8966,9,1.661290322580645,9,24.103616,2016,CDEA2_SE.csv
8967,13,1.2777777777777777,9,6.9978240000000005,2016,CDEA2_SE.csv
8968,13,1.565217391304348,9,8.941664,2016,CDEA2_SE.csv
8969,14,1.823529411764706,9,9.913584,2016,CDEA2_SE.csv
8970,14,1.3611111111111112,9,13.995648,2016,CDEA2_SE.csv
8971,15,1.9253731343283584,9,13.023728,2016,CDEA2_SE.csv
8972,15,1.4025974025974026,9,14.967568,2016,CDEA2_SE.csv
8973,15,1.5121951219512195,9,15.939488,2016,CDEA2_SE.csv
8974,15,1.5806451612903227,9,24.103616,2016,CDEA2_SE.csv
8975,15,2.7402597402597406,9,14.967568,2016,CDEA2_SE.csv
8976,15,1.4516129032258065,9,24.103616,2016,CDEA2_SE.csv
8977,15,1.4919354838709675,9,24.103616,2016,CDEA2_SE.csv
8978,15,1.6241610738255037,9,28.963216,2016,CDEA2_SE.csv
8979,15,1.38125,9,31.101440000000004,2016,CDEA2_SE.csv
8980,15,1.645833333333333,9,27.991296,2016,CDEA2_SE.csv
8981,15,1.4823529411764704,9,33.04528,2016,CDEA2_SE.csv
8982,15,2.148148148148148,9,20.993472,2016,CDEA2_SE.csv
8983,16,1.6203703703703705,9,20.993472,2016,CDEA2_SE.csv
8984,16,2.1341463414634148,9,15.939488,2016,CDEA2_SE.csv
8985,16,2.1388888888888893,9,13.995648,2016,CDEA2_SE.csv
8986,16,1.3163265306122447,9,19.049632000000006,2016,CDEA2_SE.csv
8987,16,3.6,9,1.9438400000000002,2016,CDEA2_SE.csv
8988,16,1.5833333333333333,9,6.9978240000000005,2016,CDEA2_SE.csv
8989,16,1.6078431372549018,9,9.913584,2016,CDEA2_SE.csv
8990,16,1.5438596491228072,9,11.079888,2016,CDEA2_SE.csv
8991,16,3.161290322580645,9,6.0259040000000015,2016,CDEA2_SE.csv
8992,17,1.921568627450981,9,9.913584,2016,CDEA2_SE.csv
8993,17,1.8225806451612905,9,12.051808,2016,CDEA2_SE.csv
8994,17,2.239130434782609,9,8.941664,2016,CDEA2_SE.csv
8995,17,1.8070175438596494,9,11.079888,2016,CDEA2_SE.csv
8996,17,1.5795454545454546,9,17.105792,2016,CDEA2_SE.csv
8997,17,1.2627118644067794,9,22.937312,2016,CDEA2_SE.csv
8998,17,1.4830508474576272,9,22.937312,2016,CDEA2_SE.csv
8999,17,1.5486725663716814,9,21.965392,2016,CDEA2_SE.csv
9000,17,1.6814159292035398,9,21.965392,2016,CDEA2_SE.csv
9001,17,3.0666666666666664,9,2.9157599999999997,2016,CDEA2_SE.csv
9002,17,1.9523809523809523,9,4.082064,2016,CDEA2_SE.csv
9003,17,3.8,9,2.9157599999999997,2016,CDEA2_SE.csv
9004,18,1.3846153846153848,9,5.053984,2016,CDEA2_SE.csv
9005,18,2.4,9,2.9157599999999997,2016,CDEA2_SE.csv
9006,18,1.4838709677419353,9,6.0259040000000015,2016,CDEA2_SE.csv
9007,18,4.6,9,1.9438400000000002,2016,CDEA2_SE.csv
9008,18,1.43859649122807,9,11.079888,2016,CDEA2_SE.csv
9009,18,1.4193548387096773,9,12.051808,2016,CDEA2_SE.csv
9010,18,1.5438596491228072,9,11.079888,2016,CDEA2_SE.csv
9011,22,1.4193548387096773,9,12.051808,2016,CDEA2_SE.csv
9012,22,1.4652777777777781,9,27.991296,2016,CDEA2_SE.csv
9013,22,1.45,9,31.101440000000004,2016,CDEA2_SE.csv
9014,22,1.8657718120805369,9,28.963216,2016,CDEA2_SE.csv
9015,22,1.5570469798657718,9,28.963216,2016,CDEA2_SE.csv
9016,22,1.6805555555555556,9,27.991296,2016,CDEA2_SE.csv
9017,22,1.7822580645161292,9,24.103616,2016,CDEA2_SE.csv
9018,23,1.611940298507463,9,26.047456,2016,CDEA2_SE.csv
9019,23,1.2971428571428572,9,34.0172,2016,CDEA2_SE.csv
9020,23,1.3376623376623376,9,14.967568,2016,CDEA2_SE.csv
9021,24,3.8,9,2.9157599999999997,2016,CDEA2_SE.csv
9022,24,1.4305555555555554,9,13.995648,2016,CDEA2_SE.csv
9023,24,1.2040816326530612,9,19.049632000000006,2016,CDEA2_SE.csv
9024,24,1.3980582524271843,9,20.021552,2016,CDEA2_SE.csv
9025,24,1.675324675324675,9,14.967568,2016,CDEA2_SE.csv
9026,24,1.6363636363636365,9,17.105792,2016,CDEA2_SE.csv
9027,24,1.2080536912751678,9,28.963216,2016,CDEA2_SE.csv
9028,24,1.7961165048543688,9,20.021552,2016,CDEA2_SE.csv
9029,24,2.203883495145631,9,20.021552,2016,CDEA2_SE.csv
9030,24,1.9919354838709675,9,24.103616,2016,CDEA2_SE.csv
9031,24,1.5806451612903227,9,24.103616,2016,CDEA2_SE.csv
9032,24,1.6610169491525424,9,22.937312,2016,CDEA2_SE.csv
9033,24,1.4516129032258065,9,24.103616,2016,CDEA2_SE.csv
9034,25,2.1020408163265305,9,19.049632000000006,2016,CDEA2_SE.csv
9035,25,2.686567164179104,9,13.023728,2016,CDEA2_SE.csv
9036,25,1.3050847457627115,9,22.937312,2016,CDEA2_SE.csv
9037,25,1.75609756097561,9,15.939488,2016,CDEA2_SE.csv
9038,25,1.5731707317073171,9,15.939488,2016,CDEA2_SE.csv
9039,25,1.818181818181818,9,17.105792,2016,CDEA2_SE.csv
9040,25,1.4951456310679612,9,20.021552,2016,CDEA2_SE.csv
9041,25,1.8279569892473115,9,18.077712,2016,CDEA2_SE.csv
9042,25,1.5227272727272727,9,17.105792,2016,CDEA2_SE.csv
9043,25,1.6103896103896105,9,14.967568,2016,CDEA2_SE.csv
9044,27,2.6,9,1.9438400000000002,2016,CDEA2_SE.csv
9045,27,1.9130434782608696,9,8.941664,2016,CDEA2_SE.csv
9046,29,5.2,9,0.9719200000000001,2016,CDEA2_SE.csv
9047,29,3.1,9,1.9438400000000002,2016,CDEA2_SE.csv
9048,29,2.1904761904761902,9,4.082064,2016,CDEA2_SE.csv
9049,30,1.7333333333333332,9,2.9157599999999997,2016,CDEA2_SE.csv
9050,1,2.733333333333333,10,2.9157599999999997,2016,CDEA2_SE.csv
9051,3,3.021739130434783,10,8.941664,2016,CDEA2_SE.csv
