,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4794,15,1.36734693877551,12,19.049632000000006,2017,CDEA2_SW.csv
4795,15,1.4466019417475728,12,20.021552,2017,CDEA2_SW.csv
4796,15,1.6666666666666663,12,20.993472,2017,CDEA2_SW.csv
4797,15,1.5977011494252875,12,16.911407999999998,2017,CDEA2_SW.csv
4798,15,1.9253731343283584,12,13.023728,2017,CDEA2_SW.csv
4799,15,2.42528735632184,12,16.911407999999998,2017,CDEA2_SW.csv
4800,16,2.4117647058823533,12,9.913584,2017,CDEA2_SW.csv
4801,17,1.6224489795918366,12,19.049632000000006,2017,CDEA2_SW.csv
4802,17,2.256097560975609,12,15.939488,2017,CDEA2_SW.csv
4803,17,1.8947368421052633,12,11.079888,2017,CDEA2_SW.csv
4804,17,1.7611940298507465,12,13.023728,2017,CDEA2_SW.csv
4805,18,2.456521739130435,12,8.941664,2017,CDEA2_SW.csv
4806,18,1.5121951219512195,12,7.969743999999999,2017,CDEA2_SW.csv
4807,18,1.9615384615384617,12,5.053984,2017,CDEA2_SW.csv
4808,19,3.9047619047619047,12,4.082064,2017,CDEA2_SW.csv
4809,23,1.9253731343283584,12,13.023728,2017,CDEA2_SW.csv
4810,28,3.2777777777777777,12,6.9978240000000005,2017,CDEA2_SW.csv
4811,28,2.9130434782608696,12,8.941664,2017,CDEA2_SW.csv
4812,29,4.130434782608696,12,8.941664,2017,CDEA2_SW.csv
4813,30,3.456521739130435,12,8.941664,2017,CDEA2_SW.csv
4814,31,2.21505376344086,12,18.077712,2017,CDEA2_SW.csv
4815,26,3.0,8,6.9978240000000005,2018,CDEA2_SW.csv
4816,28,1.693181818181818,8,17.105792,2018,CDEA2_SW.csv
4817,28,1.2688172043010753,8,18.077712,2018,CDEA2_SW.csv
4818,29,1.5694444444444444,8,13.995648,2018,CDEA2_SW.csv
4819,29,2.2777777777777777,8,6.9978240000000005,2018,CDEA2_SW.csv
4820,29,1.4838709677419353,8,6.0259040000000015,2018,CDEA2_SW.csv
4821,29,3.0,8,0.9719200000000001,2018,CDEA2_SW.csv
4822,29,1.4,8,2.9157599999999997,2018,CDEA2_SW.csv
4823,29,2.733333333333333,8,2.9157599999999997,2018,CDEA2_SW.csv
4824,30,5.1,8,1.9438400000000002,2018,CDEA2_SW.csv
4825,30,1.3846153846153848,8,5.053984,2018,CDEA2_SW.csv
4826,30,1.4166666666666663,8,6.9978240000000005,2018,CDEA2_SW.csv
4827,1,2.64516129032258,9,6.0259040000000015,2018,CDEA2_SW.csv
4828,5,1.9523809523809523,9,4.082064,2018,CDEA2_SW.csv
4829,7,9.2,9,0.9719200000000001,2018,CDEA2_SW.csv
4830,11,1.4838709677419353,9,6.0259040000000015,2018,CDEA2_SW.csv
4831,11,1.6451612903225803,9,6.0259040000000015,2018,CDEA2_SW.csv
4832,14,1.3137254901960784,9,9.913584,2018,CDEA2_SW.csv
4833,15,6.533333333333334,9,2.9157599999999997,2018,CDEA2_SW.csv
4834,15,8.2,9,1.9438400000000002,2018,CDEA2_SW.csv
4835,16,2.4,9,2.9157599999999997,2018,CDEA2_SW.csv
4836,16,7.2,9,0.9719200000000001,2018,CDEA2_SW.csv
4837,16,3.6,9,1.9438400000000002,2018,CDEA2_SW.csv
4838,18,5.2,9,0.9719200000000001,2018,CDEA2_SW.csv
4839,19,2.7142857142857144,9,4.082064,2018,CDEA2_SW.csv
4840,19,1.5769230769230769,9,5.053984,2018,CDEA2_SW.csv
4841,19,3.0,9,0.9719200000000001,2018,CDEA2_SW.csv
4842,21,2.6,9,1.9438400000000002,2018,CDEA2_SW.csv
4843,21,2.4,9,2.9157599999999997,2018,CDEA2_SW.csv
4844,23,9.2,9,0.9719200000000001,2018,CDEA2_SW.csv
4845,25,1.6341463414634148,9,7.969743999999999,2018,CDEA2_SW.csv
4846,25,1.32258064516129,9,12.051808,2018,CDEA2_SW.csv
4847,25,1.4090909090909092,9,17.105792,2018,CDEA2_SW.csv
4848,25,1.8225806451612905,9,12.051808,2018,CDEA2_SW.csv
4849,25,2.64516129032258,9,6.0259040000000015,2018,CDEA2_SW.csv
4850,25,2.565217391304348,9,8.941664,2018,CDEA2_SW.csv
4851,26,2.175438596491228,9,11.079888,2018,CDEA2_SW.csv
4852,26,1.462686567164179,9,13.023728,2018,CDEA2_SW.csv
4853,26,1.3611111111111112,9,13.995648,2018,CDEA2_SW.csv
4854,26,4.904761904761905,9,4.082064,2018,CDEA2_SW.csv
4855,26,3.1538461538461537,9,5.053984,2018,CDEA2_SW.csv
4856,26,2.7692307692307696,9,5.053984,2018,CDEA2_SW.csv
4857,27,1.4,9,2.9157599999999997,2018,CDEA2_SW.csv
4858,27,4.2,9,0.9719200000000001,2018,CDEA2_SW.csv
4859,27,4.2,9,0.9719200000000001,2018,CDEA2_SW.csv
4860,29,4.6,9,1.9438400000000002,2018,CDEA2_SW.csv
4861,29,10.2,9,0.9719200000000001,2018,CDEA2_SW.csv
4862,30,4.346153846153847,9,5.053984,2018,CDEA2_SW.csv
4863,30,7.7,9,1.9438400000000002,2018,CDEA2_SW.csv
4864,1,6.2,10,1.9438400000000002,2018,CDEA2_SW.csv
4865,1,2.733333333333333,10,2.9157599999999997,2018,CDEA2_SW.csv
4866,1,2.6,10,1.9438400000000002,2018,CDEA2_SW.csv
4867,3,2.6,10,1.9438400000000002,2018,CDEA2_SW.csv
4868,3,8.2,10,0.9719200000000001,2018,CDEA2_SW.csv
4869,9,5.2,10,0.9719200000000001,2018,CDEA2_SW.csv
4870,10,3.6,10,1.9438400000000002,2018,CDEA2_SW.csv
4871,17,2.661290322580645,10,12.051808,2018,CDEA2_SW.csv
4872,17,3.8,10,2.9157599999999997,2018,CDEA2_SW.csv
4873,17,1.6451612903225803,10,6.0259040000000015,2018,CDEA2_SW.csv
4874,17,2.733333333333333,10,2.9157599999999997,2018,CDEA2_SW.csv
4875,18,1.2777777777777777,10,6.9978240000000005,2018,CDEA2_SW.csv
4876,19,2.0,10,13.995648,2018,CDEA2_SW.csv
4877,19,1.5483870967741935,10,18.077712,2018,CDEA2_SW.csv
4878,20,1.930555555555556,10,13.995648,2018,CDEA2_SW.csv
4879,20,1.6388888888888888,10,13.995648,2018,CDEA2_SW.csv
4880,20,1.469387755102041,10,19.049632000000006,2018,CDEA2_SW.csv
4881,20,3.0645161290322585,10,12.051808,2018,CDEA2_SW.csv
4882,20,1.4919354838709675,10,24.103616,2018,CDEA2_SW.csv
4883,20,1.378048780487805,10,15.939488,2018,CDEA2_SW.csv
4884,20,1.7419354838709675,10,12.051808,2018,CDEA2_SW.csv
4885,20,1.5438596491228072,10,11.079888,2018,CDEA2_SW.csv
4886,25,1.4466019417475728,10,20.021552,2018,CDEA2_SW.csv
4887,25,1.5044247787610618,10,21.965392,2018,CDEA2_SW.csv
4888,25,1.8367346938775508,10,19.049632000000006,2018,CDEA2_SW.csv
4889,26,1.2300884955752212,10,21.965392,2018,CDEA2_SW.csv
4890,26,1.5121951219512195,10,15.939488,2018,CDEA2_SW.csv
4891,27,1.6103896103896105,10,14.967568,2018,CDEA2_SW.csv
4892,30,2.4285714285714293,10,4.082064,2018,CDEA2_SW.csv
4893,30,1.300970873786408,10,20.021552,2018,CDEA2_SW.csv
4894,30,1.356589147286822,10,25.075536,2018,CDEA2_SW.csv
4895,30,1.3194444444444444,10,27.991296,2018,CDEA2_SW.csv
4896,30,1.3051948051948052,10,29.935136,2018,CDEA2_SW.csv
4897,30,3.019607843137255,10,9.913584,2018,CDEA2_SW.csv
4898,30,4.8,10,2.9157599999999997,2018,CDEA2_SW.csv
4899,2,21.6,11,0.9719200000000001,2018,CDEA2_SW.csv
4900,5,3.6,11,1.9438400000000002,2018,CDEA2_SW.csv
4901,6,8.933333333333334,11,2.9157599999999997,2018,CDEA2_SW.csv
4902,9,1.3870967741935485,11,18.077712,2018,CDEA2_SW.csv
4903,10,1.5769230769230769,11,5.053984,2018,CDEA2_SW.csv
4904,13,1.5517241379310345,11,45.097088,2018,CDEA2_SW.csv
4905,14,1.6058823529411768,11,33.04528,2018,CDEA2_SW.csv
4906,14,1.5539568345323742,11,27.019376,2018,CDEA2_SW.csv
4907,14,1.8446601941747571,11,20.021552,2018,CDEA2_SW.csv
4908,14,1.5731707317073171,11,15.939488,2018,CDEA2_SW.csv
4909,14,2.019607843137255,11,9.913584,2018,CDEA2_SW.csv
4910,14,1.1951219512195124,11,15.939488,2018,CDEA2_SW.csv
4911,14,1.3409090909090908,11,17.105792,2018,CDEA2_SW.csv
4912,15,1.2627118644067794,11,22.937312,2018,CDEA2_SW.csv
4913,15,1.6019417475728157,11,20.021552,2018,CDEA2_SW.csv
4914,15,1.4259259259259258,11,20.993472,2018,CDEA2_SW.csv
4915,15,1.8701298701298703,11,14.967568,2018,CDEA2_SW.csv
4916,15,2.0701754385964914,11,11.079888,2018,CDEA2_SW.csv
4917,15,6.7,11,1.9438400000000002,2018,CDEA2_SW.csv
4918,18,1.5044247787610618,11,21.965392,2018,CDEA2_SW.csv
4919,18,1.3709677419354838,11,24.103616,2018,CDEA2_SW.csv
4920,18,1.3709677419354838,11,24.103616,2018,CDEA2_SW.csv
4921,18,1.4259259259259258,11,20.993472,2018,CDEA2_SW.csv
4922,18,1.3980582524271843,11,20.021552,2018,CDEA2_SW.csv
4923,18,1.4659090909090908,11,17.105792,2018,CDEA2_SW.csv
4924,18,1.378048780487805,11,15.939488,2018,CDEA2_SW.csv
4925,18,2.239130434782609,11,8.941664,2018,CDEA2_SW.csv
4926,18,1.9130434782608696,11,8.941664,2018,CDEA2_SW.csv
4927,18,2.3902439024390247,11,7.969743999999999,2018,CDEA2_SW.csv
4928,20,1.4761904761904765,11,4.082064,2018,CDEA2_SW.csv
4929,21,2.64516129032258,11,6.0259040000000015,2018,CDEA2_SW.csv
4930,21,2.64516129032258,11,6.0259040000000015,2018,CDEA2_SW.csv
4931,29,1.4565217391304348,11,8.941664,2018,CDEA2_SW.csv
4932,29,1.2439024390243902,11,7.969743999999999,2018,CDEA2_SW.csv
4933,9,1.7611940298507465,12,13.023728,2018,CDEA2_SW.csv
4934,10,1.6101694915254237,12,22.937312,2018,CDEA2_SW.csv
4935,10,1.8507462686567169,12,13.023728,2018,CDEA2_SW.csv
4936,11,1.6451612903225803,12,6.0259040000000015,2018,CDEA2_SW.csv
4937,11,1.9350649350649352,12,14.967568,2018,CDEA2_SW.csv
4938,11,1.8225806451612905,12,12.051808,2018,CDEA2_SW.csv
4939,11,2.117647058823529,12,9.913584,2018,CDEA2_SW.csv
4940,12,2.565217391304348,12,8.941664,2018,CDEA2_SW.csv
4941,12,1.9354838709677415,12,18.077712,2018,CDEA2_SW.csv
4942,12,1.5731707317073171,12,15.939488,2018,CDEA2_SW.csv
4943,14,7.2,12,0.9719200000000001,2018,CDEA2_SW.csv
4944,10,5.2,5,0.9719200000000001,2019,CDEA2_SW.csv
4945,12,1.238095238095238,5,4.082064,2019,CDEA2_SW.csv
4946,15,1.5,5,1.9438400000000002,2019,CDEA2_SW.csv
4947,16,3.0,5,0.9719200000000001,2019,CDEA2_SW.csv
4948,16,1.5,5,1.9438400000000002,2019,CDEA2_SW.csv
4949,21,1.1176470588235294,5,9.913584,2019,CDEA2_SW.csv
4950,21,1.108695652173913,5,8.941664,2019,CDEA2_SW.csv
4951,21,1.1923076923076923,5,5.053984,2019,CDEA2_SW.csv
4952,21,1.2391304347826089,5,8.941664,2019,CDEA2_SW.csv
4953,23,1.1923076923076923,5,5.053984,2019,CDEA2_SW.csv
4954,25,1.5,5,1.9438400000000002,2019,CDEA2_SW.csv
4955,30,1.238095238095238,5,4.082064,2019,CDEA2_SW.csv
4956,2,1.0,6,5.053984,2019,CDEA2_SW.csv
4957,8,1.215686274509804,6,9.913584,2019,CDEA2_SW.csv
4958,8,1.1923076923076923,6,5.053984,2019,CDEA2_SW.csv
4959,14,1.9523809523809523,6,4.082064,2019,CDEA2_SW.csv
4960,17,1.7142857142857144,6,4.082064,2019,CDEA2_SW.csv
4961,18,1.6315789473684212,6,11.079888,2019,CDEA2_SW.csv
4962,18,1.2777777777777777,6,6.9978240000000005,2019,CDEA2_SW.csv
4963,18,1.1176470588235294,6,9.913584,2019,CDEA2_SW.csv
4964,18,1.4761904761904765,6,4.082064,2019,CDEA2_SW.csv
4965,19,2.0,6,0.9719200000000001,2019,CDEA2_SW.csv
4966,19,1.0,6,4.082064,2019,CDEA2_SW.csv
4967,20,5.2,6,0.9719200000000001,2019,CDEA2_SW.csv
4968,22,1.1176470588235294,6,9.913584,2019,CDEA2_SW.csv
4969,29,2.0,6,0.9719200000000001,2019,CDEA2_SW.csv
4970,1,1.1388888888888888,7,6.9978240000000005,2019,CDEA2_SW.csv
4971,1,2.066666666666667,7,2.9157599999999997,2019,CDEA2_SW.csv
4972,2,1.2439024390243902,7,7.969743999999999,2019,CDEA2_SW.csv
4973,2,1.32258064516129,7,6.0259040000000015,2019,CDEA2_SW.csv
4974,3,1.0746268656716418,7,13.023728,2019,CDEA2_SW.csv
4975,8,1.7142857142857144,7,4.082064,2019,CDEA2_SW.csv
4976,8,1.4761904761904765,7,4.082064,2019,CDEA2_SW.csv
4977,8,1.1923076923076923,7,5.053984,2019,CDEA2_SW.csv
4978,18,1.161290322580645,7,12.051808,2019,CDEA2_SW.csv
4979,21,1.1923076923076923,7,5.053984,2019,CDEA2_SW.csv
4980,21,1.4,7,2.9157599999999997,2019,CDEA2_SW.csv
4981,22,1.3846153846153848,7,5.053984,2019,CDEA2_SW.csv
4982,27,1.1923076923076923,7,5.053984,2019,CDEA2_SW.csv
4983,28,1.1176470588235294,7,9.913584,2019,CDEA2_SW.csv
4984,28,1.4166666666666663,7,6.9978240000000005,2019,CDEA2_SW.csv
4985,28,1.4166666666666663,7,6.9978240000000005,2019,CDEA2_SW.csv
4986,28,1.3846153846153848,7,5.053984,2019,CDEA2_SW.csv
4987,28,1.238095238095238,7,4.082064,2019,CDEA2_SW.csv
4988,28,1.3846153846153848,7,5.053984,2019,CDEA2_SW.csv
4989,2,1.3846153846153848,8,5.053984,2019,CDEA2_SW.csv
4990,4,1.347826086956522,8,8.941664,2019,CDEA2_SW.csv
4991,4,1.4838709677419353,8,6.0259040000000015,2019,CDEA2_SW.csv
4992,9,7.2,8,0.9719200000000001,2019,CDEA2_SW.csv
4993,17,1.4166666666666663,8,6.9978240000000005,2019,CDEA2_SW.csv
4994,17,1.1388888888888888,8,6.9978240000000005,2019,CDEA2_SW.csv
4995,18,1.108695652173913,8,8.941664,2019,CDEA2_SW.csv
4996,18,6.2,8,0.9719200000000001,2019,CDEA2_SW.csv
4997,18,4.466666666666667,8,2.9157599999999997,2019,CDEA2_SW.csv
4998,18,5.2,8,0.9719200000000001,2019,CDEA2_SW.csv
4999,18,6.2,8,1.9438400000000002,2019,CDEA2_SW.csv
5000,19,3.0,8,0.9719200000000001,2019,CDEA2_SW.csv
5001,25,1.4166666666666663,8,6.9978240000000005,2019,CDEA2_SW.csv
5002,25,1.5769230769230769,8,5.053984,2019,CDEA2_SW.csv
5003,26,2.6,8,1.9438400000000002,2019,CDEA2_SW.csv
5004,27,1.161290322580645,8,18.077712,2019,CDEA2_SW.csv
5005,27,1.2238805970149254,8,13.023728,2019,CDEA2_SW.csv
5006,27,1.2419354838709675,8,12.051808,2019,CDEA2_SW.csv
5007,27,1.2631578947368425,8,11.079888,2019,CDEA2_SW.csv
5008,27,1.4166666666666663,8,6.9978240000000005,2019,CDEA2_SW.csv
5009,27,1.3902439024390243,8,7.969743999999999,2019,CDEA2_SW.csv
5010,27,1.108695652173913,8,8.941664,2019,CDEA2_SW.csv
5011,27,1.1923076923076923,8,5.053984,2019,CDEA2_SW.csv
5012,28,3.0,8,0.9719200000000001,2019,CDEA2_SW.csv
5013,30,2.1,8,1.9438400000000002,2019,CDEA2_SW.csv
5014,31,1.0,8,1.9438400000000002,2019,CDEA2_SW.csv
5015,1,1.4,9,2.9157599999999997,2019,CDEA2_SW.csv
5016,8,2.0,9,0.9719200000000001,2019,CDEA2_SW.csv
5017,8,1.0,9,1.9438400000000002,2019,CDEA2_SW.csv
5018,9,3.0,9,0.9719200000000001,2019,CDEA2_SW.csv
5019,9,2.0,9,0.9719200000000001,2019,CDEA2_SW.csv
5020,10,1.4838709677419353,9,6.0259040000000015,2019,CDEA2_SW.csv
5021,13,1.3846153846153848,9,5.053984,2019,CDEA2_SW.csv
5022,13,1.6078431372549018,9,9.913584,2019,CDEA2_SW.csv
5023,13,1.32258064516129,9,6.0259040000000015,2019,CDEA2_SW.csv
5024,14,1.0,9,2.9157599999999997,2019,CDEA2_SW.csv
5025,15,1.5,9,1.9438400000000002,2019,CDEA2_SW.csv
5026,15,1.7333333333333332,9,2.9157599999999997,2019,CDEA2_SW.csv
5027,16,1.1388888888888888,9,6.9978240000000005,2019,CDEA2_SW.csv
5028,17,2.1,9,1.9438400000000002,2019,CDEA2_SW.csv
5029,18,1.5,9,1.9438400000000002,2019,CDEA2_SW.csv
5030,19,1.3137254901960784,9,9.913584,2019,CDEA2_SW.csv
5031,20,2.0,9,6.0259040000000015,2019,CDEA2_SW.csv
5032,20,1.32258064516129,9,6.0259040000000015,2019,CDEA2_SW.csv
5033,21,1.1388888888888888,9,13.995648,2019,CDEA2_SW.csv
5034,21,1.1388888888888888,9,6.9978240000000005,2019,CDEA2_SW.csv
5035,22,1.161290322580645,9,12.051808,2019,CDEA2_SW.csv
5036,22,1.2419354838709675,9,12.051808,2019,CDEA2_SW.csv
5037,22,1.2631578947368425,9,11.079888,2019,CDEA2_SW.csv
5038,22,1.5098039215686274,9,9.913584,2019,CDEA2_SW.csv
5039,22,1.347826086956522,9,8.941664,2019,CDEA2_SW.csv
5040,22,1.1219512195121952,9,7.969743999999999,2019,CDEA2_SW.csv
5041,23,1.1388888888888888,9,6.9978240000000005,2019,CDEA2_SW.csv
5042,23,1.161290322580645,9,6.0259040000000015,2019,CDEA2_SW.csv
5043,23,1.298850574712644,9,16.911407999999998,2019,CDEA2_SW.csv
5044,24,1.211382113821138,9,23.909232000000006,2019,CDEA2_SW.csv
5045,24,1.272727272727273,9,14.967568,2019,CDEA2_SW.csv
5046,24,1.2870370370370372,9,20.993472,2019,CDEA2_SW.csv
5047,24,1.2870370370370372,9,20.993472,2019,CDEA2_SW.csv
5048,24,1.3333333333333337,9,20.993472,2019,CDEA2_SW.csv
5049,24,1.4183673469387754,9,19.049632000000006,2019,CDEA2_SW.csv
5050,24,1.2985074626865671,9,13.023728,2019,CDEA2_SW.csv
5051,24,1.462686567164179,9,13.023728,2019,CDEA2_SW.csv
5052,24,1.207792207792208,9,14.967568,2019,CDEA2_SW.csv
5053,24,1.207792207792208,9,14.967568,2019,CDEA2_SW.csv
5054,24,1.2238805970149254,9,13.023728,2019,CDEA2_SW.csv
5055,24,1.108695652173913,9,8.941664,2019,CDEA2_SW.csv
5056,25,1.208333333333333,9,13.995648,2019,CDEA2_SW.csv
5057,25,1.0,9,9.913584,2019,CDEA2_SW.csv
5058,25,1.3137254901960784,9,9.913584,2019,CDEA2_SW.csv
5059,25,1.2777777777777777,9,6.9978240000000005,2019,CDEA2_SW.csv
5060,25,1.3170731707317074,9,15.939488,2019,CDEA2_SW.csv
5061,27,1.1923076923076923,9,5.053984,2019,CDEA2_SW.csv
5062,27,1.5,9,1.9438400000000002,2019,CDEA2_SW.csv
5063,28,5.2,9,0.9719200000000001,2019,CDEA2_SW.csv
5064,3,1.7333333333333332,10,2.9157599999999997,2019,CDEA2_SW.csv
5065,5,1.175438596491228,10,11.079888,2019,CDEA2_SW.csv
5066,5,1.611940298507463,10,13.023728,2019,CDEA2_SW.csv
5067,5,1.1264367816091956,10,16.911407999999998,2019,CDEA2_SW.csv
5068,6,1.2419354838709675,10,12.051808,2019,CDEA2_SW.csv
5069,6,1.2419354838709675,10,12.051808,2019,CDEA2_SW.csv
5070,6,1.350877192982456,10,11.079888,2019,CDEA2_SW.csv
5071,6,1.2631578947368425,10,11.079888,2019,CDEA2_SW.csv
5072,6,1.161290322580645,10,12.051808,2019,CDEA2_SW.csv
5073,6,1.2916666666666667,10,13.995648,2019,CDEA2_SW.csv
5074,6,1.4025974025974026,10,14.967568,2019,CDEA2_SW.csv
5075,6,1.2985074626865671,10,13.023728,2019,CDEA2_SW.csv
5076,6,1.4025974025974026,10,14.967568,2019,CDEA2_SW.csv
5077,6,1.2551020408163265,10,19.049632000000006,2019,CDEA2_SW.csv
5078,6,1.5731707317073171,10,15.939488,2019,CDEA2_SW.csv
5079,6,1.1839080459770115,10,16.911407999999998,2019,CDEA2_SW.csv
5080,6,1.2916666666666667,10,13.995648,2019,CDEA2_SW.csv
5081,6,1.2300884955752212,10,21.965392,2019,CDEA2_SW.csv
5082,6,1.4406779661016946,10,22.937312,2019,CDEA2_SW.csv
5083,6,1.36734693877551,10,19.049632000000006,2019,CDEA2_SW.csv
5084,6,1.2627118644067794,10,22.937312,2019,CDEA2_SW.csv
5085,6,1.2790697674418603,10,25.075536,2019,CDEA2_SW.csv
5086,6,1.3805970149253728,10,26.047456,2019,CDEA2_SW.csv
5087,6,1.3489932885906042,10,28.963216,2019,CDEA2_SW.csv
5088,8,2.4,10,2.9157599999999997,2019,CDEA2_SW.csv
5089,8,2.0,10,0.9719200000000001,2019,CDEA2_SW.csv
5090,10,1.32258064516129,10,6.0259040000000015,2019,CDEA2_SW.csv
5091,12,1.087719298245614,10,11.079888,2019,CDEA2_SW.csv
5092,12,1.0694444444444444,10,13.995648,2019,CDEA2_SW.csv
5093,12,1.2439024390243902,10,7.969743999999999,2019,CDEA2_SW.csv
5094,12,1.215686274509804,10,9.913584,2019,CDEA2_SW.csv
5095,12,1.4761904761904765,10,4.082064,2019,CDEA2_SW.csv
5096,12,1.2439024390243902,10,7.969743999999999,2019,CDEA2_SW.csv
5097,12,1.1219512195121952,10,7.969743999999999,2019,CDEA2_SW.csv
5098,12,1.1923076923076923,10,5.053984,2019,CDEA2_SW.csv
5099,12,1.175438596491228,10,11.079888,2019,CDEA2_SW.csv
5100,12,1.2439024390243902,10,7.969743999999999,2019,CDEA2_SW.csv
5101,12,1.5098039215686274,10,9.913584,2019,CDEA2_SW.csv
5102,13,1.5121951219512195,10,7.969743999999999,2019,CDEA2_SW.csv
5103,13,1.3846153846153848,10,5.053984,2019,CDEA2_SW.csv
5104,13,1.1388888888888888,10,6.9978240000000005,2019,CDEA2_SW.csv
5105,18,1.238095238095238,10,4.082064,2019,CDEA2_SW.csv
5106,18,1.4565217391304348,10,8.941664,2019,CDEA2_SW.csv
5107,18,1.2777777777777777,10,6.9978240000000005,2019,CDEA2_SW.csv
5108,18,1.611940298507463,10,13.023728,2019,CDEA2_SW.csv
5109,18,1.1219512195121952,10,7.969743999999999,2019,CDEA2_SW.csv
5110,18,1.565217391304348,10,8.941664,2019,CDEA2_SW.csv
5111,18,1.388059701492537,10,13.023728,2019,CDEA2_SW.csv
5112,18,1.1341463414634148,10,15.939488,2019,CDEA2_SW.csv
5113,18,1.1219512195121952,10,7.969743999999999,2019,CDEA2_SW.csv
5114,18,1.2391304347826089,10,8.941664,2019,CDEA2_SW.csv
5115,20,2.733333333333333,10,2.9157599999999997,2019,CDEA2_SW.csv
5116,22,2.733333333333333,10,2.9157599999999997,2019,CDEA2_SW.csv
5117,22,7.2,10,0.9719200000000001,2019,CDEA2_SW.csv
5118,22,1.2777777777777777,10,6.9978240000000005,2019,CDEA2_SW.csv
5119,22,1.1388888888888888,10,6.9978240000000005,2019,CDEA2_SW.csv
5120,24,1.207792207792208,10,14.967568,2019,CDEA2_SW.csv
5121,24,1.1951219512195124,10,15.939488,2019,CDEA2_SW.csv
5122,24,1.1298701298701297,10,14.967568,2019,CDEA2_SW.csv
5123,24,1.207792207792208,10,14.967568,2019,CDEA2_SW.csv
5124,24,1.161290322580645,10,12.051808,2019,CDEA2_SW.csv
5125,24,1.1176470588235294,10,9.913584,2019,CDEA2_SW.csv
5126,24,1.2391304347826089,10,8.941664,2019,CDEA2_SW.csv
5127,24,1.215686274509804,10,9.913584,2019,CDEA2_SW.csv
5128,24,1.3137254901960784,10,9.913584,2019,CDEA2_SW.csv
5129,24,1.7142857142857144,10,4.082064,2019,CDEA2_SW.csv
5130,24,1.2439024390243902,10,7.969743999999999,2019,CDEA2_SW.csv
5131,24,1.4305555555555554,10,13.995648,2019,CDEA2_SW.csv
5132,24,1.7692307692307692,10,5.053984,2019,CDEA2_SW.csv
5133,25,1.2777777777777777,10,6.9978240000000005,2019,CDEA2_SW.csv
5134,25,1.1923076923076923,10,5.053984,2019,CDEA2_SW.csv
5135,25,1.4166666666666663,10,6.9978240000000005,2019,CDEA2_SW.csv
5136,1,1.2631578947368425,11,11.079888,2019,CDEA2_SW.csv
5137,1,1.1219512195121952,11,7.969743999999999,2019,CDEA2_SW.csv
5138,1,1.0649350649350648,11,14.967568,2019,CDEA2_SW.csv
5139,3,1.0,11,2.9157599999999997,2019,CDEA2_SW.csv
5140,3,1.2150537634408602,11,18.077712,2019,CDEA2_SW.csv
5141,9,1.388059701492537,11,13.023728,2019,CDEA2_SW.csv
5142,10,6.2,11,1.9438400000000002,2019,CDEA2_SW.csv
5143,10,3.1,11,1.9438400000000002,2019,CDEA2_SW.csv
5144,13,1.32258064516129,11,12.051808,2019,CDEA2_SW.csv
5145,13,1.215686274509804,11,9.913584,2019,CDEA2_SW.csv
5146,13,1.3902439024390243,11,7.969743999999999,2019,CDEA2_SW.csv
5147,14,1.208333333333333,11,13.995648,2019,CDEA2_SW.csv
5148,14,1.7142857142857144,11,4.082064,2019,CDEA2_SW.csv
5149,15,1.2631578947368425,11,11.079888,2019,CDEA2_SW.csv
5150,15,1.9350649350649352,11,14.967568,2019,CDEA2_SW.csv
5151,15,1.208333333333333,11,13.995648,2019,CDEA2_SW.csv
5152,16,1.43859649122807,11,11.079888,2019,CDEA2_SW.csv
5153,17,1.207792207792208,11,14.967568,2019,CDEA2_SW.csv
5154,17,1.207792207792208,11,14.967568,2019,CDEA2_SW.csv
5155,18,1.3137254901960784,11,9.913584,2019,CDEA2_SW.csv
5156,18,1.2391304347826089,11,8.941664,2019,CDEA2_SW.csv
5157,18,2.0,11,6.0259040000000015,2019,CDEA2_SW.csv
5158,18,1.32258064516129,11,6.0259040000000015,2019,CDEA2_SW.csv
5159,18,1.3137254901960784,11,9.913584,2019,CDEA2_SW.csv
5160,18,1.238095238095238,11,4.082064,2019,CDEA2_SW.csv
5161,18,1.161290322580645,11,6.0259040000000015,2019,CDEA2_SW.csv
5162,18,1.7142857142857144,11,4.082064,2019,CDEA2_SW.csv
5163,18,1.2391304347826089,11,8.941664,2019,CDEA2_SW.csv
5164,18,1.1219512195121952,11,7.969743999999999,2019,CDEA2_SW.csv
5165,20,1.1923076923076923,11,5.053984,2019,CDEA2_SW.csv
5166,22,1.3821138211382111,11,23.909232000000006,2019,CDEA2_SW.csv
5167,22,1.3194444444444444,11,27.991296,2019,CDEA2_SW.csv
5168,22,1.223021582733813,11,27.019376,2019,CDEA2_SW.csv
5169,22,1.161290322580645,11,12.051808,2019,CDEA2_SW.csv
5170,22,1.3611111111111112,11,13.995648,2019,CDEA2_SW.csv
5171,22,1.3495145631067962,11,20.021552,2019,CDEA2_SW.csv
5172,22,1.2949640287769784,11,27.019376,2019,CDEA2_SW.csv
5173,23,1.7222222222222223,11,6.9978240000000005,2019,CDEA2_SW.csv
5174,23,1.2419354838709675,11,12.051808,2019,CDEA2_SW.csv
5175,23,1.5098039215686274,11,9.913584,2019,CDEA2_SW.csv
5176,23,1.3225806451612905,11,18.077712,2019,CDEA2_SW.csv
5177,26,1.238095238095238,11,4.082064,2019,CDEA2_SW.csv
