,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
7015,16,1.2219679633867275,10,17.48,2019,46205_S.csv
7016,16,1.3335240274599542,10,17.48,2019,46205_S.csv
7017,16,1.28434974283615,10,13.61,2019,46205_S.csv
7018,16,1.1692439862542954,10,11.64,2019,46205_S.csv
7019,16,1.4002057613168724,10,9.72,2019,46205_S.csv
7020,16,1.1692439862542954,10,11.64,2019,46205_S.csv
7021,17,1.9965694682675816,10,5.83,2019,46205_S.csv
7022,17,1.2219679633867275,10,17.48,2019,46205_S.csv
7023,17,1.2504829362524148,10,15.53,2019,46205_S.csv
7024,17,1.2504829362524148,10,15.53,2019,46205_S.csv
7025,17,1.3341924398625429,10,11.64,2019,46205_S.csv
7026,17,1.1692439862542954,10,11.64,2019,46205_S.csv
7027,18,1.2504829362524148,10,15.53,2019,46205_S.csv
7028,18,1.2003089598352212,10,19.42,2019,46205_S.csv
7029,19,1.2504829362524148,10,15.53,2019,46205_S.csv
7030,20,1.1692439862542954,10,11.64,2019,46205_S.csv
7031,20,1.28434974283615,10,13.61,2019,46205_S.csv
7032,20,1.2504829362524148,10,15.53,2019,46205_S.csv
7033,20,1.3335240274599542,10,17.48,2019,46205_S.csv
7034,21,1.2219679633867275,10,17.48,2019,46205_S.csv
7035,22,1.2003089598352212,10,19.42,2019,46205_S.csv
7036,22,1.2504829362524148,10,15.53,2019,46205_S.csv
7037,22,1.3335240274599542,10,17.48,2019,46205_S.csv
7038,23,1.4987146529562982,10,3.89,2019,46205_S.csv
7039,23,1.334476843910806,10,5.83,2019,46205_S.csv
7040,23,1.4961439588688947,10,7.78,2019,46205_S.csv
7041,23,1.1975308641975309,10,9.72,2019,46205_S.csv
7042,23,1.28434974283615,10,13.61,2019,46205_S.csv
7043,23,1.1255634256278173,10,15.53,2019,46205_S.csv
7044,23,1.2219679633867275,10,17.48,2019,46205_S.csv
7045,23,1.2219679633867275,10,17.48,2019,46205_S.csv
7046,23,1.1664521664521663,10,23.31,2019,46205_S.csv
7047,23,1.3574843692534018,10,27.19,2019,46205_S.csv
7048,23,1.2346351801392674,10,33.03,2019,46205_S.csv
7049,23,1.3530124129579169,10,33.03,2019,46205_S.csv
7050,23,1.2786838340486408,10,34.95,2019,46205_S.csv
7051,23,1.2786838340486408,10,34.95,2019,46205_S.csv
7052,23,1.2503217503217503,10,31.08,2019,46205_S.csv
7053,23,1.2729400749063668,10,21.36,2019,46205_S.csv
7054,23,1.1255634256278173,10,15.53,2019,46205_S.csv
7055,24,1.2493573264781492,10,7.78,2019,46205_S.csv
7056,29,3.0051546391752577,10,1.94,2019,46205_S.csv
7057,29,1.4987146529562982,10,3.89,2019,46205_S.csv
7058,29,1.4987146529562982,10,3.89,2019,46205_S.csv
7059,29,1.2493573264781492,10,7.78,2019,46205_S.csv
7060,29,1.2493573264781492,10,7.78,2019,46205_S.csv
7061,29,1.2493573264781492,10,7.78,2019,46205_S.csv
7062,29,1.2493573264781492,10,7.78,2019,46205_S.csv
7063,29,1.1410727406318883,10,13.61,2019,46205_S.csv
7064,29,1.1255634256278173,10,15.53,2019,46205_S.csv
7065,29,1.28434974283615,10,13.61,2019,46205_S.csv
7066,29,1.2504829362524148,10,15.53,2019,46205_S.csv
7067,29,1.28434974283615,10,13.61,2019,46205_S.csv
7068,30,1.1255634256278173,10,15.53,2019,46205_S.csv
7069,30,1.1410727406318883,10,13.61,2019,46205_S.csv
7070,30,1.2504829362524148,10,15.53,2019,46205_S.csv
7071,30,1.110983981693364,10,17.48,2019,46205_S.csv
7072,30,1.2219679633867275,10,17.48,2019,46205_S.csv
7073,30,1.2504829362524148,10,15.53,2019,46205_S.csv
7074,30,1.2219679633867275,10,17.48,2019,46205_S.csv
7075,30,1.2219679633867275,10,17.48,2019,46205_S.csv
7076,30,1.2003089598352212,10,19.42,2019,46205_S.csv
7077,30,1.2003089598352212,10,19.42,2019,46205_S.csv
7078,30,1.2219679633867275,10,17.48,2019,46205_S.csv
7079,1,1.4987146529562982,11,3.89,2019,46205_S.csv
7080,1,1.334476843910806,11,5.83,2019,46205_S.csv
7081,1,1.1975308641975309,11,9.72,2019,46205_S.csv
7082,1,1.110983981693364,11,17.48,2019,46205_S.csv
7083,1,1.2003089598352212,11,19.42,2019,46205_S.csv
7084,1,1.2003089598352212,11,19.42,2019,46205_S.csv
7085,1,1.1255634256278173,11,15.53,2019,46205_S.csv
7086,1,1.3341924398625429,11,11.64,2019,46205_S.csv
7087,3,2.0051546391752577,11,1.94,2019,46205_S.csv
7088,3,1.4987146529562982,11,3.89,2019,46205_S.csv
7089,3,1.0,11,7.78,2019,46205_S.csv
7090,3,1.334476843910806,11,5.83,2019,46205_S.csv
7091,3,1.1975308641975309,11,9.72,2019,46205_S.csv
7092,5,1.1975308641975309,11,9.72,2019,46205_S.csv
7093,5,1.1975308641975309,11,9.72,2019,46205_S.csv
7094,5,1.2493573264781492,11,7.78,2019,46205_S.csv
7095,5,1.0,11,3.89,2019,46205_S.csv
7096,5,1.4987146529562982,11,3.89,2019,46205_S.csv
7097,5,1.334476843910806,11,5.83,2019,46205_S.csv
7098,5,1.2493573264781492,11,7.78,2019,46205_S.csv
7099,6,1.1692439862542954,11,11.64,2019,46205_S.csv
7100,6,1.3341924398625429,11,11.64,2019,46205_S.csv
7101,6,1.2504829362524148,11,15.53,2019,46205_S.csv
7102,7,1.2003089598352212,11,19.42,2019,46205_S.csv
7103,7,1.2003089598352212,11,19.42,2019,46205_S.csv
7104,7,1.2504829362524148,11,15.53,2019,46205_S.csv
7105,7,1.2219679633867275,11,17.48,2019,46205_S.csv
7106,7,1.3754024468770123,11,15.53,2019,46205_S.csv
7107,7,1.2504829362524148,11,15.53,2019,46205_S.csv
7108,7,1.2504829362524148,11,15.53,2019,46205_S.csv
7109,7,1.3754024468770123,11,15.53,2019,46205_S.csv
7110,7,1.2219679633867275,11,17.48,2019,46205_S.csv
7111,7,1.2504829362524148,11,15.53,2019,46205_S.csv
7112,7,1.2504829362524148,11,15.53,2019,46205_S.csv
7113,7,1.2504829362524148,11,15.53,2019,46205_S.csv
7114,7,1.28434974283615,11,13.61,2019,46205_S.csv
7115,7,1.2504829362524148,11,15.53,2019,46205_S.csv
7116,7,1.2504829362524148,11,15.53,2019,46205_S.csv
7117,8,1.182116104868914,11,21.36,2019,46205_S.csv
7118,8,1.2729400749063668,11,21.36,2019,46205_S.csv
7119,8,1.2729400749063668,11,21.36,2019,46205_S.csv
7120,8,1.2729400749063668,11,21.36,2019,46205_S.csv
7121,9,1.3002059732234807,11,19.42,2019,46205_S.csv
7122,9,1.1664521664521663,11,23.31,2019,46205_S.csv
7123,9,1.3333333333333333,11,23.31,2019,46205_S.csv
7124,9,1.2308910891089109,11,25.25,2019,46205_S.csv
7125,9,1.3081188118811882,11,25.25,2019,46205_S.csv
7126,9,1.2729400749063668,11,21.36,2019,46205_S.csv
7127,10,1.4961439588688947,11,7.78,2019,46205_S.csv
7128,10,1.1692439862542954,11,11.64,2019,46205_S.csv
7129,11,1.110983981693364,11,17.48,2019,46205_S.csv
7130,11,1.28434974283615,11,13.61,2019,46205_S.csv
7131,11,1.1255634256278173,11,15.53,2019,46205_S.csv
7132,12,1.1664521664521663,11,23.31,2019,46205_S.csv
7133,12,1.2003089598352212,11,19.42,2019,46205_S.csv
7134,12,1.2003089598352212,11,19.42,2019,46205_S.csv
7135,12,1.2504829362524148,11,15.53,2019,46205_S.csv
7136,12,1.2219679633867275,11,17.48,2019,46205_S.csv
7137,12,1.2219679633867275,11,17.48,2019,46205_S.csv
7138,12,1.2219679633867275,11,17.48,2019,46205_S.csv
7139,12,1.2504829362524148,11,15.53,2019,46205_S.csv
7140,12,1.1255634256278173,11,15.53,2019,46205_S.csv
7141,12,1.4268919911829538,11,13.61,2019,46205_S.csv
7142,13,1.4961439588688947,11,7.78,2019,46205_S.csv
7143,13,1.28434974283615,11,13.61,2019,46205_S.csv
7144,13,1.28434974283615,11,13.61,2019,46205_S.csv
7145,13,1.2504829362524148,11,15.53,2019,46205_S.csv
7146,13,1.2219679633867275,11,17.48,2019,46205_S.csv
7147,13,1.110983981693364,11,17.48,2019,46205_S.csv
7148,13,1.2219679633867275,11,17.48,2019,46205_S.csv
7149,13,1.2003089598352212,11,19.42,2019,46205_S.csv
7150,13,1.3335240274599542,11,17.48,2019,46205_S.csv
7151,13,1.1664521664521663,11,23.31,2019,46205_S.csv
7152,14,1.1875804375804375,11,31.08,2019,46205_S.csv
7153,14,1.2503217503217503,11,31.08,2019,46205_S.csv
7154,14,1.2666437886067259,11,29.14,2019,46205_S.csv
7155,14,1.2666437886067259,11,29.14,2019,46205_S.csv
7156,14,1.3335621139327385,11,29.14,2019,46205_S.csv
7157,14,1.2666437886067259,11,29.14,2019,46205_S.csv
7158,14,1.2308910891089109,11,25.25,2019,46205_S.csv
7159,14,1.28434974283615,11,13.61,2019,46205_S.csv
7160,14,1.3754024468770123,11,15.53,2019,46205_S.csv
7161,14,1.3002059732234807,11,19.42,2019,46205_S.csv
7162,14,1.2729400749063668,11,21.36,2019,46205_S.csv
7163,14,1.0998970133882593,11,19.42,2019,46205_S.csv
7164,14,1.2219679633867275,11,17.48,2019,46205_S.csv
7165,14,1.3754024468770123,11,15.53,2019,46205_S.csv
7166,14,1.2504829362524148,11,15.53,2019,46205_S.csv
7167,15,1.2504829362524148,11,15.53,2019,46205_S.csv
7168,15,1.2504829362524148,11,15.53,2019,46205_S.csv
7169,15,1.2219679633867275,11,17.48,2019,46205_S.csv
7170,15,1.2219679633867275,11,17.48,2019,46205_S.csv
7171,15,1.110983981693364,11,17.48,2019,46205_S.csv
7172,15,1.2504829362524148,11,15.53,2019,46205_S.csv
7173,15,1.3754024468770123,11,15.53,2019,46205_S.csv
7174,15,1.2504829362524148,11,15.53,2019,46205_S.csv
7175,15,1.110983981693364,11,17.48,2019,46205_S.csv
7176,15,1.2219679633867275,11,17.48,2019,46205_S.csv
7177,15,1.2219679633867275,11,17.48,2019,46205_S.csv
7178,15,1.3335240274599542,11,17.48,2019,46205_S.csv
7179,15,1.2219679633867275,11,17.48,2019,46205_S.csv
7180,15,1.110983981693364,11,17.48,2019,46205_S.csv
7181,15,1.2003089598352212,11,19.42,2019,46205_S.csv
7182,15,1.2219679633867275,11,17.48,2019,46205_S.csv
7183,15,1.2219679633867275,11,17.48,2019,46205_S.csv
7184,15,1.2729400749063668,11,21.36,2019,46205_S.csv
7185,15,1.28434974283615,11,13.61,2019,46205_S.csv
7186,16,1.2504829362524148,11,15.53,2019,46205_S.csv
7187,16,1.28434974283615,11,13.61,2019,46205_S.csv
7188,16,1.28434974283615,11,13.61,2019,46205_S.csv
7189,16,1.2504829362524148,11,15.53,2019,46205_S.csv
7190,16,1.110983981693364,11,17.48,2019,46205_S.csv
7191,16,1.3335240274599542,11,17.48,2019,46205_S.csv
7192,16,1.25010725010725,11,23.31,2019,46205_S.csv
7193,16,1.3748391248391247,11,31.08,2019,46205_S.csv
7194,16,1.2666437886067259,11,29.14,2019,46205_S.csv
7195,16,1.2147848473703566,11,27.19,2019,46205_S.csv
7196,16,1.2308910891089109,11,25.25,2019,46205_S.csv
7197,16,1.3002059732234807,11,19.42,2019,46205_S.csv
7198,16,1.2504829362524148,11,15.53,2019,46205_S.csv
7199,16,1.2219679633867275,11,17.48,2019,46205_S.csv
7200,16,1.2219679633867275,11,17.48,2019,46205_S.csv
7201,16,1.2219679633867275,11,17.48,2019,46205_S.csv
7202,16,1.2504829362524148,11,15.53,2019,46205_S.csv
7203,16,1.0998970133882593,11,19.42,2019,46205_S.csv
7204,17,1.2003089598352212,11,19.42,2019,46205_S.csv
7205,17,1.2219679633867275,11,17.48,2019,46205_S.csv
7206,17,1.2219679633867275,11,17.48,2019,46205_S.csv
7207,17,1.2003089598352212,11,19.42,2019,46205_S.csv
7208,18,2.169243986254296,11,11.64,2019,46205_S.csv
7209,18,1.1975308641975309,11,9.72,2019,46205_S.csv
7210,18,1.2493573264781492,11,7.78,2019,46205_S.csv
7211,18,1.334476843910806,11,5.83,2019,46205_S.csv
7212,18,1.6672384219554033,11,5.83,2019,46205_S.csv
7213,18,1.4002057613168724,11,9.72,2019,46205_S.csv
7214,20,1.3341924398625429,11,11.64,2019,46205_S.csv
7215,20,1.1692439862542954,11,11.64,2019,46205_S.csv
7216,20,1.1410727406318883,11,13.61,2019,46205_S.csv
7217,20,1.2504829362524148,11,15.53,2019,46205_S.csv
7218,20,1.3754024468770123,11,15.53,2019,46205_S.csv
7219,20,1.2504829362524148,11,15.53,2019,46205_S.csv
7220,20,1.1255634256278173,11,15.53,2019,46205_S.csv
7221,20,1.2504829362524148,11,15.53,2019,46205_S.csv
7222,20,1.1255634256278173,11,15.53,2019,46205_S.csv
7223,20,1.1255634256278173,11,15.53,2019,46205_S.csv
7224,20,1.28434974283615,11,13.61,2019,46205_S.csv
7225,20,1.2504829362524148,11,15.53,2019,46205_S.csv
7226,20,1.28434974283615,11,13.61,2019,46205_S.csv
7227,20,1.1255634256278173,11,15.53,2019,46205_S.csv
7228,20,1.1255634256278173,11,15.53,2019,46205_S.csv
7229,20,1.110983981693364,11,17.48,2019,46205_S.csv
7230,20,1.2504829362524148,11,15.53,2019,46205_S.csv
7231,20,1.110983981693364,11,17.48,2019,46205_S.csv
7232,20,1.2219679633867275,11,17.48,2019,46205_S.csv
7233,20,1.2219679633867275,11,17.48,2019,46205_S.csv
7234,20,1.3335240274599542,11,17.48,2019,46205_S.csv
7235,21,1.182116104868914,11,21.36,2019,46205_S.csv
7236,21,1.182116104868914,11,21.36,2019,46205_S.csv
7237,21,1.2729400749063668,11,21.36,2019,46205_S.csv
7238,21,1.2729400749063668,11,21.36,2019,46205_S.csv
7239,21,1.2729400749063668,11,21.36,2019,46205_S.csv
7240,21,1.182116104868914,11,21.36,2019,46205_S.csv
7241,21,1.2729400749063668,11,21.36,2019,46205_S.csv
7242,21,1.1664521664521663,11,23.31,2019,46205_S.csv
7243,21,1.1664521664521663,11,23.31,2019,46205_S.csv
7244,21,1.25010725010725,11,23.31,2019,46205_S.csv
7245,21,1.25010725010725,11,23.31,2019,46205_S.csv
7246,21,1.3333333333333333,11,23.31,2019,46205_S.csv
7247,21,1.3333333333333333,11,23.31,2019,46205_S.csv
7248,22,1.1410727406318883,11,13.61,2019,46205_S.csv
7249,22,1.2219679633867275,11,17.48,2019,46205_S.csv
7250,22,1.1664521664521663,11,23.31,2019,46205_S.csv
7251,22,1.1664521664521663,11,23.31,2019,46205_S.csv
7252,22,1.182116104868914,11,21.36,2019,46205_S.csv
7253,22,1.1664521664521663,11,23.31,2019,46205_S.csv
7254,22,1.2308910891089109,11,25.25,2019,46205_S.csv
7255,22,1.2308910891089109,11,25.25,2019,46205_S.csv
7256,23,1.1692439862542954,11,11.64,2019,46205_S.csv
7257,23,1.1692439862542954,11,11.64,2019,46205_S.csv
7258,23,1.1692439862542954,11,11.64,2019,46205_S.csv
7259,23,1.3341924398625429,11,11.64,2019,46205_S.csv
7260,23,1.28434974283615,11,13.61,2019,46205_S.csv
7261,23,1.2504829362524148,11,15.53,2019,46205_S.csv
7262,23,1.3754024468770123,11,15.53,2019,46205_S.csv
7263,23,1.3754024468770123,11,15.53,2019,46205_S.csv
7264,23,1.1692439862542954,11,11.64,2019,46205_S.csv
7265,2,2.32258064516129,6,6.0259040000000015,2016,CDEA2_S.csv
7266,3,1.6388888888888888,6,13.995648,2016,CDEA2_S.csv
7267,3,1.3870967741935485,6,18.077712,2016,CDEA2_S.csv
7268,4,1.843283582089552,6,26.047456,2016,CDEA2_S.csv
7269,4,1.5746268656716418,6,26.047456,2016,CDEA2_S.csv
7270,4,1.4830508474576272,6,22.937312,2016,CDEA2_S.csv
7271,4,1.6326530612244896,6,19.049632000000006,2016,CDEA2_S.csv
7272,4,1.6103896103896105,6,14.967568,2016,CDEA2_S.csv
7273,6,2.117647058823529,6,9.913584,2016,CDEA2_S.csv
7274,8,1.4761904761904765,6,4.082064,2016,CDEA2_S.csv
7275,8,2.733333333333333,6,2.9157599999999997,2016,CDEA2_S.csv
7276,12,2.4444444444444438,6,6.9978240000000005,2016,CDEA2_S.csv
7277,13,3.4,6,2.9157599999999997,2016,CDEA2_S.csv
7278,17,3.8,6,2.9157599999999997,2016,CDEA2_S.csv
7279,17,1.5098039215686274,6,9.913584,2016,CDEA2_S.csv
7280,17,2.7692307692307696,6,5.053984,2016,CDEA2_S.csv
7281,17,1.7254901960784317,6,9.913584,2016,CDEA2_S.csv
7282,17,1.207792207792208,6,14.967568,2016,CDEA2_S.csv
7283,17,1.388059701492537,6,13.023728,2016,CDEA2_S.csv
7284,17,2.7222222222222223,6,6.9978240000000005,2016,CDEA2_S.csv
7285,17,2.0,6,6.9978240000000005,2016,CDEA2_S.csv
7286,17,1.8387096774193548,6,6.0259040000000015,2016,CDEA2_S.csv
7287,17,1.9523809523809523,6,4.082064,2016,CDEA2_S.csv
7288,20,1.7692307692307692,6,5.053984,2016,CDEA2_S.csv
7289,20,2.268292682926829,6,7.969743999999999,2016,CDEA2_S.csv
7290,20,1.2631578947368425,6,11.079888,2016,CDEA2_S.csv
7291,21,1.5438596491228072,6,11.079888,2016,CDEA2_S.csv
7292,21,1.6451612903225803,6,6.0259040000000015,2016,CDEA2_S.csv
7293,24,1.5098039215686274,6,9.913584,2016,CDEA2_S.csv
7294,24,1.3376623376623376,6,14.967568,2016,CDEA2_S.csv
7295,25,1.7611940298507465,6,13.023728,2016,CDEA2_S.csv
7296,25,1.462686567164179,6,13.023728,2016,CDEA2_S.csv
7297,25,1.661290322580645,6,12.051808,2016,CDEA2_S.csv
7298,25,2.117647058823529,6,9.913584,2016,CDEA2_S.csv
7299,25,1.6315789473684212,6,11.079888,2016,CDEA2_S.csv
7300,26,1.4166666666666663,6,6.9978240000000005,2016,CDEA2_S.csv
7301,26,1.8387096774193548,6,6.0259040000000015,2016,CDEA2_S.csv
7302,26,1.9824561403508767,6,11.079888,2016,CDEA2_S.csv
7303,26,1.5121951219512195,6,15.939488,2016,CDEA2_S.csv
7304,30,1.5833333333333333,6,6.9978240000000005,2016,CDEA2_S.csv
7305,1,1.6019417475728157,7,20.021552,2016,CDEA2_S.csv
7306,1,1.574074074074074,7,20.993472,2016,CDEA2_S.csv
7307,2,1.7592592592592593,7,20.993472,2016,CDEA2_S.csv
7308,2,1.7410071942446044,7,27.019376,2016,CDEA2_S.csv
7309,2,1.7686567164179103,7,26.047456,2016,CDEA2_S.csv
7310,2,2.256097560975609,7,15.939488,2016,CDEA2_S.csv
7311,2,1.7402597402597404,7,14.967568,2016,CDEA2_S.csv
7312,2,1.537313432835821,7,13.023728,2016,CDEA2_S.csv
7313,2,1.7611940298507465,7,13.023728,2016,CDEA2_S.csv
7314,2,2.0701754385964914,7,11.079888,2016,CDEA2_S.csv
7315,2,1.8070175438596494,7,11.079888,2016,CDEA2_S.csv
7316,2,2.239130434782609,7,8.941664,2016,CDEA2_S.csv
7317,5,1.5769230769230769,7,5.053984,2016,CDEA2_S.csv
7318,10,1.9615384615384617,7,5.053984,2016,CDEA2_S.csv
7319,11,1.8387096774193548,7,6.0259040000000015,2016,CDEA2_S.csv
7320,12,2.878048780487805,7,7.969743999999999,2016,CDEA2_S.csv
7321,19,2.0,7,6.0259040000000015,2016,CDEA2_S.csv
7322,19,1.347826086956522,7,8.941664,2016,CDEA2_S.csv
7323,19,2.952380952380953,7,4.082064,2016,CDEA2_S.csv
7324,19,1.7222222222222223,7,6.9978240000000005,2016,CDEA2_S.csv
7325,20,1.7222222222222223,7,6.9978240000000005,2016,CDEA2_S.csv
7326,20,2.64516129032258,7,6.0259040000000015,2016,CDEA2_S.csv
7327,20,1.75609756097561,7,7.969743999999999,2016,CDEA2_S.csv
7328,20,1.350877192982456,7,11.079888,2016,CDEA2_S.csv
7329,20,1.823529411764706,7,9.913584,2016,CDEA2_S.csv
7330,20,1.8611111111111107,7,6.9978240000000005,2016,CDEA2_S.csv
7331,20,2.32258064516129,7,6.0259040000000015,2016,CDEA2_S.csv
7332,21,1.6341463414634148,7,7.969743999999999,2016,CDEA2_S.csv
7333,21,1.7826086956521738,7,8.941664,2016,CDEA2_S.csv
7334,21,1.5098039215686274,7,9.913584,2016,CDEA2_S.csv
7335,21,2.1463414634146343,7,7.969743999999999,2016,CDEA2_S.csv
7336,21,1.75609756097561,7,7.969743999999999,2016,CDEA2_S.csv
7337,21,2.0,7,7.969743999999999,2016,CDEA2_S.csv
7338,21,2.0,7,7.969743999999999,2016,CDEA2_S.csv
7339,21,1.673913043478261,7,8.941664,2016,CDEA2_S.csv
7340,21,1.8387096774193548,7,6.0259040000000015,2016,CDEA2_S.csv
7341,22,1.719298245614035,7,11.079888,2016,CDEA2_S.csv
7342,22,2.021739130434783,7,8.941664,2016,CDEA2_S.csv
7343,22,1.673913043478261,7,8.941664,2016,CDEA2_S.csv
7344,22,2.7222222222222223,7,6.9978240000000005,2016,CDEA2_S.csv
7345,22,1.565217391304348,7,8.941664,2016,CDEA2_S.csv
7346,22,1.5098039215686274,7,9.913584,2016,CDEA2_S.csv
7347,22,2.1463414634146343,7,7.969743999999999,2016,CDEA2_S.csv
7348,22,1.388059701492537,7,13.023728,2016,CDEA2_S.csv
7349,22,1.661290322580645,7,12.051808,2016,CDEA2_S.csv
7350,22,1.5806451612903227,7,12.051808,2016,CDEA2_S.csv
7351,22,1.6559139784946235,7,18.077712,2016,CDEA2_S.csv
7352,22,1.469387755102041,7,19.049632000000006,2016,CDEA2_S.csv
7353,22,1.3980582524271843,7,20.021552,2016,CDEA2_S.csv
7354,23,1.3137254901960784,7,9.913584,2016,CDEA2_S.csv
7355,23,1.8070175438596494,7,11.079888,2016,CDEA2_S.csv
7356,23,1.6814159292035398,7,21.965392,2016,CDEA2_S.csv
7357,23,2.0510204081632653,7,19.049632000000006,2016,CDEA2_S.csv
7358,23,2.317073170731708,7,15.939488,2016,CDEA2_S.csv
7359,23,1.4601769911504423,7,21.965392,2016,CDEA2_S.csv
7360,23,1.5677966101694911,7,22.937312,2016,CDEA2_S.csv
7361,23,1.8230088495575218,7,21.965392,2016,CDEA2_S.csv
7362,23,1.6504854368932038,7,20.021552,2016,CDEA2_S.csv
7363,23,1.6341463414634148,7,15.939488,2016,CDEA2_S.csv
7364,24,2.5769230769230766,7,5.053984,2016,CDEA2_S.csv
7365,24,1.378048780487805,7,15.939488,2016,CDEA2_S.csv
7366,24,1.5,7,13.995648,2016,CDEA2_S.csv
7367,24,2.1923076923076925,7,5.053984,2016,CDEA2_S.csv
7368,24,2.8387096774193545,7,6.0259040000000015,2016,CDEA2_S.csv
7369,24,2.4285714285714293,7,4.082064,2016,CDEA2_S.csv
7370,24,1.3137254901960784,7,9.913584,2016,CDEA2_S.csv
7371,24,1.4117647058823528,7,9.913584,2016,CDEA2_S.csv
7372,24,2.583333333333333,7,6.9978240000000005,2016,CDEA2_S.csv
7373,24,1.3902439024390243,7,7.969743999999999,2016,CDEA2_S.csv
7374,25,1.673913043478261,7,8.941664,2016,CDEA2_S.csv
7375,25,1.350877192982456,7,11.079888,2016,CDEA2_S.csv
7376,25,2.0,7,6.0259040000000015,2016,CDEA2_S.csv
7377,25,2.4285714285714293,7,4.082064,2016,CDEA2_S.csv
7378,25,1.4166666666666663,7,6.9978240000000005,2016,CDEA2_S.csv
7379,25,1.8611111111111107,7,6.9978240000000005,2016,CDEA2_S.csv
7380,25,2.0,7,6.9978240000000005,2016,CDEA2_S.csv
7381,25,1.6388888888888888,7,13.995648,2016,CDEA2_S.csv
7382,26,1.878048780487805,7,7.969743999999999,2016,CDEA2_S.csv
7383,26,1.6951219512195124,7,15.939488,2016,CDEA2_S.csv
7384,26,1.4675324675324677,7,14.967568,2016,CDEA2_S.csv
7385,27,1.921568627450981,7,9.913584,2016,CDEA2_S.csv
7386,27,1.537313432835821,7,13.023728,2016,CDEA2_S.csv
7387,28,1.5,7,13.995648,2016,CDEA2_S.csv
7388,28,2.0,7,13.023728,2016,CDEA2_S.csv
7389,28,1.8947368421052633,7,11.079888,2016,CDEA2_S.csv
7390,28,1.878048780487805,7,7.969743999999999,2016,CDEA2_S.csv
7391,28,3.1904761904761907,7,4.082064,2016,CDEA2_S.csv
7392,3,1.7222222222222223,8,6.9978240000000005,2016,CDEA2_S.csv
7393,3,1.6451612903225803,8,6.0259040000000015,2016,CDEA2_S.csv
7394,9,1.9350649350649352,8,14.967568,2016,CDEA2_S.csv
7395,9,1.6865671641791045,8,13.023728,2016,CDEA2_S.csv
7396,9,1.6078431372549018,8,9.913584,2016,CDEA2_S.csv
7397,10,1.8225806451612905,8,12.051808,2016,CDEA2_S.csv
7398,10,1.930555555555556,8,13.995648,2016,CDEA2_S.csv
7399,11,1.238095238095238,8,4.082064,2016,CDEA2_S.csv
7400,12,3.0,8,0.9719200000000001,2016,CDEA2_S.csv
7401,13,2.0,8,6.0259040000000015,2016,CDEA2_S.csv
7402,13,2.7692307692307696,8,5.053984,2016,CDEA2_S.csv
7403,14,1.6363636363636365,8,17.105792,2016,CDEA2_S.csv
7404,14,1.32258064516129,8,12.051808,2016,CDEA2_S.csv
7405,14,1.5806451612903227,8,12.051808,2016,CDEA2_S.csv
7406,14,1.5098039215686274,8,9.913584,2016,CDEA2_S.csv
7407,14,2.1388888888888893,8,6.9978240000000005,2016,CDEA2_S.csv
7408,14,1.1704545454545454,8,17.105792,2016,CDEA2_S.csv
7409,14,1.537313432835821,8,13.023728,2016,CDEA2_S.csv
7410,15,1.5533980582524272,8,20.021552,2016,CDEA2_S.csv
7411,15,1.4259259259259258,8,20.993472,2016,CDEA2_S.csv
7412,15,1.3333333333333337,8,20.993472,2016,CDEA2_S.csv
7413,15,1.2903225806451613,8,24.103616,2016,CDEA2_S.csv
7414,15,1.3983050847457623,8,22.937312,2016,CDEA2_S.csv
7415,15,1.5533980582524272,8,20.021552,2016,CDEA2_S.csv
7416,15,1.7204301075268815,8,18.077712,2016,CDEA2_S.csv
7417,15,1.5227272727272727,8,17.105792,2016,CDEA2_S.csv
7418,15,1.5795454545454546,8,17.105792,2016,CDEA2_S.csv
7419,15,1.6103896103896105,8,14.967568,2016,CDEA2_S.csv
7420,15,2.117647058823529,8,9.913584,2016,CDEA2_S.csv
7421,15,1.215686274509804,8,9.913584,2016,CDEA2_S.csv
7422,15,1.7254901960784317,8,9.913584,2016,CDEA2_S.csv
7423,15,2.8387096774193545,8,6.0259040000000015,2016,CDEA2_S.csv
7424,15,3.1,8,1.9438400000000002,2016,CDEA2_S.csv
7425,15,1.215686274509804,8,9.913584,2016,CDEA2_S.csv
