,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
8867,20,1.1255634256278173,3,15.53,2018,46205_W.csv
8868,20,1.2504829362524148,3,15.53,2018,46205_W.csv
8869,20,1.28434974283615,3,13.61,2018,46205_W.csv
8870,20,1.1255634256278173,3,15.53,2018,46205_W.csv
8871,20,1.2504829362524148,3,15.53,2018,46205_W.csv
8872,20,1.2219679633867275,3,17.48,2018,46205_W.csv
8873,20,1.2219679633867275,3,17.48,2018,46205_W.csv
8874,21,1.5977366255144032,3,9.72,2018,46205_W.csv
8875,21,1.3341924398625429,3,11.64,2018,46205_W.csv
8876,21,1.28434974283615,3,13.61,2018,46205_W.csv
8877,21,2.4987146529562985,3,3.89,2018,46205_W.csv
8878,23,1.4987146529562982,3,3.89,2018,46205_W.csv
8879,23,3.0051546391752577,3,1.94,2018,46205_W.csv
8880,23,1.334476843910806,3,5.83,2018,46205_W.csv
8881,23,1.334476843910806,3,5.83,2018,46205_W.csv
8882,23,1.2493573264781492,3,7.78,2018,46205_W.csv
8883,24,1.1975308641975309,3,9.72,2018,46205_W.csv
8884,24,1.1975308641975309,3,9.72,2018,46205_W.csv
8885,24,1.1692439862542954,3,11.64,2018,46205_W.csv
8886,24,1.1410727406318883,3,13.61,2018,46205_W.csv
8887,24,1.3341924398625429,3,11.64,2018,46205_W.csv
8888,24,1.3754024468770123,3,15.53,2018,46205_W.csv
8889,24,1.3341924398625429,3,11.64,2018,46205_W.csv
8890,24,1.28434974283615,3,13.61,2018,46205_W.csv
8891,24,1.1255634256278173,3,15.53,2018,46205_W.csv
8892,24,1.6672384219554033,3,5.83,2018,46205_W.csv
8893,24,1.0,3,7.78,2018,46205_W.csv
8894,24,1.2493573264781492,3,7.78,2018,46205_W.csv
8895,24,1.1975308641975309,3,9.72,2018,46205_W.csv
8896,24,1.1975308641975309,3,9.72,2018,46205_W.csv
8897,24,1.1975308641975309,3,9.72,2018,46205_W.csv
8898,24,1.1692439862542954,3,11.64,2018,46205_W.csv
8899,25,1.28434974283615,3,13.61,2018,46205_W.csv
8900,25,1.28434974283615,3,13.61,2018,46205_W.csv
8901,25,1.4268919911829538,3,13.61,2018,46205_W.csv
8902,25,1.1410727406318883,3,13.61,2018,46205_W.csv
8903,25,1.1410727406318883,3,13.61,2018,46205_W.csv
8904,25,1.28434974283615,3,13.61,2018,46205_W.csv
8905,25,1.3341924398625429,3,11.64,2018,46205_W.csv
8906,25,1.28434974283615,3,13.61,2018,46205_W.csv
8907,25,1.0,3,11.64,2018,46205_W.csv
8908,25,1.2504829362524148,3,15.53,2018,46205_W.csv
8909,25,1.3341924398625429,3,11.64,2018,46205_W.csv
8910,25,1.1255634256278173,3,15.53,2018,46205_W.csv
8911,25,1.2504829362524148,3,15.53,2018,46205_W.csv
8912,25,1.1255634256278173,3,15.53,2018,46205_W.csv
8913,27,1.182116104868914,3,21.36,2018,46205_W.csv
8914,27,1.2729400749063668,3,21.36,2018,46205_W.csv
8915,27,1.182116104868914,3,21.36,2018,46205_W.csv
8916,27,1.182116104868914,3,21.36,2018,46205_W.csv
8917,27,1.2003089598352212,3,19.42,2018,46205_W.csv
8918,27,1.3335240274599542,3,17.48,2018,46205_W.csv
8919,27,1.2003089598352212,3,19.42,2018,46205_W.csv
8920,27,1.2504829362524148,3,15.53,2018,46205_W.csv
8921,27,1.2003089598352212,3,19.42,2018,46205_W.csv
8922,27,1.25010725010725,3,23.31,2018,46205_W.csv
8923,27,1.3002059732234807,3,19.42,2018,46205_W.csv
8924,27,1.2003089598352212,3,19.42,2018,46205_W.csv
8925,27,1.2003089598352212,3,19.42,2018,46205_W.csv
8926,27,1.2003089598352212,3,19.42,2018,46205_W.csv
8927,27,1.2504829362524148,3,15.53,2018,46205_W.csv
8928,27,1.2729400749063668,3,21.36,2018,46205_W.csv
8929,27,1.4001029866117405,3,19.42,2018,46205_W.csv
8930,27,1.3341924398625429,3,11.64,2018,46205_W.csv
8931,27,1.2504829362524148,3,15.53,2018,46205_W.csv
8932,27,1.2219679633867275,3,17.48,2018,46205_W.csv
8933,27,1.2219679633867275,3,17.48,2018,46205_W.csv
8934,27,1.2219679633867275,3,17.48,2018,46205_W.csv
8935,27,1.2003089598352212,3,19.42,2018,46205_W.csv
8936,28,1.2504829362524148,3,15.53,2018,46205_W.csv
8937,28,1.2219679633867275,3,17.48,2018,46205_W.csv
8938,28,1.2219679633867275,3,17.48,2018,46205_W.csv
8939,28,1.2504829362524148,3,15.53,2018,46205_W.csv
8940,28,1.1255634256278173,3,15.53,2018,46205_W.csv
8941,28,1.3341924398625429,3,11.64,2018,46205_W.csv
8942,28,1.28434974283615,3,13.61,2018,46205_W.csv
8943,28,1.3341924398625429,3,11.64,2018,46205_W.csv
8944,28,1.28434974283615,3,13.61,2018,46205_W.csv
8945,28,1.3341924398625429,3,11.64,2018,46205_W.csv
8946,28,1.1692439862542954,3,11.64,2018,46205_W.csv
8947,28,1.1692439862542954,3,11.64,2018,46205_W.csv
8948,28,1.1975308641975309,3,9.72,2018,46205_W.csv
8949,28,1.1975308641975309,3,9.72,2018,46205_W.csv
8950,28,1.2493573264781492,3,7.78,2018,46205_W.csv
8951,28,2.0,3,3.89,2018,46205_W.csv
8952,31,1.1975308641975309,3,9.72,2018,46205_W.csv
8953,31,1.1692439862542954,3,11.64,2018,46205_W.csv
8954,31,1.2493573264781492,3,7.78,2018,46205_W.csv
8955,31,1.4002057613168724,3,9.72,2018,46205_W.csv
8956,31,1.4002057613168724,3,9.72,2018,46205_W.csv
8957,31,1.1692439862542954,3,11.64,2018,46205_W.csv
8958,31,1.4002057613168724,3,9.72,2018,46205_W.csv
8959,31,1.1975308641975309,3,9.72,2018,46205_W.csv
8960,31,1.1692439862542954,3,11.64,2018,46205_W.csv
8961,31,1.1410727406318883,3,13.61,2018,46205_W.csv
8962,1,1.2504829362524148,4,15.53,2018,46205_W.csv
8963,2,1.4268919911829538,4,13.61,2018,46205_W.csv
8964,2,1.1410727406318883,4,13.61,2018,46205_W.csv
8965,2,1.28434974283615,4,13.61,2018,46205_W.csv
8966,2,1.2504829362524148,4,15.53,2018,46205_W.csv
8967,2,1.1975308641975309,4,9.72,2018,46205_W.csv
8968,2,1.1975308641975309,4,9.72,2018,46205_W.csv
8969,2,1.1975308641975309,4,9.72,2018,46205_W.csv
8970,2,1.4961439588688947,4,7.78,2018,46205_W.csv
8971,3,1.6672384219554033,4,5.83,2018,46205_W.csv
8972,3,1.3341924398625429,4,11.64,2018,46205_W.csv
8973,3,1.1255634256278173,4,15.53,2018,46205_W.csv
8974,3,1.1255634256278173,4,15.53,2018,46205_W.csv
8975,3,1.28434974283615,4,13.61,2018,46205_W.csv
8976,3,1.1255634256278173,4,15.53,2018,46205_W.csv
8977,3,1.28434974283615,4,13.61,2018,46205_W.csv
8978,3,1.5009658725048294,4,15.53,2018,46205_W.csv
8979,3,1.3341924398625429,4,11.64,2018,46205_W.csv
8980,3,2.334476843910806,4,5.83,2018,46205_W.csv
8981,3,1.1692439862542954,4,11.64,2018,46205_W.csv
8982,14,1.334476843910806,4,5.83,2018,46205_W.csv
8983,14,1.334476843910806,4,5.83,2018,46205_W.csv
8984,14,1.4987146529562982,4,3.89,2018,46205_W.csv
8985,14,1.1692439862542954,4,11.64,2018,46205_W.csv
8986,14,1.1692439862542954,4,11.64,2018,46205_W.csv
8987,16,1.3341924398625429,4,11.64,2018,46205_W.csv
8988,16,1.1975308641975309,4,9.72,2018,46205_W.csv
8989,17,1.4002057613168724,4,9.72,2018,46205_W.csv
8990,17,1.1975308641975309,4,9.72,2018,46205_W.csv
8991,17,1.2493573264781492,4,7.78,2018,46205_W.csv
8992,17,1.2493573264781492,4,7.78,2018,46205_W.csv
8993,17,1.1975308641975309,4,9.72,2018,46205_W.csv
8994,17,1.2493573264781492,4,7.78,2018,46205_W.csv
8995,17,1.2493573264781492,4,7.78,2018,46205_W.csv
8996,17,1.6672384219554033,4,5.83,2018,46205_W.csv
8997,17,1.4961439588688947,4,7.78,2018,46205_W.csv
8998,17,1.4987146529562982,4,3.89,2018,46205_W.csv
8999,21,1.1692439862542954,4,11.64,2018,46205_W.csv
9000,21,1.3341924398625429,4,11.64,2018,46205_W.csv
9001,21,1.1975308641975309,4,9.72,2018,46205_W.csv
9002,21,1.5017182130584192,4,11.64,2018,46205_W.csv
9003,21,1.7493573264781492,4,7.78,2018,46205_W.csv
9004,21,1.2219679633867275,4,17.48,2018,46205_W.csv
9005,21,1.2504829362524148,4,15.53,2018,46205_W.csv
9006,21,1.3341924398625429,4,11.64,2018,46205_W.csv
9007,21,1.28434974283615,4,13.61,2018,46205_W.csv
9008,24,1.1692439862542954,4,11.64,2018,46205_W.csv
9009,24,1.1692439862542954,4,11.64,2018,46205_W.csv
9010,24,1.1975308641975309,4,9.72,2018,46205_W.csv
9011,24,1.1975308641975309,4,9.72,2018,46205_W.csv
9012,24,1.4002057613168724,4,9.72,2018,46205_W.csv
9013,24,1.4961439588688947,4,7.78,2018,46205_W.csv
9014,24,1.2493573264781492,4,7.78,2018,46205_W.csv
9015,24,1.4961439588688947,4,7.78,2018,46205_W.csv
9016,24,1.4961439588688947,4,7.78,2018,46205_W.csv
9017,24,1.2493573264781492,4,7.78,2018,46205_W.csv
9018,24,1.1975308641975309,4,9.72,2018,46205_W.csv
9019,24,1.1692439862542954,4,11.64,2018,46205_W.csv
9020,24,1.1975308641975309,4,9.72,2018,46205_W.csv
9021,24,1.1975308641975309,4,9.72,2018,46205_W.csv
9022,24,1.4002057613168724,4,9.72,2018,46205_W.csv
9023,25,1.1975308641975309,4,9.72,2018,46205_W.csv
9024,25,1.4961439588688947,4,7.78,2018,46205_W.csv
9025,25,1.2493573264781492,4,7.78,2018,46205_W.csv
9026,25,1.2493573264781492,4,7.78,2018,46205_W.csv
9027,25,1.2493573264781492,4,7.78,2018,46205_W.csv
9028,25,1.334476843910806,4,5.83,2018,46205_W.csv
9029,25,1.334476843910806,4,5.83,2018,46205_W.csv
9030,25,1.4961439588688947,4,7.78,2018,46205_W.csv
9031,25,1.334476843910806,4,5.83,2018,46205_W.csv
9032,25,1.0,4,7.78,2018,46205_W.csv
9033,25,1.0,4,5.83,2018,46205_W.csv
9034,25,1.334476843910806,4,5.83,2018,46205_W.csv
9035,25,1.334476843910806,4,5.83,2018,46205_W.csv
9036,25,1.334476843910806,4,5.83,2018,46205_W.csv
9037,25,1.334476843910806,4,5.83,2018,46205_W.csv
9038,25,1.334476843910806,4,5.83,2018,46205_W.csv
9039,25,1.6672384219554033,4,5.83,2018,46205_W.csv
9040,25,1.2493573264781492,4,7.78,2018,46205_W.csv
9041,25,1.4987146529562982,4,3.89,2018,46205_W.csv
9042,25,1.334476843910806,4,5.83,2018,46205_W.csv
9043,25,2.0051546391752577,4,1.94,2018,46205_W.csv
9044,25,2.0051546391752577,4,1.94,2018,46205_W.csv
9045,29,1.3341924398625429,4,11.64,2018,46205_W.csv
9046,29,1.4268919911829538,4,13.61,2018,46205_W.csv
9047,29,1.1692439862542954,4,11.64,2018,46205_W.csv
9048,29,1.1692439862542954,4,11.64,2018,46205_W.csv
9049,29,1.1975308641975309,4,9.72,2018,46205_W.csv
9050,29,1.1975308641975309,4,9.72,2018,46205_W.csv
9051,29,1.2493573264781492,4,7.78,2018,46205_W.csv
9052,30,1.2493573264781492,4,7.78,2018,46205_W.csv
9053,30,1.334476843910806,4,5.83,2018,46205_W.csv
9054,30,1.4961439588688947,4,7.78,2018,46205_W.csv
9055,30,1.6672384219554033,4,5.83,2018,46205_W.csv
9056,30,1.2493573264781492,4,7.78,2018,46205_W.csv
9057,30,1.334476843910806,4,5.83,2018,46205_W.csv
9058,30,1.334476843910806,4,5.83,2018,46205_W.csv
9059,30,1.2493573264781492,4,7.78,2018,46205_W.csv
9060,30,1.4961439588688947,4,7.78,2018,46205_W.csv
9061,30,2.0,4,3.89,2018,46205_W.csv
9062,30,2.0,4,3.89,2018,46205_W.csv
9063,30,1.4961439588688947,4,7.78,2018,46205_W.csv
9064,30,1.1975308641975309,4,9.72,2018,46205_W.csv
9065,30,1.334476843910806,4,5.83,2018,46205_W.csv
9066,30,1.4002057613168724,4,9.72,2018,46205_W.csv
9067,30,1.1692439862542954,4,11.64,2018,46205_W.csv
9068,30,1.1692439862542954,4,11.64,2018,46205_W.csv
9069,1,1.334476843910806,5,5.83,2018,46205_W.csv
9070,1,1.4002057613168724,5,9.72,2018,46205_W.csv
9071,1,1.1692439862542954,5,11.64,2018,46205_W.csv
9072,1,1.4002057613168724,5,9.72,2018,46205_W.csv
9073,1,1.1975308641975309,5,9.72,2018,46205_W.csv
9074,2,1.1692439862542954,5,11.64,2018,46205_W.csv
9075,2,1.1410727406318883,5,13.61,2018,46205_W.csv
9076,2,1.2504829362524148,5,15.53,2018,46205_W.csv
9077,2,1.1410727406318883,5,13.61,2018,46205_W.csv
9078,2,1.1410727406318883,5,13.61,2018,46205_W.csv
9079,2,1.1255634256278173,5,15.53,2018,46205_W.csv
9080,2,1.3341924398625429,5,11.64,2018,46205_W.csv
9081,2,1.1410727406318883,5,13.61,2018,46205_W.csv
9082,2,1.1692439862542954,5,11.64,2018,46205_W.csv
9083,2,1.3341924398625429,5,11.64,2018,46205_W.csv
9084,2,1.4002057613168724,5,9.72,2018,46205_W.csv
9085,2,1.4961439588688947,5,7.78,2018,46205_W.csv
9086,2,1.2493573264781492,5,7.78,2018,46205_W.csv
9087,2,1.2493573264781492,5,7.78,2018,46205_W.csv
9088,2,1.2493573264781492,5,7.78,2018,46205_W.csv
9089,2,1.2493573264781492,5,7.78,2018,46205_W.csv
9090,2,1.0,5,7.78,2018,46205_W.csv
9091,2,1.0,5,7.78,2018,46205_W.csv
9092,2,1.0,5,5.83,2018,46205_W.csv
9093,3,1.4987146529562982,5,3.89,2018,46205_W.csv
9094,3,1.0,5,3.89,2018,46205_W.csv
9095,3,2.0051546391752577,5,1.94,2018,46205_W.csv
9096,3,1.0,5,3.89,2018,46205_W.csv
9097,3,1.4987146529562982,5,3.89,2018,46205_W.csv
9098,3,2.0051546391752577,5,1.94,2018,46205_W.csv
9099,6,2.0051546391752577,5,1.94,2018,46205_W.csv
9100,7,1.4987146529562982,5,3.89,2018,46205_W.csv
9101,7,1.0,5,3.89,2018,46205_W.csv
9102,8,2.0051546391752577,5,1.94,2018,46205_W.csv
9103,10,2.0,5,3.89,2018,46205_W.csv
9104,10,1.4002057613168724,5,9.72,2018,46205_W.csv
9105,10,1.6672384219554033,5,5.83,2018,46205_W.csv
9106,14,1.3341924398625429,5,11.64,2018,46205_W.csv
9107,14,1.28434974283615,5,13.61,2018,46205_W.csv
9108,14,1.1255634256278173,5,15.53,2018,46205_W.csv
9109,14,1.3754024468770123,5,15.53,2018,46205_W.csv
9110,14,1.2504829362524148,5,15.53,2018,46205_W.csv
9111,14,1.4268919911829538,5,13.61,2018,46205_W.csv
9112,14,1.28434974283615,5,13.61,2018,46205_W.csv
9113,14,1.4268919911829538,5,13.61,2018,46205_W.csv
9114,14,1.5017182130584192,5,11.64,2018,46205_W.csv
9115,18,2.0,5,3.89,2018,46205_W.csv
9116,18,1.334476843910806,5,5.83,2018,46205_W.csv
9117,23,2.0051546391752577,5,1.94,2018,46205_W.csv
9118,23,1.4987146529562982,5,3.89,2018,46205_W.csv
9119,23,1.334476843910806,5,5.83,2018,46205_W.csv
9120,25,1.2504829362524148,5,15.53,2018,46205_W.csv
9121,25,1.2504829362524148,5,15.53,2018,46205_W.csv
9122,26,1.28434974283615,5,13.61,2018,46205_W.csv
9123,26,1.1692439862542954,5,11.64,2018,46205_W.csv
9124,26,1.1975308641975309,5,9.72,2018,46205_W.csv
9125,28,1.2493573264781492,5,7.78,2018,46205_W.csv
9126,28,1.2493573264781492,5,7.78,2018,46205_W.csv
9127,28,1.1692439862542954,5,11.64,2018,46205_W.csv
9128,28,1.3341924398625429,5,11.64,2018,46205_W.csv
9129,28,1.1410727406318883,5,13.61,2018,46205_W.csv
9130,28,1.4268919911829538,5,13.61,2018,46205_W.csv
9131,29,1.2504829362524148,5,15.53,2018,46205_W.csv
9132,29,1.1255634256278173,5,15.53,2018,46205_W.csv
9133,29,1.2504829362524148,5,15.53,2018,46205_W.csv
9134,29,1.2504829362524148,5,15.53,2018,46205_W.csv
9135,29,1.1692439862542954,5,11.64,2018,46205_W.csv
9136,29,1.5017182130584192,5,11.64,2018,46205_W.csv
9137,29,1.1410727406318883,5,13.61,2018,46205_W.csv
9138,29,1.28434974283615,5,13.61,2018,46205_W.csv
9139,29,1.1975308641975309,5,9.72,2018,46205_W.csv
9140,29,1.28434974283615,5,13.61,2018,46205_W.csv
9141,29,1.1410727406318883,5,13.61,2018,46205_W.csv
9142,29,1.1410727406318883,5,13.61,2018,46205_W.csv
9143,30,1.28434974283615,5,13.61,2018,46205_W.csv
9144,30,1.28434974283615,5,13.61,2018,46205_W.csv
9145,30,1.1255634256278173,5,15.53,2018,46205_W.csv
9146,30,1.3341924398625429,5,11.64,2018,46205_W.csv
9147,30,1.1692439862542954,5,11.64,2018,46205_W.csv
9148,30,1.28434974283615,5,13.61,2018,46205_W.csv
9149,30,1.1410727406318883,5,13.61,2018,46205_W.csv
9150,30,1.1692439862542954,5,11.64,2018,46205_W.csv
9151,30,1.4002057613168724,5,9.72,2018,46205_W.csv
9152,30,1.2493573264781492,5,7.78,2018,46205_W.csv
9153,30,1.1975308641975309,5,9.72,2018,46205_W.csv
9154,30,1.1975308641975309,5,9.72,2018,46205_W.csv
9155,30,1.2493573264781492,5,7.78,2018,46205_W.csv
9156,30,1.334476843910806,5,5.83,2018,46205_W.csv
9157,30,1.0,5,3.89,2018,46205_W.csv
9158,30,1.0,5,3.89,2018,46205_W.csv
9159,30,2.0051546391752577,5,1.94,2018,46205_W.csv
9160,30,2.0051546391752577,5,1.94,2018,46205_W.csv
9161,10,1.2493573264781492,6,7.78,2018,46205_W.csv
9162,10,1.2493573264781492,6,7.78,2018,46205_W.csv
9163,10,1.1975308641975309,6,9.72,2018,46205_W.csv
9164,10,1.1975308641975309,6,9.72,2018,46205_W.csv
9165,10,1.1975308641975309,6,9.72,2018,46205_W.csv
9166,10,1.4002057613168724,6,9.72,2018,46205_W.csv
9167,10,1.2493573264781492,6,7.78,2018,46205_W.csv
9168,11,1.1692439862542954,6,11.64,2018,46205_W.csv
9169,11,1.4002057613168724,6,9.72,2018,46205_W.csv
9170,11,1.1692439862542954,6,11.64,2018,46205_W.csv
9171,11,1.1975308641975309,6,9.72,2018,46205_W.csv
9172,11,1.1975308641975309,6,9.72,2018,46205_W.csv
9173,11,1.1692439862542954,6,11.64,2018,46205_W.csv
9174,11,1.1410727406318883,6,13.61,2018,46205_W.csv
9175,11,1.1410727406318883,6,13.61,2018,46205_W.csv
9176,11,1.1410727406318883,6,13.61,2018,46205_W.csv
9177,11,1.1692439862542954,6,11.64,2018,46205_W.csv
9178,11,1.1975308641975309,6,9.72,2018,46205_W.csv
9179,11,1.1975308641975309,6,9.72,2018,46205_W.csv
9180,11,1.4961439588688947,6,7.78,2018,46205_W.csv
9181,11,1.2493573264781492,6,7.78,2018,46205_W.csv
9182,11,1.2493573264781492,6,7.78,2018,46205_W.csv
9183,11,1.2493573264781492,6,7.78,2018,46205_W.csv
9184,11,1.0,6,7.78,2018,46205_W.csv
9185,11,1.4987146529562982,6,3.89,2018,46205_W.csv
9186,14,1.1692439862542954,6,11.64,2018,46205_W.csv
9187,16,1.0,6,3.89,2018,46205_W.csv
9188,16,1.4987146529562982,6,3.89,2018,46205_W.csv
9189,17,1.2493573264781492,6,7.78,2018,46205_W.csv
9190,17,1.2493573264781492,6,7.78,2018,46205_W.csv
9191,17,1.334476843910806,6,5.83,2018,46205_W.csv
9192,17,1.4987146529562982,6,3.89,2018,46205_W.csv
9193,17,1.0,6,5.83,2018,46205_W.csv
9194,17,1.4987146529562982,6,3.89,2018,46205_W.csv
9195,17,2.0,6,3.89,2018,46205_W.csv
9196,17,1.334476843910806,6,5.83,2018,46205_W.csv
9197,17,1.2493573264781492,6,7.78,2018,46205_W.csv
9198,17,1.4987146529562982,6,3.89,2018,46205_W.csv
9199,17,1.0,6,3.89,2018,46205_W.csv
9200,17,1.4987146529562982,6,3.89,2018,46205_W.csv
9201,17,1.334476843910806,6,5.83,2018,46205_W.csv
9202,17,1.4961439588688947,6,7.78,2018,46205_W.csv
9203,17,1.2493573264781492,6,7.78,2018,46205_W.csv
9204,17,1.2493573264781492,6,7.78,2018,46205_W.csv
9205,18,1.1410727406318883,6,13.61,2018,46205_W.csv
9206,20,1.2493573264781492,6,7.78,2018,46205_W.csv
9207,20,1.2493573264781492,6,7.78,2018,46205_W.csv
9208,20,1.334476843910806,6,5.83,2018,46205_W.csv
9209,20,1.2493573264781492,6,7.78,2018,46205_W.csv
9210,20,1.2493573264781492,6,7.78,2018,46205_W.csv
9211,20,1.4987146529562982,6,3.89,2018,46205_W.csv
9212,20,2.0,6,3.89,2018,46205_W.csv
9213,20,1.334476843910806,6,5.83,2018,46205_W.csv
9214,21,1.334476843910806,6,5.83,2018,46205_W.csv
9215,21,1.6672384219554033,6,5.83,2018,46205_W.csv
9216,21,1.4961439588688947,6,7.78,2018,46205_W.csv
9217,21,1.334476843910806,6,5.83,2018,46205_W.csv
9218,21,1.334476843910806,6,5.83,2018,46205_W.csv
9219,21,2.0,6,3.89,2018,46205_W.csv
9220,21,1.334476843910806,6,5.83,2018,46205_W.csv
9221,21,1.4961439588688947,6,7.78,2018,46205_W.csv
9222,21,1.2493573264781492,6,7.78,2018,46205_W.csv
9223,21,1.334476843910806,6,5.83,2018,46205_W.csv
9224,21,1.2493573264781492,6,7.78,2018,46205_W.csv
9225,21,1.2493573264781492,6,7.78,2018,46205_W.csv
9226,21,1.2493573264781492,6,7.78,2018,46205_W.csv
9227,21,1.2493573264781492,6,7.78,2018,46205_W.csv
9228,21,1.4987146529562982,6,3.89,2018,46205_W.csv
9229,22,1.1975308641975309,6,9.72,2018,46205_W.csv
9230,22,1.2493573264781492,6,7.78,2018,46205_W.csv
9231,22,1.1975308641975309,6,9.72,2018,46205_W.csv
9232,23,1.1975308641975309,6,9.72,2018,46205_W.csv
9233,23,1.1975308641975309,6,9.72,2018,46205_W.csv
9234,23,1.1975308641975309,6,9.72,2018,46205_W.csv
9235,25,1.0,6,3.89,2018,46205_W.csv
9236,25,1.4987146529562982,6,3.89,2018,46205_W.csv
9237,25,1.334476843910806,6,5.83,2018,46205_W.csv
9238,25,1.334476843910806,6,5.83,2018,46205_W.csv
9239,26,1.1255634256278173,6,15.53,2018,46205_W.csv
9240,26,1.28434974283615,6,13.61,2018,46205_W.csv
9241,26,1.1410727406318883,6,13.61,2018,46205_W.csv
9242,26,1.1410727406318883,6,13.61,2018,46205_W.csv
9243,26,1.2504829362524148,6,15.53,2018,46205_W.csv
9244,26,1.2504829362524148,6,15.53,2018,46205_W.csv
9245,26,1.28434974283615,6,13.61,2018,46205_W.csv
9246,26,1.4961439588688947,6,7.78,2018,46205_W.csv
9247,26,1.1692439862542954,6,11.64,2018,46205_W.csv
9248,26,1.3341924398625429,6,11.64,2018,46205_W.csv
9249,26,1.1692439862542954,6,11.64,2018,46205_W.csv
9250,26,1.1975308641975309,6,9.72,2018,46205_W.csv
9251,27,1.334476843910806,6,5.83,2018,46205_W.csv
9252,29,1.1975308641975309,6,9.72,2018,46205_W.csv
9253,29,1.1975308641975309,6,9.72,2018,46205_W.csv
9254,29,1.1975308641975309,6,9.72,2018,46205_W.csv
9255,29,1.2493573264781492,6,7.78,2018,46205_W.csv
9256,29,1.1975308641975309,6,9.72,2018,46205_W.csv
9257,29,1.2493573264781492,6,7.78,2018,46205_W.csv
9258,29,1.2493573264781492,6,7.78,2018,46205_W.csv
9259,29,1.2493573264781492,6,7.78,2018,46205_W.csv
9260,29,1.0,6,9.72,2018,46205_W.csv
9261,29,1.1975308641975309,6,9.72,2018,46205_W.csv
9262,29,1.2493573264781492,6,7.78,2018,46205_W.csv
9263,30,1.1975308641975309,6,9.72,2018,46205_W.csv
9264,30,1.1975308641975309,6,9.72,2018,46205_W.csv
9265,30,1.1692439862542954,6,11.64,2018,46205_W.csv
9266,30,1.1692439862542954,6,11.64,2018,46205_W.csv
9267,30,1.1975308641975309,6,9.72,2018,46205_W.csv
9268,30,1.1975308641975309,6,9.72,2018,46205_W.csv
9269,30,1.334476843910806,6,5.83,2018,46205_W.csv
9270,30,1.4987146529562982,6,3.89,2018,46205_W.csv
9271,30,1.4961439588688947,6,7.78,2018,46205_W.csv
9272,30,1.1975308641975309,6,9.72,2018,46205_W.csv
9273,30,1.2504829362524148,6,15.53,2018,46205_W.csv
9274,30,1.3341924398625429,6,11.64,2018,46205_W.csv
9275,30,1.1692439862542954,6,11.64,2018,46205_W.csv
9276,30,1.3341924398625429,6,11.64,2018,46205_W.csv
9277,30,1.1692439862542954,6,11.64,2018,46205_W.csv
9278,30,1.1692439862542954,6,11.64,2018,46205_W.csv
9279,30,1.1975308641975309,6,9.72,2018,46205_W.csv
9280,30,1.0,6,11.64,2018,46205_W.csv
9281,30,1.1692439862542954,6,11.64,2018,46205_W.csv
9282,1,1.3341924398625429,7,11.64,2018,46205_W.csv
9283,1,1.1975308641975309,7,9.72,2018,46205_W.csv
9284,1,1.3341924398625429,7,11.64,2018,46205_W.csv
9285,1,1.3341924398625429,7,11.64,2018,46205_W.csv
9286,1,1.3341924398625429,7,11.64,2018,46205_W.csv
9287,1,1.1692439862542954,7,11.64,2018,46205_W.csv
9288,1,1.1255634256278173,7,15.53,2018,46205_W.csv
9289,1,1.4268919911829538,7,13.61,2018,46205_W.csv
9290,1,1.1692439862542954,7,11.64,2018,46205_W.csv
9291,1,1.3341924398625429,7,11.64,2018,46205_W.csv
9292,1,1.1410727406318883,7,13.61,2018,46205_W.csv
9293,1,1.1410727406318883,7,13.61,2018,46205_W.csv
9294,1,1.3341924398625429,7,11.64,2018,46205_W.csv
9295,1,1.3341924398625429,7,11.64,2018,46205_W.csv
9296,1,1.1692439862542954,7,11.64,2018,46205_W.csv
9297,1,1.1975308641975309,7,9.72,2018,46205_W.csv
